date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00+01:00,60.5,60.81999969482422,60.34000015258789,61.119998931884766,6102,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,61.310001373291016,61.380001068115234,61.150001525878906,61.27000045776367,8479,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,60.93000030517578,60.93000030517578,60.914310455322266,60.97999954223633,80,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,60.81999969482422,61.237998962402344,60.81999969482422,60.654998779296875,296,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,59.040000915527344,59.040000915527344,59.040000915527344,58.61000061035156,1044,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,53.177459716796875,53.177459716796875,53.177459716796875,58.40999984741211,702,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,60.165000915527344,60.165000915527344,60.165000915527344,60.165000915527344,0,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,60.529998779296875,60.529998779296875,60.45000076293945,60.525001525878906,3881,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,60.38999938964844,60.38999938964844,60.38999938964844,60.80500030517578,937,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,61.58000183105469,61.58000183105469,61.43000030517578,61.5,1954,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,60.63999938964844,60.869998931884766,60.63999938964844,60.66999816894531,1811,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,61.459999084472656,61.459999084472656,61.459999084472656,61.310001373291016,290,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,60.4900016784668,60.4900016784668,60.4900016784668,59.88999938964844,1565,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,59.619998931884766,59.79999923706055,59.540000915527344,59.92499923706055,870,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,60.01499938964844,60.01499938964844,60.01499938964844,60.01499938964844,0,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,0,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,61.23500061035156,61.23500061035156,61.23500061035156,61.23500061035156,0,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,61.779998779296875,61.779998779296875,61.779998779296875,61.95000076293945,300,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,0,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,60.80500030517578,60.80500030517578,60.80500030517578,60.80500030517578,0,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,60.61000061035156,60.61000061035156,60.61000061035156,60.34000015258789,280,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,60.63999938964844,60.66999816894531,60.469200134277344,60.810001373291016,576,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,62.201900482177734,62.201900482177734,62.201900482177734,62.23500061035156,16,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,62.040000915527344,62.04425811767578,62.040000915527344,62.3849983215332,11066,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,62.0099983215332,62.19573974609375,62.0099983215332,61.959999084472656,1034,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,0,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,0,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,0,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,0,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,61.10499954223633,61.10499954223633,61.10499954223633,61.10499954223633,0,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,61.09000015258789,61.09000015258789,61.09000015258789,61.07500076293945,48,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,61.025001525878906,61.025001525878906,61.025001525878906,61.025001525878906,0,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,0,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,0,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,0,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,61.665000915527344,61.665000915527344,61.665000915527344,61.665000915527344,0,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,61.91910171508789,61.91910171508789,61.606449127197266,61.630001068115234,178,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,62.060001373291016,62.060001373291016,62.060001373291016,62.26499938964844,162,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,62.439998626708984,62.85503005981445,62.439998626708984,62.775001525878906,448,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,62.560001373291016,62.560001373291016,62.560001373291016,62.650001525878906,290,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,62.275001525878906,62.275001525878906,62.275001525878906,62.275001525878906,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,62.595001220703125,62.595001220703125,62.595001220703125,62.595001220703125,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,62.2599983215332,62.27000045776367,62.217159271240234,62.39500045776367,320,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,62.435001373291016,62.435001373291016,62.435001373291016,62.435001373291016,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,63.064998626708984,63.064998626708984,63.064998626708984,63.064998626708984,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,63.06999969482422,63.06999969482422,62.36000061035156,62.66999816894531,2686,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,63.13999938964844,63.13999938964844,62.810001373291016,62.755001068115234,1103,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,62.61000061035156,62.61000061035156,61.380001068115234,61.369998931884766,306,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,62.7400016784668,62.7400016784668,62.7400016784668,63.064998626708984,290,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,63.20940017700195,63.20940017700195,63.20940017700195,63.92499923706055,15,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,63.58000183105469,63.58000183105469,63.58000183105469,63.665000915527344,5070,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,63.85499954223633,63.85499954223633,63.85499954223633,63.85499954223633,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,64.34500122070312,64.34500122070312,64.34500122070312,64.34500122070312,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,62.9900016784668,62.9900016784668,62.9900016784668,62.869998931884766,290,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,61.55500030517578,61.55500030517578,61.55500030517578,61.55500030517578,0,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,62.56999969482422,62.56999969482422,62.56999969482422,62.52000045776367,290,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,63.34000015258789,63.34000015258789,63.34000015258789,62.744998931884766,300,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,61.83000183105469,61.83000183105469,61.709999084472656,61.869998931884766,1072,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,62.275001525878906,62.275001525878906,62.275001525878906,62.275001525878906,0,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,62.720001220703125,62.73394012451172,62.720001220703125,63.08000183105469,1028,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,63.04999923706055,63.04999923706055,63.04999923706055,62.974998474121094,5477,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,62.970001220703125,62.970001220703125,62.970001220703125,63.084999084472656,290,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,63.29999923706055,63.29999923706055,63.29999923706055,63.404998779296875,290,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,62.209999084472656,62.209999084472656,62.209999084472656,62.84000015258789,290,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,63.470001220703125,63.849998474121094,63.470001220703125,63.6150016784668,870,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,63.58000183105469,63.84000015258789,63.58000183105469,63.81999969482422,305,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,64.60195922851562,64.60195922851562,64.60195922851562,64.33499908447266,154,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,64.6594009399414,64.6594009399414,64.6594009399414,64.96499633789062,15,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,65.16999816894531,65.17394256591797,65.16999816894531,65.26499938964844,766,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,0,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,64.2249984741211,64.2249984741211,64.2249984741211,64.2249984741211,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,63.529998779296875,63.63999938964844,63.380001068115234,63.15999984741211,870,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,0,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,63.2400016784668,63.2400016784668,63.2400016784668,62.90999984741211,280,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.474998474121094,300,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,60.9900016784668,60.9900016784668,60.9900016784668,60.88999938964844,21,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,61.7599983215332,61.7599983215332,61.7599983215332,61.85499954223633,236,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,64.62999725341797,64.69000244140625,64.62999725341797,64.7699966430664,840,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,0,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,65.4000015258789,65.7416000366211,65.4000015258789,65.19499969482422,555,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,0,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,65.62999725341797,65.66000366210938,65.62999725341797,65.77999877929688,540,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,66.70500183105469,66.70500183105469,66.70500183105469,66.70500183105469,0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.33999633789062,270,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,65.95999908447266,65.95999908447266,65.6500015258789,65.92500305175781,540,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,65.95999908447266,65.95999908447266,65.95999908447266,65.94000244140625,4320,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,65.55999755859375,65.55999755859375,65.55999755859375,65.76000213623047,270,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,66.59500122070312,66.59500122070312,66.59500122070312,66.59500122070312,0,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,66.70999908447266,66.8395004272461,66.70999908447266,66.78500366210938,271,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,67.08000183105469,67.08000183105469,66.97959899902344,67.1050033569336,99,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,66.70999908447266,66.87000274658203,66.70999908447266,66.37000274658203,810,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,67.33999633789062,67.33999633789062,67.19000244140625,67.00499725341797,810,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,67.26000213623047,67.26000213623047,67.12000274658203,67.30000305175781,277,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,67.9800033569336,68.12580108642578,67.79560089111328,67.88999938964844,343,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,67.66000366210938,67.71880340576172,67.66000366210938,67.88500213623047,2351,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,67.83499908447266,67.83499908447266,67.83499908447266,67.83499908447266,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,67.94999694824219,67.94999694824219,67.88890075683594,67.94999694824219,349,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,67.75,67.75,67.75,67.75,0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,67.91999816894531,68.18000030517578,67.91999816894531,67.95999908447266,24371,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,67.56999969482422,67.62999725341797,67.56999969482422,67.27999877929688,3966,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,67.63500213623047,67.63500213623047,67.63500213623047,67.63500213623047,0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,68.15499877929688,68.15499877929688,68.15499877929688,68.15499877929688,0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,67.27999877929688,67.27999877929688,67.0624008178711,67.22000122070312,89,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,67.49500274658203,67.49500274658203,67.49500274658203,67.49500274658203,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,68.19999694824219,68.30829620361328,68.19999694824219,67.67500305175781,1265,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,68.96040344238281,68.96040344238281,68.96040344238281,69.43000030517578,30,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,69.61499786376953,69.61499786376953,69.61499786376953,69.61499786376953,0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,69.86940002441406,69.86940002441406,69.86940002441406,69.7750015258789,17,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.07499694824219,324,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,69.16500091552734,69.16500091552734,69.16500091552734,69.16500091552734,0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,68.86499786376953,68.86499786376953,68.86499786376953,68.86499786376953,0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,68.84500122070312,68.84500122070312,68.84500122070312,68.84500122070312,0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,69.15499877929688,69.15499877929688,69.15499877929688,69.15499877929688,0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,68.20500183105469,68.20500183105469,68.20500183105469,68.20500183105469,0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,67.35089874267578,67.35089874267578,67.35089874267578,67.05500030517578,25,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,68.45960235595703,68.45960235595703,68.44940185546875,69.02999877929688,73,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,69.00499725341797,69.00499725341797,69.00499725341797,69.00499725341797,0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,69.7750015258789,69.7750015258789,69.7750015258789,69.7750015258789,0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,69.75,70.32530212402344,69.75,69.25499725341797,68,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,69.88500213623047,69.88500213623047,69.88500213623047,69.88500213623047,0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,69.66500091552734,69.66500091552734,69.66500091552734,69.66500091552734,0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,68.9227294921875,68.9227294921875,68.9227294921875,69.00499725341797,514,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,69.28500366210938,69.28500366210938,69.28500366210938,69.28500366210938,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,67.7249984741211,67.7249984741211,67.7249984741211,67.7249984741211,0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,67.98999786376953,67.98999786376953,67.98999786376953,68.30000305175781,45,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,67.91999816894531,67.91999816894531,67.91999816894531,68.0999984741211,1101,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,68.75,68.75,68.75,68.75,0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.11499786376953,1101,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,67.31999969482422,67.44000244140625,67.31999969482422,67.3949966430664,1104,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,66.78500366210938,66.78500366210938,66.78500366210938,66.78500366210938,0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,68.71499633789062,68.71499633789062,68.71499633789062,68.71499633789062,0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,68.09950256347656,68.09950256347656,68.09950256347656,68.66500091552734,8,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,68.46849822998047,68.46849822998047,68.45860290527344,68.93499755859375,32,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,69.31500244140625,69.31500244140625,69.31500244140625,69.31500244140625,0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,69.28500366210938,69.28500366210938,69.28500366210938,69.28500366210938,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,69.68499755859375,69.68499755859375,69.68499755859375,69.68499755859375,0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,0,0.0,0.0,0.0
