date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00+01:00,0.375,0.414000004529953,0.3499999940395355,0.4050000011920929,33017291,0.0,0.0
2020-07-13 00:00:00+01:00,0.4050000011920929,0.40799999237060547,0.38999998569488525,0.4050000011920929,4626945,0.0,0.0
2020-07-14 00:00:00+01:00,0.4050000011920929,0.41999998688697815,0.3700000047683716,0.4050000011920929,1812638,0.0,0.0
2020-07-15 00:00:00+01:00,0.4050000011920929,0.40400001406669617,0.3610000014305115,0.3799999952316284,7715611,0.0,0.0
2020-07-16 00:00:00+01:00,0.3799999952316284,0.39899998903274536,0.3700000047683716,0.39500001072883606,1531172,0.0,0.0
2020-07-17 00:00:00+01:00,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,2051699,0.0,0.0
2020-07-20 00:00:00+01:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,7228460,0.0,0.0
2020-07-21 00:00:00+01:00,0.38999998569488525,0.3919999897480011,0.3799999952316284,0.38999998569488525,1547480,0.0,0.0
2020-07-22 00:00:00+01:00,0.38999998569488525,0.39899998903274536,0.3799999952316284,0.38999998569488525,704975,0.0,0.0
2020-07-23 00:00:00+01:00,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4050000011920929,9707657,0.0,0.0
2020-07-24 00:00:00+01:00,0.4050000011920929,0.4350000023841858,0.38999998569488525,0.41999998688697815,18370093,0.0,0.0
2020-07-27 00:00:00+01:00,0.41999998688697815,0.5019999742507935,0.421999990940094,0.4699999988079071,31498849,0.0,0.0
2020-07-28 00:00:00+01:00,0.48500001430511475,0.550000011920929,0.47999998927116394,0.5249999761581421,14567456,0.0,0.0
2020-07-29 00:00:00+01:00,0.5249999761581421,0.5249999761581421,0.47999998927116394,0.49799999594688416,3877597,0.0,0.0
2020-07-30 00:00:00+01:00,0.5,0.49799999594688416,0.47999998927116394,0.49000000953674316,2449981,0.0,0.0
2020-07-31 00:00:00+01:00,0.49000000953674316,0.4880000054836273,0.47999998927116394,0.49000000953674316,1089865,0.0,0.0
2020-08-03 00:00:00+01:00,0.49000000953674316,0.4869999885559082,0.46000000834465027,0.4699999988079071,1049489,0.0,0.0
2020-08-04 00:00:00+01:00,0.4699999988079071,0.47999998927116394,0.45100000500679016,0.4699999988079071,1614060,0.0,0.0
2020-08-05 00:00:00+01:00,0.4650000035762787,0.5400000214576721,0.4699999988079071,0.5400000214576721,9525327,0.0,0.0
2020-08-06 00:00:00+01:00,0.5350000262260437,0.5899999737739563,0.5210000276565552,0.5849999785423279,16582663,0.0,0.0
2020-08-07 00:00:00+01:00,0.5849999785423279,0.5879999995231628,0.5299999713897705,0.5400000214576721,6522047,0.0,0.0
2020-08-10 00:00:00+01:00,0.5400000214576721,0.5450000166893005,0.4819999933242798,0.5099999904632568,7398580,0.0,0.0
2020-08-11 00:00:00+01:00,0.5099999904632568,0.5699999928474426,0.49900001287460327,0.5400000214576721,15725874,0.0,0.0
2020-08-12 00:00:00+01:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5550000071525574,5198748,0.0,0.0
2020-08-13 00:00:00+01:00,0.5550000071525574,0.6000000238418579,0.5400000214576721,0.5799999833106995,8770710,0.0,0.0
2020-08-14 00:00:00+01:00,0.5950000286102295,0.6420000195503235,0.5899999737739563,0.6200000047683716,11491175,0.0,0.0
2020-08-17 00:00:00+01:00,0.625,0.75,0.6200000047683716,0.7300000190734863,21125767,0.0,0.0
2020-08-18 00:00:00+01:00,0.7099999785423279,0.9160000085830688,0.7200000286102295,0.8299999833106995,40769674,0.0,0.0
2020-08-19 00:00:00+01:00,0.8299999833106995,0.8500000238418579,0.7509999871253967,0.7699999809265137,12902420,0.0,0.0
2020-08-20 00:00:00+01:00,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,7258306,0.0,0.0
2020-08-21 00:00:00+01:00,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7350000143051147,10634142,0.0,0.0
2020-08-24 00:00:00+01:00,0.7400000095367432,0.8500000238418579,0.7200000286102295,0.7699999809265137,18106507,0.0,0.0
2020-08-25 00:00:00+01:00,0.7850000262260437,0.7929999828338623,0.75,0.7699999809265137,2874283,0.0,0.0
2020-08-26 00:00:00+01:00,0.7699999809265137,0.7879999876022339,0.7400000095367432,0.7549999952316284,4363711,0.0,0.0
2020-08-27 00:00:00+01:00,0.7549999952316284,0.800000011920929,0.7200000286102295,0.7850000262260437,4484641,0.0,0.0
2020-08-28 00:00:00+01:00,0.7850000262260437,0.878000020980835,0.7699999809265137,0.8650000095367432,11299610,0.0,0.0
2020-09-01 00:00:00+01:00,0.8650000095367432,0.9900000095367432,0.8740000128746033,0.9399999976158142,28313998,0.0,0.0
2020-09-02 00:00:00+01:00,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,5868729,0.0,0.0
2020-09-03 00:00:00+01:00,0.949999988079071,0.9539999961853027,0.9200000166893005,0.9350000023841858,4053040,0.0,0.0
2020-09-04 00:00:00+01:00,0.9350000023841858,0.949999988079071,0.9100000262260437,0.9449999928474426,8907368,0.0,0.0
2020-09-07 00:00:00+01:00,0.9599999785423279,0.949999988079071,0.8500000238418579,0.875,8042538,0.0,0.0
2020-09-08 00:00:00+01:00,0.875,0.8989999890327454,0.800000011920929,0.824999988079071,14761868,0.0,0.0
2020-09-09 00:00:00+01:00,0.824999988079071,0.8330000042915344,0.75,0.800000011920929,6536022,0.0,0.0
2020-09-10 00:00:00+01:00,0.800000011920929,0.8190000057220459,0.75,0.8149999976158142,2202063,0.0,0.0
2020-09-11 00:00:00+01:00,0.8149999976158142,0.9399999976158142,0.7799999713897705,0.9100000262260437,15104915,0.0,0.0
2020-09-14 00:00:00+01:00,0.9100000262260437,1.1399999856948853,0.9200000166893005,1.0499999523162842,35529840,0.0,0.0
2020-09-15 00:00:00+01:00,1.0499999523162842,1.1990000009536743,1.0210000276565552,1.125,19446027,0.0,0.0
2020-09-16 00:00:00+01:00,1.125,1.149999976158142,1.0499999523162842,1.0750000476837158,5134671,0.0,0.0
2020-09-17 00:00:00+01:00,1.0750000476837158,1.100000023841858,1.0,1.0499999523162842,4112063,0.0,0.0
2020-09-18 00:00:00+01:00,1.0499999523162842,1.0750000476837158,1.0,1.0499999523162842,4438324,0.0,0.0
2020-09-21 00:00:00+01:00,1.0499999523162842,1.0700000524520874,0.8999999761581421,0.925000011920929,9574422,0.0,0.0
2020-09-22 00:00:00+01:00,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,8062277,0.0,0.0
2020-09-23 00:00:00+01:00,0.8999999761581421,1.0989999771118164,0.9300000071525574,1.0399999618530273,16792347,0.0,0.0
2020-09-24 00:00:00+01:00,1.0499999523162842,1.0770000219345093,0.9509999752044678,1.0,8605842,0.0,0.0
2020-09-25 00:00:00+01:00,1.0,1.0299999713897705,0.9760000109672546,1.0,5782634,0.0,0.0
2020-09-28 00:00:00+01:00,1.0,0.9829999804496765,0.8500000238418579,0.875,15960145,0.0,0.0
2020-09-29 00:00:00+01:00,0.875,0.8840000033378601,0.75,0.8500000238418579,11257235,0.0,0.0
2020-09-30 00:00:00+01:00,0.8500000238418579,0.8700000047683716,0.8009999990463257,0.8500000238418579,5039300,0.0,0.0
2020-10-01 00:00:00+01:00,0.8500000238418579,0.8799999952316284,0.8050000071525574,0.8399999737739563,4625609,0.0,0.0
2020-10-02 00:00:00+01:00,0.824999988079071,0.8299999833106995,0.7940000295639038,0.800000011920929,3734111,0.0,0.0
2020-10-05 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.7599999904632568,0.800000011920929,2344593,0.0,0.0
2020-10-06 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,5752366,0.0,0.0
2020-10-07 00:00:00+01:00,0.800000011920929,0.8149999976158142,0.75,0.7749999761581421,3824075,0.0,0.0
2020-10-08 00:00:00+01:00,0.7749999761581421,0.800000011920929,0.699999988079071,0.7250000238418579,7425416,0.0,0.0
2020-10-09 00:00:00+01:00,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,4152548,0.0,0.0
2020-10-12 00:00:00+01:00,0.7250000238418579,0.800000011920929,0.6639999747276306,0.75,16732987,0.0,0.0
2020-10-13 00:00:00+01:00,0.75,0.8479999899864197,0.7350000143051147,0.824999988079071,13904833,0.0,0.0
2020-10-14 00:00:00+01:00,0.824999988079071,0.8429999947547913,0.7480000257492065,0.8299999833106995,21175507,0.0,0.0
2020-10-15 00:00:00+01:00,0.824999988079071,0.8399999737739563,0.7710000276565552,0.800000011920929,3008989,0.0,0.0
2020-10-16 00:00:00+01:00,0.800000011920929,0.824999988079071,0.7599999904632568,0.800000011920929,3512262,0.0,0.0
2020-10-19 00:00:00+01:00,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,11639435,0.0,0.0
2020-10-20 00:00:00+01:00,0.800000011920929,0.9399999976158142,0.7720000147819519,0.8500000238418579,13310402,0.0,0.0
2020-10-21 00:00:00+01:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,7095390,0.0,0.0
2020-10-22 00:00:00+01:00,0.8500000238418579,0.8790000081062317,0.7760000228881836,0.800000011920929,6587718,0.0,0.0
2020-10-23 00:00:00+01:00,0.800000011920929,0.8199999928474426,0.7620000243186951,0.800000011920929,1681328,0.0,0.0
2020-10-26 00:00:00+00:00,0.800000011920929,0.8220000267028809,0.7620000243186951,0.7749999761581421,3736844,0.0,0.0
2020-10-27 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7039999961853027,0.75,6394887,0.0,0.0
2020-10-28 00:00:00+00:00,0.75,0.7749999761581421,0.7099999785423279,0.75,2021855,0.0,0.0
2020-10-29 00:00:00+00:00,0.7749999761581421,0.7990000247955322,0.7200000286102295,0.75,3320870,0.0,0.0
2020-10-30 00:00:00+00:00,0.75,0.7799999713897705,0.7200000286102295,0.75,3356167,0.0,0.0
2020-11-02 00:00:00+00:00,0.75,0.7689999938011169,0.7099999785423279,0.75,958821,0.0,0.0
2020-11-03 00:00:00+00:00,0.75,0.7590000033378601,0.699999988079071,0.7250000238418579,3793097,0.0,0.0
2020-11-04 00:00:00+00:00,0.7250000238418579,0.7379999756813049,0.7009999752044678,0.7250000238418579,671538,0.0,0.0
2020-11-05 00:00:00+00:00,0.7250000238418579,0.7360000014305115,0.7009999752044678,0.7250000238418579,1827662,0.0,0.0
2020-11-06 00:00:00+00:00,0.7250000238418579,0.8299999833106995,0.7020000219345093,0.7250000238418579,9532510,0.0,0.0
2020-11-09 00:00:00+00:00,0.7250000238418579,0.7850000262260437,0.7099999785423279,0.75,3944077,0.0,0.0
2020-11-10 00:00:00+00:00,0.7749999761581421,0.8199999928474426,0.75,0.800000011920929,4990143,0.0,0.0
2020-11-11 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.75,0.7749999761581421,2256567,0.0,0.0
2020-11-12 00:00:00+00:00,0.7749999761581421,0.8399999737739563,0.7049999833106995,0.7749999761581421,3448457,0.0,0.0
2020-11-13 00:00:00+00:00,0.7749999761581421,0.8399999737739563,0.7509999871253967,0.800000011920929,2499978,0.0,0.0
2020-11-16 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.7519999742507935,0.800000011920929,4584229,0.0,0.0
2020-11-17 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.75,0.7749999761581421,2135600,0.0,0.0
2020-11-18 00:00:00+00:00,0.800000011920929,0.8149999976158142,0.699999988079071,0.7250000238418579,6337786,0.0,0.0
2020-11-19 00:00:00+00:00,0.7250000238418579,0.7360000014305115,0.6800000071525574,0.7250000238418579,8342507,0.0,0.0
2020-11-20 00:00:00+00:00,0.7149999737739563,0.7799999713897705,0.7009999752044678,0.7649999856948853,6180122,0.0,0.0
2020-11-23 00:00:00+00:00,0.7749999761581421,0.800000011920929,0.7110000252723694,0.7749999761581421,4022115,0.0,0.0
2020-11-24 00:00:00+00:00,0.7549999952316284,0.7979999780654907,0.675000011920929,0.7300000190734863,3601049,0.0,0.0
2020-11-25 00:00:00+00:00,0.699999988079071,0.7369999885559082,0.6499999761581421,0.675000011920929,6387316,0.0,0.0
2020-11-26 00:00:00+00:00,0.675000011920929,0.699999988079071,0.6549999713897705,0.699999988079071,1973305,0.0,0.0
2020-11-27 00:00:00+00:00,0.675000011920929,0.7200000286102295,0.6499999761581421,0.675000011920929,4274995,0.0,0.0
2020-11-30 00:00:00+00:00,0.675000011920929,0.699999988079071,0.6200000047683716,0.6499999761581421,7202210,0.0,0.0
2020-12-01 00:00:00+00:00,0.6499999761581421,0.6660000085830688,0.6000000238418579,0.6499999761581421,6582857,0.0,0.0
2020-12-02 00:00:00+00:00,0.6499999761581421,0.6990000009536743,0.6499999761581421,0.675000011920929,5233295,0.0,0.0
2020-12-03 00:00:00+00:00,0.675000011920929,0.699999988079071,0.6610000133514404,0.6899999976158142,3319089,0.0,0.0
2020-12-04 00:00:00+00:00,0.675000011920929,0.699999988079071,0.6499999761581421,0.699999988079071,3473271,0.0,0.0
2020-12-07 00:00:00+00:00,0.675000011920929,0.7900000214576721,0.6510000228881836,0.699999988079071,8297842,0.0,0.0
2020-12-08 00:00:00+00:00,0.7749999761581421,0.8009999990463257,0.75,0.7749999761581421,5719491,0.0,0.0
2020-12-09 00:00:00+00:00,0.7749999761581421,0.8849999904632568,0.753000020980835,0.8500000238418579,14305721,0.0,0.0
2020-12-10 00:00:00+00:00,0.824999988079071,0.8999999761581421,0.8100000023841858,0.8999999761581421,16363722,0.0,0.0
2020-12-11 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.699999988079071,0.75,20565767,0.0,0.0
2020-12-14 00:00:00+00:00,0.7250000238418579,0.75,0.7009999752044678,0.7250000238418579,2802776,0.0,0.0
2020-12-15 00:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,4547422,0.0,0.0
2020-12-16 00:00:00+00:00,0.7250000238418579,0.7990000247955322,0.7070000171661377,0.7250000238418579,9523920,0.0,0.0
2020-12-17 00:00:00+00:00,0.7749999761581421,0.8399999737739563,0.75,0.7699999809265137,4363487,0.0,0.0
2020-12-18 00:00:00+00:00,0.800000011920929,0.8999999761581421,0.781000018119812,0.8500000238418579,16292003,0.0,0.0
2020-12-21 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.781000018119812,0.8500000238418579,11376975,0.0,0.0
2020-12-22 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6193649,0.0,0.0
2020-12-23 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,8415046,0.0,0.0
2020-12-24 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.875,5280537,0.0,0.0
2020-12-29 00:00:00+00:00,0.875,1.0399999618530273,0.8989999890327454,1.0,19416193,0.0,0.0
2020-12-30 00:00:00+00:00,0.9750000238418579,1.1799999475479126,0.9700000286102295,1.100000023841858,19933104,0.0,0.0
2020-12-31 00:00:00+00:00,1.100000023841858,1.2000000476837158,1.0,1.0499999523162842,10933113,0.0,0.0
2021-01-04 00:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0700000524520874,21796188,0.0,0.0
2021-01-05 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0,1.0750000476837158,12485119,0.0,0.0
2021-01-06 00:00:00+00:00,1.0750000476837158,1.2000000476837158,1.0,1.100000023841858,8342422,0.0,0.0
2021-01-07 00:00:00+00:00,1.149999976158142,1.2079999446868896,1.0800000429153442,1.149999976158142,9263492,0.0,0.0
2021-01-08 00:00:00+00:00,1.149999976158142,1.2799999713897705,1.125,1.2000000476837158,15665526,0.0,0.0
2021-01-11 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.100000023841858,1.149999976158142,5263059,0.0,0.0
2021-01-12 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.100000023841858,3846328,0.0,0.0
2021-01-13 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.0540000200271606,1.125,8569395,0.0,0.0
2021-01-14 00:00:00+00:00,1.125,1.149999976158142,1.0499999523162842,1.0750000476837158,5567240,0.0,0.0
2021-01-15 00:00:00+00:00,1.0750000476837158,1.100000023841858,1.0099999904632568,1.100000023841858,5309081,0.0,0.0
2021-01-18 00:00:00+00:00,1.0750000476837158,1.1299999952316284,0.949999988079071,1.0499999523162842,10751322,0.0,0.0
2021-01-19 00:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0049999952316284,1.125,9571458,0.0,0.0
2021-01-20 00:00:00+00:00,1.125,1.149999976158142,1.100000023841858,1.125,1645164,0.0,0.0
2021-01-21 00:00:00+00:00,1.125,1.149999976158142,1.0499999523162842,1.0750000476837158,4587595,0.0,0.0
2021-01-22 00:00:00+00:00,1.0750000476837158,1.149999976158142,1.0499999523162842,1.100000023841858,1760223,0.0,0.0
2021-01-25 00:00:00+00:00,1.100000023841858,1.149999976158142,1.065000057220459,1.149999976158142,3925911,0.0,0.0
2021-01-26 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0750000476837158,1.100000023841858,3075109,0.0,0.0
2021-01-27 00:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.149999976158142,12595675,0.0,0.0
2021-01-28 00:00:00+00:00,1.0750000476837158,1.100000023841858,0.9399999976158142,1.0499999523162842,8231962,0.0,0.0
2021-01-29 00:00:00+00:00,1.0499999523162842,1.100000023841858,0.949999988079071,0.9900000095367432,3707970,0.0,0.0
2021-02-01 00:00:00+00:00,1.0,1.100000023841858,0.949999988079071,0.9750000238418579,3406077,0.0,0.0
2021-02-02 00:00:00+00:00,0.9750000238418579,1.100000023841858,0.949999988079071,1.024999976158142,18176313,0.0,0.0
2021-02-03 00:00:00+00:00,1.024999976158142,1.25,1.0,1.149999976158142,28223995,0.0,0.0
2021-02-04 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.125,20162236,0.0,0.0
2021-02-05 00:00:00+00:00,1.125,1.25,1.100000023841858,1.2000000476837158,11880425,0.0,0.0
2021-02-08 00:00:00+00:00,1.2000000476837158,1.25,1.152999997138977,1.25,9830401,0.0,0.0
2021-02-09 00:00:00+00:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1799999475479126,7528485,0.0,0.0
2021-02-10 00:00:00+00:00,1.1749999523162842,1.2999999523162842,1.149999976158142,1.225000023841858,14258474,0.0,0.0
2021-02-11 00:00:00+00:00,1.225000023841858,1.350000023841858,1.2000000476837158,1.25,13964689,0.0,0.0
2021-02-12 00:00:00+00:00,1.1749999523162842,1.25,1.100000023841858,1.125,34524022,0.0,0.0
2021-02-15 00:00:00+00:00,1.125,1.149999976158142,1.1130000352859497,1.125,8753253,0.0,0.0
2021-02-16 00:00:00+00:00,1.125,1.149999976158142,1.0499999523162842,1.100000023841858,20669538,0.0,0.0
2021-02-17 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0750000476837158,7998984,0.0,0.0
2021-02-18 00:00:00+00:00,1.0750000476837158,1.1399999856948853,1.0499999523162842,1.0750000476837158,12237330,0.0,0.0
2021-02-19 00:00:00+00:00,1.0750000476837158,1.100000023841858,1.0509999990463257,1.0750000476837158,6740724,0.0,0.0
2021-02-22 00:00:00+00:00,1.0750000476837158,1.100000023841858,1.0679999589920044,1.0750000476837158,8509131,0.0,0.0
2021-02-23 00:00:00+00:00,1.0750000476837158,1.149999976158142,0.949999988079071,0.9750000238418579,19522549,0.0,0.0
2021-02-24 00:00:00+00:00,0.9750000238418579,1.0499999523162842,0.949999988079071,1.0,5202264,0.0,0.0
2021-02-25 00:00:00+00:00,1.0,1.100000023841858,0.9810000061988831,1.0499999523162842,5985478,0.0,0.0
2021-02-26 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,5827637,0.0,0.0
2021-03-01 00:00:00+00:00,1.0499999523162842,1.0980000495910645,1.0049999952316284,1.0499999523162842,4860788,0.0,0.0
2021-03-02 00:00:00+00:00,1.0499999523162842,1.0980000495910645,0.949999988079071,1.0,10211946,0.0,0.0
2021-03-03 00:00:00+00:00,1.0,1.0800000429153442,0.9829999804496765,1.024999976158142,11960985,0.0,0.0
2021-03-04 00:00:00+00:00,1.024999976158142,1.0490000247955322,1.0,1.0399999618530273,1132694,0.0,0.0
2021-03-05 00:00:00+00:00,1.024999976158142,1.0490000247955322,0.9150000214576721,0.9750000238418579,7380161,0.0,0.0
2021-03-08 00:00:00+00:00,0.9750000238418579,1.0,0.8999999761581421,0.925000011920929,4783578,0.0,0.0
2021-03-09 00:00:00+00:00,0.925000011920929,0.949999988079071,0.8799999952316284,0.925000011920929,1991928,0.0,0.0
2021-03-10 00:00:00+00:00,0.925000011920929,1.0,0.8999999761581421,0.925000011920929,4481020,0.0,0.0
2021-03-11 00:00:00+00:00,0.925000011920929,0.949999988079071,0.875,0.925000011920929,2599185,0.0,0.0
2021-03-12 00:00:00+00:00,0.925000011920929,0.949999988079071,0.8500000238418579,0.875,4309944,0.0,0.0
2021-03-15 00:00:00+00:00,0.875,0.8999999761581421,0.8500000238418579,0.875,3169885,0.0,0.0
2021-03-16 00:00:00+00:00,0.875,0.949999988079071,0.8500000238418579,0.925000011920929,6926471,0.0,0.0
2021-03-17 00:00:00+00:00,0.8999999761581421,1.0,0.875,0.949999988079071,4393251,0.0,0.0
2021-03-18 00:00:00+00:00,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,4717088,0.0,0.0
2021-03-19 00:00:00+00:00,1.0,1.0499999523162842,0.9549999833106995,1.0399999618530273,7151153,0.0,0.0
2021-03-22 00:00:00+00:00,1.0,1.0800000429153442,0.9649999737739563,1.0,1868624,0.0,0.0
2021-03-23 00:00:00+00:00,1.0,1.0499999523162842,0.9649999737739563,1.0,2013066,0.0,0.0
2021-03-24 00:00:00+00:00,1.0,1.0499999523162842,0.9649999737739563,1.0,1523614,0.0,0.0
