date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,83.88999938964844,83.9800033569336,83.01000213623047,83.70999908447266,23085,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,83.30999755859375,84.0999984741211,83.11000061035156,84.12000274658203,39898,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,83.54000091552734,83.97000122070312,83.54000091552734,83.80999755859375,5287,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,83.05000305175781,83.56999969482422,83.0,83.56999969482422,11890,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,82.80999755859375,83.06999969482422,82.19999694824219,82.78500366210938,4198,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,83.51000213623047,83.5999984741211,83.30000305175781,83.68499755859375,2491,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,83.9000015258789,84.05999755859375,83.9000015258789,83.8949966430664,1815,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,84.13999938964844,84.2300033569336,83.72000122070312,83.99500274658203,14318,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,83.88999938964844,84.23999786376953,83.86000061035156,84.27999877929688,1803,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,84.3499984741211,84.80000305175781,84.3499984741211,84.90499877929688,3742,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,86.02999877929688,86.27999877929688,85.87000274658203,86.23500061035156,24900,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,86.1500015258789,86.27999877929688,85.98999786376953,86.16999816894531,12565,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,86.55999755859375,86.55999755859375,86.43000030517578,86.58499908447266,6462,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,86.79000091552734,86.8499984741211,86.58999633789062,86.77999877929688,26004,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,86.9800033569336,87.08999633789062,86.91999816894531,87.0199966430664,27091,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,87.16000366210938,87.2699966430664,87.09380340576172,87.26499938964844,844472,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,87.55999755859375,87.62000274658203,87.48999786376953,87.6050033569336,1543,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,87.5999984741211,88.0,87.5999984741211,87.94000244140625,7873,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,88.0199966430664,88.38999938964844,88.0199966430664,88.32499694824219,2705,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,88.38999938964844,88.55000305175781,88.19000244140625,88.24500274658203,15864,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,88.2300033569336,88.33999633789062,87.16999816894531,87.05000305175781,29168,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,87.27999877929688,87.6500015258789,87.05999755859375,87.6500015258789,18346,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,88.0199966430664,88.16999816894531,87.94999694824219,88.07499694824219,8610,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,87.6500015258789,88.22000122070312,87.6500015258789,88.21499633789062,15598,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,88.41999816894531,88.5999984741211,88.29000091552734,88.58000183105469,42963,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,88.58999633789062,88.58999633789062,88.2699966430664,88.38999938964844,21693,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,88.5199966430664,88.62000274658203,88.45999908447266,88.55000305175781,45166,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,89.0,89.0199966430664,88.41000366210938,88.56999969482422,6517,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,88.6500015258789,88.6500015258789,88.29000091552734,88.07499694824219,4368,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,88.36000061035156,88.41000366210938,87.30999755859375,87.15499877929688,98712,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,88.0,88.16999816894531,88.0,88.19000244140625,5776,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,88.11000061035156,88.25,87.7300033569336,88.06999969482422,17390,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,88.66000366210938,89.41999816894531,88.63999938964844,89.43499755859375,12552,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,89.54000091552734,89.54000091552734,89.37999725341797,89.46499633789062,14147,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,88.0,88.0,87.0,87.72000122070312,19401,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,87.5199966430664,87.52999877929688,86.8499984741211,86.87000274658203,19960,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,86.05999755859375,87.0199966430664,85.56999969482422,86.76499938964844,2848,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,87.95999908447266,88.08000183105469,87.41999816894531,88.08499908447266,3665,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,88.19000244140625,88.22000122070312,87.80000305175781,87.86499786376953,3281,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,88.66000366210938,88.66000366210938,88.23999786376953,88.23999786376953,10662,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,87.4000015258789,87.4000015258789,86.58999633789062,86.91000366210938,10627,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,87.44000244140625,87.80000305175781,86.94999694824219,88.2750015258789,11705,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,88.58000183105469,88.66999816894531,88.5,88.56500244140625,3517,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,88.66999816894531,89.20999908447266,88.62999725341797,89.2750015258789,17015,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,89.56999969482422,89.8499984741211,89.18000030517578,89.09500122070312,8088,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,89.38999938964844,89.38999938964844,89.0,89.13999938964844,2879,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,88.94999694824219,89.41000366210938,88.94999694824219,89.2699966430664,4341,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,89.54000091552734,89.66999816894531,89.51000213623047,89.66000366210938,6635,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,89.58999633789062,90.0,89.52999877929688,89.62999725341797,51857,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,89.45999908447266,89.83999633789062,89.4000015258789,89.81500244140625,112658,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,89.69000244140625,89.69000244140625,88.83999633789062,89.41999816894531,16193,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,89.3499984741211,89.86000061035156,89.33000183105469,89.95500183105469,1974,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,89.97000122070312,90.19000244140625,89.73188781738281,90.03500366210938,3700,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,90.22000122070312,90.36000061035156,89.93000030517578,89.94000244140625,15349,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,90.19999694824219,90.19999694824219,90.19999694824219,90.2300033569336,1497,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,90.11000061035156,90.20999908447266,89.94999694824219,90.2699966430664,6208,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,90.4800033569336,90.54000091552734,90.37000274658203,90.37999725341797,9909,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,90.69999694824219,90.69999694824219,90.5999984741211,90.51000213623047,1330,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,91.06999969482422,91.06999969482422,90.68000030517578,90.63500213623047,6818,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,90.75,90.80999755859375,90.66000366210938,90.73500061035156,2417,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,89.77999877929688,90.18000030517578,89.68000030517578,90.04499816894531,4800,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,89.97000122070312,89.98999786376953,88.79000091552734,88.71499633789062,12036,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,88.83999633789062,89.44000244140625,88.81999969482422,89.61000061035156,16713,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,89.86000061035156,90.13999938964844,89.58000183105469,90.11499786376953,19696,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,90.30000305175781,90.44999694824219,90.12000274658203,90.1500015258789,6643,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,90.27999877929688,90.83000183105469,90.2699966430664,90.61499786376953,16586,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,90.77999877929688,90.87999725341797,90.63999938964844,90.8949966430664,36830,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,90.93000030517578,91.04000091552734,90.73999786376953,90.71499633789062,6198,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,90.95999908447266,90.95999908447266,90.94000244140625,91.02999877929688,2437,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,90.95999908447266,90.95999908447266,90.47000122070312,90.66500091552734,58979,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,90.98999786376953,90.98999786376953,90.75,90.91000366210938,1844,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,91.06999969482422,91.38999938964844,91.05999755859375,91.38999938964844,19602,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,91.56999969482422,91.75,91.44999694824219,91.7300033569336,3716,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,91.73999786376953,91.73999786376953,91.0999984741211,91.12999725341797,285636,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,91.58000183105469,91.61000061035156,91.5,91.58999633789062,1827,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,91.23999786376953,91.23999786376953,90.19999694824219,90.625,90876,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,90.97000122070312,91.37999725341797,90.97000122070312,91.76499938964844,2907,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,91.86000061035156,92.27999877929688,91.75,92.20999908447266,2053,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,92.27999877929688,92.31999969482422,91.97000122070312,92.31999969482422,13895,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,91.75,92.30999755859375,91.75,92.0199966430664,2624,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,91.86000061035156,91.86000061035156,91.41000366210938,91.6500015258789,5353,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,91.63999938964844,91.7300033569336,90.77999877929688,91.17500305175781,14444,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,90.5199966430664,90.5199966430664,89.01000213623047,89.30999755859375,14306,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,89.73999786376953,90.4800033569336,89.37999725341797,90.30999755859375,17580,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,90.93000030517578,91.22000122070312,90.69999694824219,91.23999786376953,9496,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,91.66999816894531,91.72000122070312,91.5999984741211,91.56500244140625,3627,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,91.9800033569336,92.45999908447266,91.9800033569336,92.45999908447266,8049,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,92.2300033569336,92.62999725341797,91.9800033569336,92.62999725341797,7651,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,92.4000015258789,92.51000213623047,92.12999725341797,92.04499816894531,7884,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,92.19000244140625,92.37999725341797,92.1500015258789,92.375,5033,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,92.68000030517578,93.08000183105469,92.68000030517578,93.07499694824219,8126,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,92.19000244140625,92.52999877929688,92.12999725341797,92.4800033569336,3393,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,93.33000183105469,93.33000183105469,92.86000061035156,92.95999908447266,4074,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,92.80000305175781,92.88999938964844,92.44999694824219,92.63999938964844,13767,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,93.16999816894531,93.19000244140625,93.08000183105469,92.83499908447266,4096,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,93.06999969482422,93.33000183105469,93.06999969482422,93.33000183105469,7615,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,93.31999969482422,93.37999725341797,93.2300033569336,93.23999786376953,2349,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,93.08000183105469,93.23999786376953,92.97000122070312,93.21499633789062,1145,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,93.19999694824219,93.45999908447266,93.19999694824219,93.31999969482422,4931,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,93.33000183105469,93.62000274658203,93.19999694824219,93.52999877929688,31669,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,93.5199966430664,93.56999969482422,93.44999694824219,93.61499786376953,14535,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,93.52999877929688,94.05000305175781,93.52999877929688,94.05500030517578,5203,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,93.69999694824219,93.75,93.4000015258789,93.50499725341797,1199,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,93.55999755859375,93.58000183105469,93.4000015258789,93.4000015258789,8814,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,93.36000061035156,93.36000061035156,93.2699966430664,93.2699966430664,4340,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,91.66999816894531,92.33000183105469,91.52999877929688,92.11499786376953,12820,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,92.02999877929688,92.66000366210938,91.66999816894531,92.61000061035156,1270,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,93.33000183105469,93.79000091552734,93.12999725341797,93.7699966430664,1727,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,94.1500015258789,94.16000366210938,93.91000366210938,94.0199966430664,2604,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,94.0199966430664,94.06999969482422,94.0199966430664,94.13999938964844,34987,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,93.95999908447266,94.0999984741211,93.75,93.88999938964844,9795,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,93.86000061035156,94.4000015258789,93.86000061035156,94.4000015258789,3151,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,95.12999725341797,95.12999725341797,94.58000183105469,94.73999786376953,10269,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,95.12999725341797,95.16000366210938,94.91000366210938,95.08000183105469,8444,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,94.91000366210938,95.4000015258789,94.91000366210938,95.37000274658203,168,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,95.55000305175781,95.55000305175781,95.30000305175781,95.37999725341797,10977,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,95.58999633789062,95.87999725341797,95.58999633789062,95.81999969482422,1084,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,95.69999694824219,95.69999694824219,95.06999969482422,95.13500213623047,16435,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,95.05999755859375,95.12000274658203,94.48999786376953,94.69000244140625,44910,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,94.33000183105469,95.13999938964844,94.33000183105469,94.83499908447266,31554,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,94.87000274658203,95.0,94.38999938964844,94.36000061035156,5763,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,94.31999969482422,94.5999984741211,94.0,94.12999725341797,6022,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,94.02999877929688,94.05000305175781,93.62999725341797,93.88500213623047,62860,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,94.33999633789062,94.3499984741211,93.8499984741211,93.83499908447266,34729,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,94.4000015258789,94.4000015258789,93.51000213623047,93.3550033569336,1610,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,92.25,92.33999633789062,91.5199966430664,91.80999755859375,4955,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,92.26000213623047,92.7300033569336,91.80000305175781,92.00499725341797,22914,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,92.41999816894531,92.9000015258789,92.2300033569336,92.9000015258789,5098,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,93.18000030517578,93.86000061035156,93.16999816894531,93.75499725341797,40085,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,93.2699966430664,93.44999694824219,93.16000366210938,93.3499984741211,5734,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,93.98999786376953,94.02999877929688,93.19000244140625,93.38999938964844,51119,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,92.95999908447266,92.95999908447266,91.80000305175781,91.50499725341797,3924,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,91.91999816894531,92.05999755859375,91.47000122070312,91.68499755859375,3265,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,92.12000274658203,92.52999877929688,91.19999694824219,91.47000122070312,3211,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,89.80000305175781,90.83000183105469,89.19999694824219,90.58499908447266,3256,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,90.7300033569336,91.1500015258789,89.87999725341797,89.87999725341797,17018,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,90.06999969482422,91.2300033569336,90.06999969482422,91.30000305175781,12138,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,90.54000091552734,90.54000091552734,89.56999969482422,90.11499786376953,9718,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,91.61000061035156,92.0,91.58999633789062,92.31500244140625,5663,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,92.04000091552734,92.08000183105469,91.97000122070312,91.97000122070312,2143,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,91.66999816894531,92.19999694824219,91.47000122070312,92.16000366210938,1492,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,90.6500015258789,91.38999938964844,90.6500015258789,91.37000274658203,10318,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,91.11000061035156,91.68000030517578,90.9000015258789,91.33999633789062,24200,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,92.41000366210938,92.9800033569336,92.37999725341797,92.92500305175781,60863,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,93.54000091552734,93.80000305175781,93.41000366210938,93.77999877929688,26349,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,93.41000366210938,93.5,93.37999725341797,93.79499816894531,6319,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,94.36000061035156,94.51000213623047,94.19000244140625,94.61000061035156,7126,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,94.68000030517578,95.04000091552734,94.63999938964844,94.95999908447266,10198,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,94.68000030517578,94.91000366210938,94.5999984741211,94.75499725341797,4507,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,95.02999877929688,95.44999694824219,94.93209838867188,95.01000213623047,75810,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,95.29000091552734,95.30000305175781,95.0999984741211,95.375,73402,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,95.63999938964844,95.9000015258789,95.63999938964844,95.99500274658203,8834,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,95.66000366210938,95.66999816894531,95.4000015258789,95.42500305175781,96608,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,95.08999633789062,95.66000366210938,95.0,95.86499786376953,5392,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,95.48999786376953,95.7699966430664,95.48999786376953,95.7699966430664,2789,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,96.16000366210938,96.44999694824219,95.9800033569336,96.25499725341797,43493,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,96.26000213623047,96.55999755859375,96.19999694824219,96.4800033569336,10029,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,96.44999694824219,96.55999755859375,96.29000091552734,96.4800033569336,27651,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,97.23999786376953,97.41999816894531,97.01000213623047,97.20500183105469,16570,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,97.30000305175781,97.91000366210938,97.30000305175781,97.79000091552734,5009,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,97.48999786376953,97.9000015258789,97.45999908447266,97.80500030517578,113342,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,97.54000091552734,97.8499984741211,97.2300033569336,97.31500244140625,86082,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,97.4000015258789,97.43000030517578,97.04000091552734,97.2300033569336,11289,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,96.69999694824219,96.94000244140625,96.62999725341797,96.80000305175781,61262,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,96.80000305175781,97.33999633789062,96.80000305175781,97.33999633789062,24428,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,97.47000122070312,97.77999877929688,97.47000122070312,97.5250015258789,3754,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,97.36000061035156,97.56999969482422,97.3499984741211,97.72000122070312,6053,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,97.52999877929688,97.56999969482422,97.33000183105469,97.37000274658203,6730,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,97.58000183105469,97.66000366210938,97.0,97.24500274658203,67859,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,97.88999938964844,97.88999938964844,96.98999786376953,97.45999908447266,116651,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,97.43000030517578,97.55999755859375,97.38999938964844,97.47000122070312,10207,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,96.51000213623047,96.77999877929688,96.0,96.36499786376953,16030,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,96.54000091552734,96.61000061035156,96.05000305175781,96.51000213623047,6098,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,97.01000213623047,97.02999877929688,96.87999725341797,96.8949966430664,3027,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,94.86000061035156,95.4000015258789,94.44000244140625,94.47000122070312,79179,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,95.33000183105469,95.8499984741211,94.9800033569336,95.08999633789062,55972,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,94.5199966430664,94.9800033569336,94.0,94.16500091552734,67589,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,94.81999969482422,95.41000366210938,94.56999969482422,95.44999694824219,23280,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,93.4000015258789,93.87000274658203,92.9000015258789,93.9000015258789,27872,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,94.01000213623047,94.4800033569336,92.83000183105469,93.15499877929688,43893,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,93.70999908447266,94.1500015258789,93.33999633789062,94.1500015258789,43379,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,95.12000274658203,96.41000366210938,95.12000274658203,96.30500030517578,28380,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,96.76000213623047,96.76000213623047,96.3499984741211,96.375,32410,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,96.63999938964844,96.63999938964844,96.0999984741211,96.25,31023,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,95.83000183105469,96.44999694824219,95.80999755859375,96.05999755859375,13169,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,96.62000274658203,96.66999816894531,95.66999816894531,95.625,77949,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,95.80000305175781,95.87000274658203,94.94999694824219,94.69999694824219,16410,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,95.08000183105469,95.12000274658203,94.61000061035156,94.62999725341797,7071,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,96.87000274658203,96.9800033569336,96.70999908447266,96.41000366210938,11599,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,95.72000122070312,95.72000122070312,94.69999694824219,95.27999877929688,9979,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,93.55999755859375,93.72000122070312,93.18000030517578,93.34500122070312,9254,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,94.48999786376953,94.73999786376953,94.38999938964844,94.62000274658203,5459,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,95.23999786376953,95.4800033569336,95.23999786376953,96.08499908447266,1164,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,96.37999725341797,97.08999633789062,96.37999725341797,97.05000305175781,4074,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,97.11000061035156,97.23999786376953,97.11000061035156,97.09500122070312,48,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,98.23999786376953,98.25,97.9800033569336,98.05000305175781,5474,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,98.08999633789062,98.47000122070312,98.08000183105469,98.32499694824219,1364,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,97.83999633789062,97.95999908447266,97.83999633789062,97.79000091552734,2567,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,98.52999877929688,98.75,98.25,98.25,9325,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,98.18000030517578,98.33999633789062,98.18000030517578,98.30000305175781,974,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,96.33999633789062,96.79000091552734,96.19000244140625,96.5250015258789,1078,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,96.45999908447266,96.45999908447266,96.0,96.16999816894531,399,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,96.41999816894531,96.41999816894531,94.47000122070312,94.92500305175781,3146,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,96.05000305175781,96.33000183105469,95.54000091552734,96.2249984741211,23474,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,96.97000122070312,97.5,96.94999694824219,97.1500015258789,13597,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,97.29000091552734,97.58999633789062,97.0,97.2750015258789,28747,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,96.16000366210938,96.27999877929688,95.45999908447266,95.5,8296,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,96.08000183105469,96.27999877929688,96.0,96.20999908447266,4890,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,95.68000030517578,95.68000030517578,94.80000305175781,94.66000366210938,23884,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,93.8499984741211,94.94999694824219,93.8499984741211,94.33000183105469,768824,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,94.20999908447266,95.0,93.81999969482422,94.9000015258789,47070,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,92.81999969482422,92.98999786376953,91.7300033569336,92.76000213623047,8114,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,91.62000274658203,91.62000274658203,88.66000366210938,88.87999725341797,15236,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,90.2699966430664,90.54000091552734,89.0999984741211,89.67500305175781,4954,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,90.3499984741211,91.7300033569336,90.3499984741211,91.29499816894531,15168,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,88.9800033569336,91.02999877929688,88.91999816894531,90.48500061035156,28262,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,89.80999755859375,89.9469223022461,88.5,89.87999725341797,41636,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,91.22000122070312,91.86000061035156,90.80999755859375,91.57499694824219,29039,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,92.94999694824219,93.05999755859375,92.51000213623047,92.9000015258789,6446,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,94.04000091552734,94.2699966430664,93.80999755859375,93.77999877929688,5855,0.0,0.0,0.0
