date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00+01:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,27.34749984741211,27.34749984741211,27.34749984741211,27.34749984741211,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,27.27750015258789,27.27750015258789,27.27750015258789,27.27750015258789,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,27.327499389648438,27.327499389648438,27.327499389648438,27.327499389648438,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,26.93000030517578,26.93000030517578,26.889999389648438,26.985000610351562,3000,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,27.559999465942383,27.770000457763672,27.559999465942383,27.05500030517578,222,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,26.75749969482422,26.75749969482422,26.75749969482422,26.75749969482422,0,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,27.260000228881836,27.260000228881836,27.260000228881836,27.309999465942383,1500,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,27.622499465942383,27.622499465942383,27.622499465942383,27.622499465942383,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,27.482500076293945,27.482500076293945,27.482500076293945,27.482500076293945,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,26.489999771118164,26.489999771118164,26.489999771118164,26.46500015258789,150,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,26.287500381469727,26.287500381469727,26.287500381469727,26.287500381469727,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,26.780000686645508,26.780000686645508,26.780000686645508,26.645000457763672,4000,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,26.709999084472656,26.709999084472656,26.709999084472656,26.647499084472656,290,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,26.895000457763672,26.895000457763672,26.885000228881836,26.940000534057617,580,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,26.957500457763672,26.957500457763672,26.957500457763672,26.957500457763672,0,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,26.920000076293945,26.920000076293945,26.920000076293945,26.924999237060547,225,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,27.122499465942383,27.122499465942383,27.122499465942383,27.122499465942383,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,27.219999313354492,27.219999313354492,27.219999313354492,27.270000457763672,225,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,27.487499237060547,27.487499237060547,27.487499237060547,27.487499237060547,0,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,27.389999389648438,27.389999389648438,27.360000610351562,27.322500228881836,450,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,27.342500686645508,27.342500686645508,27.342500686645508,27.342500686645508,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,27.077499389648438,27.077499389648438,27.077499389648438,27.077499389648438,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,26.25,26.25,26.25,26.5,250,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,250,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,26.25,26.25,26.25,26.167499542236328,250,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,250,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.142499923706055,250,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,25.197500228881836,25.197500228881836,25.197500228881836,25.197500228881836,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.622499465942383,250,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,26.22249984741211,26.22249984741211,26.22249984741211,26.22249984741211,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,26.677499771118164,26.677499771118164,26.677499771118164,26.677499771118164,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,26.912500381469727,26.912500381469727,26.912500381469727,26.912500381469727,0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,27.260000228881836,27.260000228881836,27.260000228881836,28.084999084472656,250,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,28.3174991607666,28.3174991607666,28.3174991607666,28.3174991607666,0,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,28.375,28.375,28.375,28.375,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,28.645000457763672,28.65999984741211,28.545000076293945,28.649999618530273,1500,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,28.594999313354492,28.594999313354492,28.594999313354492,28.764999389648438,250,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.582500457763672,250,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.709999084472656,250,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.899999618530273,5000,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,0,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,28.969999313354492,28.969999313354492,28.920000076293945,28.767499923706055,500,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,28.917499542236328,28.917499542236328,28.917499542236328,28.917499542236328,0,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,28.875,28.875,28.875,28.875,0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,28.872499465942383,28.872499465942383,28.872499465942383,28.872499465942383,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,28.905000686645508,28.90999984741211,28.905000686645508,28.912500381469727,4270,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.0674991607666,2411,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,28.940000534057617,250,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,29.075000762939453,29.084999084472656,29.059999465942383,29.0575008392334,17121,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,28.372499465942383,28.372499465942383,28.372499465942383,28.372499465942383,0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,28.97249984741211,28.97249984741211,28.97249984741211,28.97249984741211,0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,29.4375,29.4375,29.4375,29.4375,0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,29.88249969482422,29.88249969482422,29.88249969482422,29.88249969482422,0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,30.017499923706055,30.017499923706055,30.017499923706055,30.017499923706055,0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,29.9950008392334,29.9950008392334,29.969999313354492,30.017499923706055,8352,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.02750015258789,5000,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.065000534057617,250,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,30.174999237060547,30.190000534057617,30.174999237060547,30.267499923706055,500,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,30.002500534057617,30.002500534057617,30.002500534057617,30.002500534057617,0,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,30.02750015258789,30.02750015258789,30.02750015258789,30.02750015258789,0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,30.042499542236328,30.042499542236328,30.042499542236328,30.042499542236328,0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,30.197500228881836,30.197500228881836,30.197500228881836,30.197500228881836,0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,30.217500686645508,30.217500686645508,30.217500686645508,30.217500686645508,0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,29.737499237060547,29.737499237060547,29.737499237060547,29.737499237060547,0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,29.5575008392334,29.5575008392334,29.5575008392334,29.5575008392334,0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,29.547500610351562,29.547500610351562,29.547500610351562,29.547500610351562,0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,29.104999542236328,29.104999542236328,29.0,28.977500915527344,487,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,29.290000915527344,29.295000076293945,29.290000915527344,29.337499618530273,6783,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,30.155000686645508,30.155000686645508,29.854999542236328,29.747499465942383,5,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,29.967500686645508,29.967500686645508,29.967500686645508,29.967500686645508,0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,29.957500457763672,29.957500457763672,29.957500457763672,29.957500457763672,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,30.092500686645508,30.092500686645508,30.092500686645508,30.092500686645508,0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,30.017499923706055,30.017499923706055,30.017499923706055,30.017499923706055,0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,29.9325008392334,29.9325008392334,29.9325008392334,29.9325008392334,0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,29.979999542236328,29.979999542236328,29.979999542236328,30.077499389648438,250,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,30.3075008392334,30.3075008392334,30.3075008392334,30.3075008392334,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,30.727500915527344,30.727500915527344,30.727500915527344,30.727500915527344,0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,30.697500228881836,30.697500228881836,30.697500228881836,30.697500228881836,0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,30.487499237060547,30.487499237060547,30.487499237060547,30.487499237060547,0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,30.292499542236328,30.292499542236328,30.292499542236328,30.292499542236328,0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,30.497499465942383,30.497499465942383,30.497499465942383,30.497499465942383,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,30.3174991607666,30.3174991607666,30.3174991607666,30.3174991607666,0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,30.147499084472656,30.147499084472656,30.147499084472656,30.147499084472656,0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,30.174999237060547,30.184999465942383,30.174999237060547,30.34000015258789,500,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,30.25,30.25,30.2450008392334,29.787500381469727,750,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,30.3125,30.3125,30.3125,30.3125,0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,30.462499618530273,30.462499618530273,30.462499618530273,30.462499618530273,0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,31.05500030517578,31.05500030517578,31.05500030517578,31.072500228881836,5,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,31.162500381469727,31.162500381469727,31.162500381469727,31.162500381469727,0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,31.207500457763672,31.207500457763672,31.207500457763672,31.207500457763672,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,31.157499313354492,31.157499313354492,31.157499313354492,31.157499313354492,0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,31.417499542236328,31.417499542236328,31.417499542236328,31.417499542236328,0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,31.282499313354492,31.282499313354492,31.282499313354492,31.282499313354492,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,0,0.0,0.0,0.0
