date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-23 00:00:00+00:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,300,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,6,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,82.31999969482422,82.31999969482422,82.26000213623047,82.26000213623047,20006,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,82.68000030517578,82.68000030517578,82.55999755859375,82.55999755859375,4500,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,50,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,30,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,83.3499984741211,83.62999725341797,83.3499984741211,83.62999725341797,320,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,84.33000183105469,85.06999969482422,84.33000183105469,85.06999969482422,28,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,85.01000213623047,85.01000213623047,84.87999725341797,84.87999725341797,60,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,1300,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,85.66000366210938,85.81999969482422,85.66000366210938,85.77999877929688,696,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,24,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,60,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,55,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,86.26000213623047,86.48999786376953,86.26000213623047,86.33000183105469,5664,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,86.02999877929688,86.37000274658203,86.02999877929688,86.37000274658203,2792,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,1,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,4,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,86.98999786376953,87.20999908447266,86.98999786376953,87.20999908447266,13734,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,87.25,87.25,87.25,87.25,2900,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,87.27999877929688,87.27999877929688,87.2699966430664,87.2699966430664,2914,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,35,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,86.95999908447266,87.08000183105469,86.30000305175781,86.30000305175781,50555,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,86.87999725341797,86.87999725341797,86.87000274658203,86.87000274658203,1480,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,86.8499984741211,86.88999938964844,86.47000122070312,86.47000122070312,6191,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,88.2300033569336,88.2300033569336,88.0199966430664,88.0199966430664,268,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,85.91000366210938,85.95999908447266,85.66000366210938,85.66000366210938,5428,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,86.19000244140625,86.2300033569336,86.0999984741211,86.2300033569336,1766,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,87.20999908447266,87.27999877929688,87.19999694824219,87.19999694824219,3076,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,85.73999786376953,85.9800033569336,85.45999908447266,85.45999908447266,1717,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,85.66999816894531,86.88999938964844,85.66999816894531,86.88999938964844,3268,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,88.19000244140625,88.22000122070312,87.76000213623047,87.76000213623047,2551,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,4104,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,87.62000274658203,87.69999694824219,87.62000274658203,87.69999694824219,28,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,99,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,88.52999877929688,88.69000244140625,88.25,88.25,46,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,88.26000213623047,88.26000213623047,87.75,87.75,10400,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,4,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,1,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,88.62000274658203,88.9800033569336,88.62000274658203,88.9800033569336,517,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,2500,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,89.19000244140625,89.19000244140625,89.1500015258789,89.1500015258789,164,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,2,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,3,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,87.69999694824219,87.79000091552734,87.66999816894531,87.66999816894531,512,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,88.75,88.75,88.75,88.75,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,4,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,89.01000213623047,89.37000274658203,89.01000213623047,89.30000305175781,22307,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,89.41000366210938,89.41000366210938,89.33999633789062,89.33999633789062,800,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,89.62999725341797,89.62999725341797,89.5999984741211,89.5999984741211,9200,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,330,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,89.33000183105469,89.38999938964844,89.33000183105469,89.38999938964844,6341,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,37,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,89.80000305175781,89.98999786376953,89.80000305175781,89.98999786376953,1310,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,90.41999816894531,90.41999816894531,90.33000183105469,90.33000183105469,1800,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,413,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,488,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,89.37000274658203,89.37000274658203,89.11000061035156,89.11000061035156,15,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,89.70999908447266,90.37999725341797,89.70999908447266,90.37999725341797,36,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,90.61000061035156,90.8499984741211,90.61000061035156,90.8499984741211,952,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,104,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,65,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,90.12999725341797,90.38999938964844,90.12999725341797,90.38999938964844,28,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,89.0,89.0,87.9000015258789,88.05999755859375,147,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,88.51000213623047,88.75,88.51000213623047,88.75,2214,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,1500,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,2800,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,90.80000305175781,90.80000305175781,90.7300033569336,90.7300033569336,128,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,91.05000305175781,91.12999725341797,91.05000305175781,91.12999725341797,6515,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,91.45999908447266,91.5199966430664,91.45999908447266,91.5199966430664,5000,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,91.0,91.0,91.0,91.0,55,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,91.72000122070312,91.72000122070312,91.5999984741211,91.5999984741211,61,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,91.33999633789062,91.33999633789062,90.95999908447266,90.95999908447266,1665,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,91.69999694824219,91.69999694824219,91.56999969482422,91.63999938964844,5638,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,91.83000183105469,91.87999725341797,91.83000183105469,91.87999725341797,280,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,220,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,92.61000061035156,92.62000274658203,92.61000061035156,92.62000274658203,660,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,20,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,92.04000091552734,92.04000091552734,92.02999877929688,92.02999877929688,122,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,90.44999694824219,90.6500015258789,90.18000030517578,90.6500015258789,1151,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,90.36000061035156,90.54000091552734,90.25,90.54000091552734,283,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,91.7699966430664,92.44999694824219,91.7300033569336,92.44999694824219,12624,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,92.7699966430664,92.7699966430664,92.48999786376953,92.68000030517578,174,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,92.55000305175781,92.73999786376953,92.4000015258789,92.4000015258789,1022,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,92.5199966430664,92.5199966430664,92.44999694824219,92.44999694824219,355,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1330,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,93.79000091552734,93.79000091552734,93.6500015258789,93.6500015258789,240,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,93.62999725341797,93.86000061035156,93.62999725341797,93.86000061035156,688,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,94.08000183105469,94.18000030517578,93.97000122070312,93.97000122070312,449,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,94.27999877929688,94.27999877929688,94.0,94.0,18,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,93.1500015258789,93.30999755859375,93.1500015258789,93.30999755859375,762,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,92.87999725341797,93.44999694824219,92.87999725341797,93.44999694824219,829,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,93.56999969482422,93.56999969482422,93.41000366210938,93.41000366210938,1094,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,40,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,9,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,90.86000061035156,90.86000061035156,89.98999786376953,90.58999633789062,12875,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,2600,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,91.88999938964844,91.98999786376953,91.88999938964844,91.98999786376953,1328,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,585,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,110,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,91.5999984741211,91.5999984741211,91.05000305175781,91.05000305175781,1011,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,90.51000213623047,90.77999877929688,90.51000213623047,90.77999877929688,3844,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,22,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,89.4800033569336,89.58000183105469,89.4800033569336,88.76000213623047,6245,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,2000,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,22,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,500,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,1108,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,190,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,1200,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,490,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,2157,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,31,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,93.30000305175781,93.4800033569336,93.25,93.4800033569336,5492,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,1391,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,58,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,40,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,3302,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,94.91000366210938,94.91000366210938,94.55000305175781,94.55000305175781,4608,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,20,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,95.80999755859375,96.0,95.69999694824219,96.0,599,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,1700,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,96.41000366210938,96.41999816894531,96.41000366210938,96.41999816894531,2600,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,8,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,96.0,96.12999725341797,96.0,96.12999725341797,711,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1500,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,8,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,9930,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,95.91000366210938,95.95999908447266,95.91000366210938,95.95999908447266,1902,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,95.11000061035156,95.11000061035156,94.73999786376953,94.73999786376953,2469,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,93.37999725341797,93.75,93.37999725341797,93.75,327,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,299,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,93.05000305175781,93.58000183105469,92.83000183105469,93.58000183105469,2063,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,3,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,92.04000091552734,92.37999725341797,92.04000091552734,92.23999786376953,12853,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,92.87999725341797,92.91999816894531,92.52999877929688,92.55000305175781,19100,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,15,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,95.2699966430664,95.2699966430664,94.91000366210938,94.93000030517578,9686,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,94.37000274658203,94.94999694824219,94.37000274658203,94.94999694824219,735,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,50,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,700,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,92.4000015258789,92.47000122070312,92.05000305175781,92.05000305175781,639,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,92.93000030517578,93.13999938964844,92.93000030517578,93.13999938964844,126,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,3800,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,240,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,100,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,96.88999938964844,96.88999938964844,96.80000305175781,96.80000305175781,259,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,94.83999633789062,95.08000183105469,94.83999633789062,95.08000183105469,44045,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,94.9800033569336,94.9800033569336,94.8499984741211,94.8499984741211,45,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,94.0,94.0,93.44999694824219,93.45999908447266,15582,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,94.54000091552734,94.7300033569336,94.05999755859375,94.7300033569336,774,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,183,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,32,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,93.33000183105469,93.62999725341797,93.33000183105469,93.62999725341797,5053,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,92.62000274658203,93.44999694824219,92.62000274658203,93.44999694824219,1560,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,91.43000030517578,91.4800033569336,90.8499984741211,91.11000061035156,6609,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,88.95999908447266,88.95999908447266,87.4000015258789,87.4000015258789,25362,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,88.69000244140625,89.22000122070312,88.23999786376953,88.4000015258789,24300,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,89.19000244140625,90.01000213623047,89.19000244140625,90.01000213623047,8950,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,11100,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,136,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,89.69999694824219,90.22000122070312,89.69999694824219,90.22000122070312,2002,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,91.6500015258789,91.6500015258789,91.3499984741211,91.3499984741211,303,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,92.5999984741211,92.73999786376953,92.5999984741211,92.69000244140625,1541,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,92.18000030517578,92.18000030517578,91.44000244140625,91.54000091552734,3464,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,91.80000305175781,91.80000305175781,90.55000305175781,90.55000305175781,702,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,91.5199966430664,91.5199966430664,91.11000061035156,91.11000061035156,1139,0.0,0.0,0.0
