date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-16 00:00:00+01:00,26.662500381469727,27.334999084472656,26.50749969482422,26.40999984741211,15139,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,26.709999084472656,26.850000381469727,26.270000457763672,26.3174991607666,15143,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,26.200000762939453,26.299999237060547,25.850000381469727,26.19499969482422,63789,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,26.190000534057617,26.559999465942383,26.122499465942383,26.123750686645508,39102,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,25.790000915527344,25.912500381469727,25.639999389648438,25.863750457763672,23811,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,25.9424991607666,26.329999923706055,25.9424991607666,26.091249465942383,40056,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,25.977500915527344,25.977500915527344,25.174999237060547,25.198749542236328,19351,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,24.782499313354492,25.520000457763672,24.69499969482422,25.34000015258789,85374,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,25.372499465942383,25.452499389648438,24.739999771118164,24.736249923706055,75926,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,24.5575008392334,24.9950008392334,24.5575008392334,24.881250381469727,28302,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,24.729999542236328,25.137500762939453,24.702499389648438,25.1200008392334,28070,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,25.227500915527344,25.357500076293945,24.940000534057617,24.927499771118164,38541,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,24.997499465942383,25.572500228881836,24.989999771118164,25.176250457763672,92572,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,24.967500686645508,25.042499542236328,24.967500686645508,24.881250381469727,2759,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,25.477500915527344,25.477500915527344,25.477500915527344,25.477500915527344,0,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,25.262500762939453,25.3174991607666,25.262500762939453,25.18000030517578,11403,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,24.842500686645508,25.229999542236328,24.842500686645508,24.9950008392334,14649,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,25.1299991607666,25.204999923706055,24.477500915527344,24.60124969482422,26168,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,24.489999771118164,25.162500381469727,24.4325008392334,25.149999618530273,86769,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,25.600000381469727,25.912500381469727,25.592500686645508,25.78125,56460,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,25.799999237060547,26.032499313354492,25.447500228881836,25.678749084472656,129947,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,25.832500457763672,26.510000228881836,25.832500457763672,26.110000610351562,78972,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,26.24250030517578,26.510000228881836,26.010000228881836,26.532499313354492,194555,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,26.450000762939453,26.450000762939453,26.102500915527344,26.142499923706055,32252,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,25.850000381469727,26.042499542236328,25.850000381469727,25.97249984741211,52552,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,26.077499389648438,26.36750030517578,26.077499389648438,26.540000915527344,51164,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,26.489999771118164,26.530000686645508,26.177499771118164,26.364999771118164,89693,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,26.582500457763672,26.607500076293945,26.377500534057617,26.427499771118164,8200,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,26.302499771118164,26.59000015258789,26.302499771118164,26.407499313354492,19232,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,26.427499771118164,26.4325008392334,26.332500457763672,26.219999313354492,7016,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,26.145000457763672,26.2549991607666,26.02750015258789,26.127500534057617,20211,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,26.157499313354492,26.239999771118164,26.065000534057617,26.25374984741211,47795,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,26.417499542236328,26.420000076293945,25.940000534057617,26.045000076293945,132758,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,26.020000457763672,26.1875,25.8700008392334,26.017499923706055,45603,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,26.247499465942383,26.325000762939453,26.022499084472656,26.34749984741211,33927,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,26.3174991607666,26.350000381469727,26.09000015258789,26.147499084472656,69078,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,26.149999618530273,26.510000228881836,26.149999618530273,26.50374984741211,40538,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,26.565000534057617,26.565000534057617,26.295000076293945,26.38249969482422,26347,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,26.399999618530273,26.479999542236328,26.28499984741211,26.477500915527344,72582,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,27.15999984741211,27.290000915527344,27.122499465942383,27.181249618530273,24381,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,27.28499984741211,27.975000381469727,27.28499984741211,27.809999465942383,166305,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,27.8125,28.094999313354492,27.735000610351562,27.61750030517578,63594,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,27.415000915527344,27.469999313354492,27.209999084472656,27.267499923706055,47096,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,27.427499771118164,27.447500228881836,26.987499237060547,27.46125030517578,81908,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,27.375,27.375,27.010000228881836,27.010000228881836,52368,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,26.967500686645508,27.037500381469727,26.825000762939453,26.936250686645508,24714,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,26.9325008392334,26.987499237060547,26.8075008392334,26.958749771118164,16892,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,26.63249969482422,26.635000228881836,26.4375,26.512500762939453,76582,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,26.514999389648438,26.610000610351562,26.3174991607666,26.454999923706055,25100,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,26.565000534057617,26.852500915527344,26.565000534057617,26.90250015258789,7636,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,27.212499618530273,27.3799991607666,27.094999313354492,27.11750030517578,15362,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,27.127500534057617,27.25,26.987499237060547,27.02750015258789,47252,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,26.9424991607666,27.4424991607666,26.862499237060547,27.456249237060547,66363,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,27.657499313354492,27.8174991607666,27.4375,27.456249237060547,110546,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,27.397499084472656,27.424999237060547,27.145000457763672,27.326250076293945,93863,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,27.447500228881836,27.6299991607666,27.334999084472656,27.58625030517578,21398,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,27.732500076293945,28.19499969482422,27.3700008392334,27.477500915527344,96298,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,27.602500915527344,27.940000534057617,27.147499084472656,27.167499542236328,148341,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,27.540000915527344,27.829999923706055,27.540000915527344,27.829999923706055,19851,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,27.752500534057617,27.860000610351562,26.782499313354492,26.833749771118164,53547,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,26.9424991607666,27.172500610351562,26.844999313354492,27.096250534057617,44969,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,27.15250015258789,27.295000076293945,26.947500228881836,27.09000015258789,51965,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,26.84000015258789,26.887500762939453,26.6924991607666,26.863750457763672,41157,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,27.212499618530273,27.4195499420166,27.084999084472656,27.37874984741211,16481,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,27.27750015258789,27.44499969482422,27.041000366210938,27.056249618530273,54126,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,27.00749969482422,27.364999771118164,26.897499084472656,27.358749389648438,89618,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,26.844999313354492,27.045000076293945,26.764999389648438,26.97624969482422,37174,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,26.829999923706055,27.052499771118164,26.825000762939453,27.021249771118164,57324,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,26.56999969482422,26.56999969482422,26.03499984741211,25.872499465942383,124486,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,26.049999237060547,26.344999313354492,25.844999313354492,25.841249465942383,40263,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,25.924999237060547,26.174999237060547,25.872499465942383,25.91374969482422,22942,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,25.417499542236328,25.610000610351562,25.1299991607666,25.302499771118164,439038,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,25.502500534057617,25.62714958190918,25.162500381469727,25.421249389648438,59289,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,25.875,26.417499542236328,25.875,26.375,149110,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,26.280000686645508,26.4510498046875,25.997499465942383,25.96500015258789,58508,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,25.967500686645508,26.397499084472656,25.857500076293945,26.31999969482422,25399,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,26.5,26.592500686645508,26.227500915527344,26.427499771118164,68754,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,26.087499618530273,26.474449157714844,25.857500076293945,26.458749771118164,107840,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,26.712499618530273,27.072500228881836,26.704999923706055,27.006250381469727,51398,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,27.100000381469727,27.327499389648438,26.97249984741211,27.271249771118164,182901,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,26.969999313354492,27.3174991607666,26.90250015258789,27.094999313354492,57370,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,27.372499465942383,27.61709976196289,27.264999389648438,27.3799991607666,128768,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,27.600000381469727,27.78499984741211,27.4325008392334,27.576250076293945,52158,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,27.61750030517578,27.854999542236328,27.53499984741211,27.844999313354492,87765,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,27.774999618530273,28.040000915527344,27.350000381469727,27.52750015258789,202510,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,27.40999984741211,27.58395004272461,27.238550186157227,27.31999969482422,56950,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,27.092500686645508,27.193849563598633,26.739999771118164,27.107500076293945,57718,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,27.28499984741211,27.477500915527344,27.21500015258789,27.458749771118164,129592,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,27.417499542236328,27.466650009155273,27.229999542236328,27.24250030517578,25893,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,27.040000915527344,27.350000381469727,27.040000915527344,27.1825008392334,72356,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,27.24250030517578,27.358949661254883,27.110000610351562,27.1299991607666,36200,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,26.8075008392334,27.334999084472656,26.8075008392334,27.346250534057617,25281,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,27.579999923706055,27.774999618530273,27.532499313354492,27.5987491607666,45651,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,27.162500381469727,27.74920082092285,26.874399185180664,26.888750076293945,56071,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,27.02750015258789,27.196300506591797,26.649999618530273,26.701250076293945,16308,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,26.212499618530273,26.302200317382812,25.895000457763672,25.988750457763672,48893,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,26.079999923706055,26.091650009155273,25.517499923706055,25.842500686645508,45956,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,25.524999618530273,26.13249969482422,25.516450881958008,25.94124984741211,56333,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,26.1875,26.642499923706055,26.1875,26.698749542236328,206443,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,26.837499618530273,27.434999465942383,26.837499618530273,27.362499237060547,95088,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,26.7450008392334,27.197500228881836,26.62306022644043,27.138750076293945,76727,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,26.982500076293945,27.627500534057617,26.924999237060547,27.543750762939453,30810,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,27.524999618530273,27.774999618530273,27.270000457763672,27.431249618530273,36428,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,27.6875,29.655000686645508,27.62285041809082,29.27375030517578,102347,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,29.520000457763672,30.12125015258789,29.397499084472656,29.508750915527344,43196,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,29.86750030517578,30.0,29.40999984741211,29.6512508392334,109130,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,29.3799991607666,29.4466495513916,29.024999618530273,29.155000686645508,26201,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,29.09749984741211,29.521150588989258,29.09749984741211,29.395000457763672,60598,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,29.927499771118164,30.63249969482422,29.857500076293945,30.212499618530273,64942,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,30.217500686645508,30.217500686645508,29.71500015258789,30.06624984741211,81568,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,29.982500076293945,30.5575008392334,29.982500076293945,30.485000610351562,64282,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,30.052499771118164,30.052499771118164,29.572500228881836,29.922500610351562,131190,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,29.792499542236328,29.952499389648438,29.707500457763672,29.787500381469727,69164,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,29.790000915527344,30.247499465942383,29.790000915527344,30.104999542236328,79001,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,30.594999313354492,31.167499542236328,30.594999313354492,31.167499542236328,143872,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,31.457500457763672,31.46809959411621,30.8799991607666,31.104999542236328,53552,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,31.200000762939453,31.36359977722168,31.052499771118164,31.052499771118164,15764,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,31.18000030517578,31.273799896240234,31.0575008392334,31.063749313354492,18214,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,30.635000228881836,30.99250030517578,30.50749969482422,30.68000030517578,52011,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,30.802499771118164,31.232500076293945,30.69409942626953,31.167499542236328,112833,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,30.887500762939453,31.162500381469727,30.767499923706055,31.162500381469727,54942,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,31.1875,32.21500015258789,31.137500762939453,31.3075008392334,88934,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,31.209999084472656,31.684999465942383,31.209999084472656,31.647499084472656,49823,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,31.65250015258789,31.65250015258789,31.325000762939453,31.440000534057617,17219,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,31.350000381469727,31.440000534057617,31.190000534057617,31.479999542236328,56837,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,31.672500610351562,31.729999542236328,31.264999389648438,31.264999389648438,44770,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,31.392499923706055,31.482500076293945,31.094999313354492,31.342500686645508,54437,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,31.462499618530273,31.462499618530273,30.9375,31.059999465942383,48629,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,31.342500686645508,31.579999923706055,30.989999771118164,30.989999771118164,56740,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,30.967500686645508,31.072500228881836,30.842500686645508,31.024999618530273,48583,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,31.3075008392334,31.440000534057617,31.232500076293945,31.3174991607666,54664,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,31.454999923706055,31.530000686645508,31.3174991607666,31.357500076293945,31792,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,31.3700008392334,31.457500457763672,31.172500610351562,31.14875030517578,8497,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,31.72249984741211,31.72249984741211,30.655000686645508,31.3174991607666,162222,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,31.357500076293945,31.63249969482422,31.357500076293945,31.434999465942383,17971,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,31.297500610351562,31.81999969482422,31.297500610351562,31.8075008392334,31869,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,31.889999389648438,31.916149139404297,31.709449768066406,31.861249923706055,2016,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,32.189998626708984,32.196048736572266,31.89189910888672,31.899999618530273,26484,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,32.02000045776367,32.06425094604492,31.97249984741211,31.982500076293945,15466,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,31.8700008392334,31.9375,31.8700008392334,31.9375,1596,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,32.50749969482422,32.63999938964844,31.920000076293945,31.920000076293945,39152,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,31.862499237060547,32.150001525878906,31.8075008392334,31.9325008392334,26910,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,32.35749816894531,33.5625,32.30500030517578,33.5625,82599,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,33.79750061035156,34.32749938964844,33.567501068115234,34.161251068115234,191106,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,34.272499084472656,34.352500915527344,33.685001373291016,33.76750183105469,66012,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,33.622501373291016,33.967498779296875,33.59994888305664,33.912498474121094,32234,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,34.23500061035156,34.58250045776367,34.1349983215332,34.522499084472656,76526,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,34.4474983215332,34.56439971923828,34.20000076293945,34.224998474121094,62776,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,34.595001220703125,34.709999084472656,34.40999984741211,34.5724983215332,87040,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,34.459999084472656,34.59749984741211,33.717498779296875,33.85749816894531,86520,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,33.9275016784668,34.10749816894531,33.84749984741211,34.084999084472656,8683,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,34.1150016784668,34.31285095214844,33.852500915527344,34.084999084472656,45140,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,34.16999816894531,34.1974983215332,33.814998626708984,33.85499954223633,40486,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,34.10749816894531,34.10749816894531,33.654998779296875,33.654998779296875,72315,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,33.52750015258789,33.52750015258789,33.20249938964844,33.337501525878906,69616,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,33.435001373291016,33.435001373291016,32.727500915527344,32.747501373291016,100518,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,32.807498931884766,33.217498779296875,32.755001068115234,33.00749969482422,72619,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,32.627498626708984,32.71030044555664,31.99250030517578,32.09749984741211,83710,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,32.400001525878906,32.61750030517578,31.625,32.61750030517578,139165,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,31.987499237060547,32.372501373291016,31.979999542236328,31.99250030517578,76215,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,32.08000183105469,32.15999984741211,31.8125,31.99250030517578,38206,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,32.3650016784668,33.119998931884766,32.3650016784668,33.102500915527344,98118,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,33.185001373291016,33.185001373291016,32.912498474121094,33.040000915527344,41608,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,33.02750015258789,33.86249923706055,33.02750015258789,33.787498474121094,86211,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,33.90250015258789,34.23749923706055,33.88750076293945,34.09000015258789,76029,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,34.064998626708984,34.25,34.01499938964844,34.150001525878906,12061,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,34.3650016784668,34.47249984741211,34.165000915527344,34.282501220703125,23607,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,34.5,34.619998931884766,34.21915817260742,34.439998626708984,72474,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,34.4375,34.51250076293945,34.310001373291016,34.33250045776367,37068,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,34.23500061035156,34.599998474121094,34.0625,34.51499938964844,25843,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,34.650001525878906,35.11000061035156,34.650001525878906,35.0724983215332,31374,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,34.942501068115234,35.20750045776367,34.834999084472656,35.1875,44497,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,35.247501373291016,35.352500915527344,34.994998931884766,35.26499938964844,57623,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,35.26750183105469,35.369998931884766,34.97999954223633,34.97999954223633,88287,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,35.22249984741211,35.61249923706055,35.22249984741211,35.59749984741211,93142,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,35.45000076293945,35.91749954223633,35.34749984741211,35.91749954223633,62421,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,36.08000183105469,36.220001220703125,35.77000045776367,36.0724983215332,235384,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,36.057498931884766,36.755001068115234,35.997501373291016,36.73500061035156,112970,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,36.98749923706055,37.39500045776367,36.755001068115234,36.755001068115234,148846,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,36.185001373291016,36.287498474121094,35.337501525878906,35.727500915527344,114381,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,35.85749816894531,36.47249984741211,35.72999954223633,36.3849983215332,50729,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,36.29249954223633,36.73500061035156,36.23249816894531,36.588748931884766,71804,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,36.5099983215332,37.192501068115234,36.5099983215332,37.09749984741211,64791,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,36.720001220703125,36.95750045776367,36.380001068115234,36.52000045776367,60329,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,36.45750045776367,37.022499084472656,36.11000061035156,36.11000061035156,53825,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,37.002498626708984,37.712501525878906,37.002498626708984,37.741249084472656,97775,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,37.650001525878906,37.650001525878906,36.88249969482422,37.4900016784668,112102,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,37.0,37.77750015258789,36.984249114990234,37.73249816894531,111450,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,37.92250061035156,38.040000915527344,37.5099983215332,38.002498626708984,79489,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,37.75,38.35499954223633,37.75,38.185001373291016,68139,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,38.189998626708984,38.470001220703125,37.621131896972656,37.75,67829,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,38.45750045776367,38.45750045776367,37.275001525878906,37.532501220703125,98249,0.0,0.0,0.0
