date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,211.2324876657121,214.0783252720215,210.10488273327573,210.74925231933594,14976926,0.0,0.0
2021-04-01 00:00:00+01:00,210.48082744463576,212.36010315745025,209.72905021043633,211.2324981689453,7356917,0.0,0.0
2021-04-06 00:00:00+01:00,212.09168625093196,214.9910682941446,210.31969627450314,210.9103240966797,12740734,0.0,0.0
2021-04-07 00:00:00+01:00,212.3063614538787,214.77637162608204,210.8029286023016,212.78970336914062,14302275,0.0,0.0
2021-04-08 00:00:00+01:00,214.07835347734277,215.85023693510234,212.1453205429696,212.5749053955078,18234055,0.0,0.0
2021-04-09 00:00:00+01:00,213.38033182095631,213.48772422944725,210.8566710842181,211.17886352539062,17641923,0.0,0.0
2021-04-12 00:00:00+01:00,211.3398990123897,214.1857368738957,209.24582319941754,213.4877166748047,12400353,0.0,0.0
2021-04-13 00:00:00+01:00,214.18574315377714,215.52804174187222,211.01771276961398,212.84335327148438,10918862,0.0,0.0
2021-04-14 00:00:00+01:00,212.19893154170236,212.62851631415606,210.2122636358843,211.9304962158203,8734526,0.0,0.0
2021-04-15 00:00:00+01:00,212.57488338210567,212.89696928218171,208.60154724121094,208.60154724121094,10017820,0.0,0.0
2021-04-16 00:00:00+01:00,209.46060029546396,214.2930145263672,209.46060029546396,214.2930145263672,10053464,0.0,0.0
2021-04-19 00:00:00+01:00,213.11178239559072,214.8837570729867,212.4137621964997,213.4877166748047,7597874,0.0,0.0
2021-04-20 00:00:00+01:00,213.80978712865084,214.61521488987069,205.86309971744967,207.25914001464844,36643930,0.0,0.0
2021-04-21 00:00:00+01:00,207.20549154390045,209.67539497233196,204.4670462576742,207.0443572998047,17357752,0.0,0.0
2021-04-22 00:00:00+01:00,207.74239825619924,207.903532516429,203.76904650500896,206.5074920654297,14067937,0.0,0.0
2021-04-23 00:00:00+01:00,206.5074491074302,209.51423812296065,205.16504427725792,209.3531951904297,15644402,0.0,0.0
2021-04-26 00:00:00+01:00,209.72902962310022,213.75612251721833,207.17855926599117,213.3802947998047,12474401,0.0,0.0
2021-04-27 00:00:00+01:00,213.27292280634705,216.80272141098436,212.14530260499237,215.95761108398438,18887301,0.0,0.0
2021-04-28 00:00:00+01:00,217.46104897747185,223.68950358281398,217.03146418113275,218.53489685058594,18516310,0.0,0.0
2021-04-29 00:00:00+01:00,215.0984581998143,219.07191645118016,208.92365337848034,211.17886352539062,56064511,0.0,0.0
2021-04-30 00:00:00+01:00,210.4808589088808,212.30637783159304,208.44043342765363,211.12513732910156,18648706,0.0,0.0
2021-05-04 00:00:00+01:00,213.64874418036143,214.66895673542606,206.72216281433845,207.25914001464844,17238161,0.0,0.0
2021-05-05 00:00:00+01:00,209.5680258738523,213.97096252441406,209.29959049610073,213.97096252441406,10503116,0.0,0.0
2021-05-06 00:00:00+01:00,214.40042182376953,215.7428268287737,210.26602742813654,211.2324981689453,27303497,0.0,0.0
2021-05-07 00:00:00+01:00,212.789683853969,217.13886296617858,211.60832182534736,214.77635192871094,12084884,0.0,0.0
2021-05-10 00:00:00+01:00,215.42061503039403,220.03833567516455,206.2926726414715,211.60830688476562,29203563,0.0,0.0
2021-05-11 00:00:00+01:00,201.88973921095038,208.33299363463678,200.8168803894435,205.11141967773438,62874343,0.0,0.0
2021-05-12 00:00:00+01:00,204.52070012240006,206.82956063832395,198.61442245065345,203.6079864501953,40421563,0.0,0.0
2021-05-13 00:00:00+01:00,202.9099845920228,204.09124023295783,198.39965555294447,203.2858123779297,72672778,0.0,0.0
2021-05-14 00:00:00+01:00,206.1852914385244,207.7423900094426,203.98272769462605,207.31280517578125,17504181,0.0,0.0
2021-05-17 00:00:00+01:00,207.9035054927143,208.01080659332234,205.8362703635575,207.688720703125,13668819,0.0,0.0
2021-05-18 00:00:00+01:00,209.83643838411916,214.50780990335733,209.51426118940776,213.2191619873047,24401525,0.0,0.0
2021-05-19 00:00:00+01:00,211.07145673196015,214.9910511392557,210.1586365376974,212.6285400390625,29278525,0.0,0.0
2021-05-20 00:00:00+01:00,216.9240941771657,217.7831573486328,211.60833744070646,217.7831573486328,27737615,0.0,0.0
2021-05-21 00:00:00+01:00,217.67585964495566,217.88527331884347,214.40043685027933,217.46107482910156,17812580,0.0,0.0
2021-05-24 00:00:00+01:00,217.6758551887934,218.85921055551518,215.31325269416357,217.8905487060547,9289476,0.0,0.0
2021-05-25 00:00:00+01:00,218.64232597755327,219.82358157777028,216.45261947418066,217.8905487060547,13012847,0.0,0.0
2021-05-26 00:00:00+01:00,215.85021327102334,217.24625357489828,212.3063402341273,216.49449157714844,15002672,0.0,0.0
2021-05-27 00:00:00+01:00,215.85021388100543,222.40086104484627,215.09843666543296,221.11221313476562,47279328,0.0,0.0
2021-05-28 00:00:00+01:00,222.8304495032344,230.0254663871216,221.42902281529285,222.29347229003906,16782150,0.0,0.0
2021-06-01 00:00:00+01:00,224.9781579562242,225.4507271125248,221.75658381249147,224.1190948486328,19400960,0.0,0.0
2021-06-02 00:00:00+01:00,223.79690812429143,225.40774849202924,222.40086777423008,225.0855712890625,19393874,0.0,0.0
2021-06-03 00:00:00+01:00,225.30036616068446,226.48162176156336,222.93785495892664,225.62255859375,9061914,0.0,0.0
2021-06-04 00:00:00+01:00,224.6560683903972,225.5151314839731,222.13351868119983,222.93783569335938,7936392,0.0,0.0
2021-06-07 00:00:00+01:00,224.4413050377099,228.5220491221685,223.47154764852047,225.4077606201172,13989196,0.0,0.0
2021-06-08 00:00:00+01:00,225.30035556746813,227.71660850561042,222.83045207605196,223.58212280273438,25380395,0.0,0.0
2021-06-09 00:00:00+01:00,222.7230725698274,223.58213574698448,217.997943605023,219.17919921875,22096598,0.0,0.0
2021-06-10 00:00:00+01:00,219.071906651739,221.64920261463723,217.89054456408383,218.32012939453125,9608478,0.0,0.0
2021-06-11 00:00:00+01:00,218.21274948199164,220.25317483744854,217.24627865628014,220.14576721191406,7495056,0.0,0.0
2021-06-14 00:00:00+01:00,220.68262159421053,221.75657597023073,219.28656611329143,220.25314331054688,15445935,0.0,0.0
2021-06-15 00:00:00+01:00,220.89742732135173,221.64920458524327,218.83347859365924,221.21961975097656,8150153,0.0,0.0
2021-06-16 00:00:00+01:00,222.18609919435536,225.51515735818023,219.39400307467938,220.36056518554688,10527846,0.0,0.0
2021-06-17 00:00:00+01:00,220.89743251941613,227.01750639359054,220.68264770507812,220.68264770507812,14309287,0.0,0.0
2021-06-18 00:00:00+01:00,218.5349127058974,221.11222386685137,215.42063953018376,216.92408752441406,32558611,0.0,0.0
2021-06-21 00:00:00+01:00,215.20586569149347,217.99794658494102,212.9518423705478,217.35366821289062,11075522,0.0,0.0
2021-06-22 00:00:00+01:00,218.64231663814718,220.36054940931123,216.6018914478607,218.8571014404297,12164849,0.0,0.0
2021-06-23 00:00:00+01:00,219.28659545014986,221.1122359688566,219.07191714238854,220.36056518554688,8989288,0.0,0.0
2021-06-24 00:00:00+01:00,221.21961861003072,224.65608424665257,220.253163051734,224.44129943847656,12177649,0.0,0.0
2021-06-25 00:00:00+01:00,225.08557624771936,225.40775345778368,222.1860878670331,223.0452423095703,6392045,0.0,0.0
2021-06-28 00:00:00+01:00,218.53490902130727,224.01170845972987,218.42970768077305,218.8571014404297,15328672,0.0,0.0
2021-06-29 00:00:00+01:00,218.85711329207646,222.4008801332575,217.56846527139265,219.17919921875,8989326,0.0,0.0
2021-06-30 00:00:00+01:00,218.64229229195993,219.7161401053044,215.53019536019985,218.21270751953125,9430521,0.0,0.0
2021-07-01 00:00:00+01:00,219.7161622424361,223.1493411574676,219.07189913660866,222.1860809326172,9407191,0.0,0.0
2021-07-02 00:00:00+01:00,222.50827558178617,223.90433124420963,217.35366821289062,217.35366821289062,8046676,0.0,0.0
2021-07-05 00:00:00+01:00,217.5684511836612,222.29347333262024,217.03466926463207,222.1860809326172,6086996,0.0,0.0
2021-07-06 00:00:00+01:00,223.79691221505834,225.30036020928867,216.27980918519705,216.92408752441406,14973609,0.0,0.0
2021-07-07 00:00:00+01:00,217.46107482910156,220.36056333323472,215.2058646940326,217.46107482910156,6985142,0.0,0.0
2021-07-08 00:00:00+01:00,214.50783354848565,214.91698371948536,209.08479072229855,210.85667419433594,14281982,0.0,0.0
2021-07-09 00:00:00+01:00,211.55469117774652,217.56846824543993,211.01771391992278,217.35366821289062,13365901,0.0,0.0
2021-07-12 00:00:00+01:00,217.3536670803195,222.0786895751953,214.56158620142074,222.0786895751953,11138447,0.0,0.0
2021-07-13 00:00:00+01:00,225.407743471944,229.59587964455213,215.79756928883617,216.27980041503906,18777174,0.0,0.0
2021-07-14 00:00:00+01:00,216.27982615260888,222.93786655968054,216.27982615260888,219.82359313964844,22618150,0.0,0.0
2021-07-15 00:00:00+01:00,219.07190813236562,220.46794852693716,216.92409047550532,219.71617126464844,11182221,0.0,0.0
2021-07-16 00:00:00+01:00,220.8974321716627,221.11223220136208,214.131999628957,214.56158447265625,11872919,0.0,0.0
2021-07-19 00:00:00+01:00,211.55466197788655,213.38030223772472,204.6280808260239,206.3463134765625,15705893,0.0,0.0
2021-07-20 00:00:00+01:00,206.93697978922455,209.03105577637328,201.0843519136717,207.09812927246094,24903294,0.0,0.0
2021-07-21 00:00:00+01:00,207.68871710622577,215.04477649260784,206.2926768608642,214.2930145263672,13822913,0.0,0.0
2021-07-22 00:00:00+01:00,211.3399172985711,214.61524898374194,207.8498007854347,208.54782104492188,20785693,0.0,0.0
2021-07-23 00:00:00+01:00,210.05126266888269,216.27982468230428,209.3532424310777,213.809814453125,13168743,0.0,0.0
2021-07-26 00:00:00+01:00,211.50092666923203,217.9614359877899,209.1384156625696,216.6018829345703,34098311,0.0,0.0
2021-07-27 00:00:00+01:00,215.3132360681454,216.8166687694563,210.96404177606476,216.49449157714844,11354725,0.0,0.0
2021-07-28 00:00:00+01:00,216.81668505744037,219.8235811173464,215.74283708090044,216.38710021972656,10252884,0.0,0.0
2021-07-29 00:00:00+01:00,218.32012779638438,221.11222376191716,216.60189499706564,220.03836059570312,13812032,0.0,0.0
2021-07-30 00:00:00+01:00,219.17920221481518,221.11223513506238,212.95074684016998,217.35366821289062,17897339,0.0,0.0
2021-08-02 00:00:00+01:00,219.8235799327756,223.68952392168248,218.4275243158492,219.60877990722656,17780263,0.0,0.0
2021-08-03 00:00:00+01:00,220.57525057134785,225.4077566334052,220.44212841915345,222.7230682373047,22325073,0.0,0.0
2021-08-04 00:00:00+01:00,223.68950750075533,226.05212501996593,221.75658129529455,225.94471740722656,14477969,0.0,0.0
2021-08-05 00:00:00+01:00,221.11219051017844,227.1259511484744,220.89739052098008,226.58897399902344,19282329,0.0,0.0
2021-08-06 00:00:00+01:00,225.94473749212648,231.63632202148438,225.11459936254107,231.63632202148438,12576156,0.0,0.0
2021-08-09 00:00:00+01:00,230.66974630196313,233.6766269988659,229.70329077827247,233.03236389160156,9283122,0.0,0.0
2021-08-10 00:00:00+01:00,233.03237675126866,233.85813275619756,230.5623666250825,233.24705505371094,16098952,0.0,0.0
2021-08-11 00:00:00+01:00,233.99881706894064,237.64997605219543,233.46183985741354,236.361328125,10601629,0.0,0.0
2021-08-12 00:00:00+01:00,232.2048656355728,238.2194473829371,232.0974585856406,235.6417999267578,22620544,3.2308002,0.0
2021-08-13 00:00:00+01:00,235.74920654296875,238.7554017313816,235.64179949323415,235.74920654296875,19101586,0.0,0.0
2021-08-16 00:00:00+01:00,232.95672328594915,237.3601535002621,232.52707988120318,233.60108947753906,20674189,0.0,0.0
2021-08-17 00:00:00+01:00,231.6678974876633,232.41967071915423,229.30497291636874,230.37896728515625,17830352,0.0,0.0
2021-08-18 00:00:00+01:00,229.84202700959673,230.27167041724906,226.85836940757272,229.51979064941406,15092310,0.0,0.0
2021-08-19 00:00:00+01:00,225.2236699408469,229.94942772156998,224.6867108071619,227.3717803955078,17727476,0.0,0.0
2021-08-20 00:00:00+01:00,227.47919777465714,229.41238770371064,225.95620294567556,228.55320739746094,12455229,0.0,0.0
2021-08-23 00:00:00+01:00,230.48639732651444,231.34566893940857,227.31912200920894,228.55320739746094,10362380,0.0,0.0
2021-08-24 00:00:00+01:00,229.41237043377222,229.51977747507675,225.65330660138943,228.98272705078125,33326839,0.0,0.0
2021-08-25 00:00:00+01:00,228.87540011844004,231.88259929679182,227.90870635844885,231.7751922607422,14053912,0.0,0.0
2021-08-26 00:00:00+01:00,231.34566323812422,235.96392276369698,230.48639164640596,233.60108947753906,14625474,0.0,0.0
2021-08-27 00:00:00+01:00,235.10473714329868,235.4269582762156,233.27884782564954,234.88990783691406,12378859,0.0,0.0
2021-08-31 00:00:00+01:00,228.8754119873047,232.52487742978403,228.8754119873047,228.8754119873047,102138164,0.0,0.0
2021-09-01 00:00:00+01:00,230.48638232709203,231.5604831866407,227.47918297093503,228.44577026367188,22161673,0.0,0.0
2021-09-02 00:00:00+01:00,228.23095055506028,230.05682457755418,227.69390013851933,229.84201049804688,15085770,0.0,0.0
2021-09-03 00:00:00+01:00,230.05682457755418,231.33488921820452,228.3383575948139,229.84201049804688,15371482,0.0,0.0
2021-09-06 00:00:00+01:00,230.4864018482428,231.99003969810528,230.16427200039757,231.130859375,4899260,0.0,0.0
2021-09-07 00:00:00+01:00,230.8086147818378,231.5604945510862,229.19756993786004,229.41238403320312,9583019,0.0,0.0
2021-09-08 00:00:00+01:00,227.80130804913452,228.0161373472358,224.79401744894474,225.8681182861328,17053209,0.0,0.0
2021-09-09 00:00:00+01:00,223.39779280546517,225.6533256454431,222.10896907213223,224.36448669433594,21528912,0.0,0.0
2021-09-10 00:00:00+01:00,225.43847344196533,225.97552385706763,221.03495221936177,222.43118286132812,26150087,0.0,0.0
2021-09-13 00:00:00+01:00,223.85534079319646,226.61989271512348,223.85534079319646,225.54588317871094,372874,0.0,0.0
2021-09-14 00:00:00+01:00,225.11624789526064,226.83471483959312,223.39776573315578,223.50518798828125,17550168,0.0,0.0
2021-09-15 00:00:00+01:00,222.32377726734902,227.04953485684857,222.32377726734902,225.8681182861328,21500522,0.0,0.0
2021-09-16 00:00:00+01:00,226.61991431143232,229.94944158535304,226.59737678769895,227.6939239501953,12260410,0.0,0.0
2021-09-17 00:00:00+01:00,229.5197785749633,231.7752047109829,227.15694539712447,228.76800537109375,39010451,0.0,0.0
2021-09-20 00:00:00+01:00,225.54589425215298,225.97553765402125,220.7127293588238,222.86083984375,19449811,0.0,0.0
2021-09-21 00:00:00+01:00,223.8273993647029,226.19023234151794,222.1089324951172,222.1089324951172,17839184,0.0,0.0
2021-09-22 00:00:00+01:00,224.4719033246936,229.94943448933464,224.31182756180655,229.41238403320312,13204113,0.0,0.0
2021-09-23 00:00:00+01:00,230.9160208058176,233.92331140468622,229.19755381726276,233.38626098632812,21346156,0.0,0.0
2021-09-24 00:00:00+01:00,233.4936820006596,235.85660658910678,230.16426138881593,233.70849609375,13121959,0.0,0.0
2021-09-27 00:00:00+01:00,235.64177898959034,237.57496875663517,234.88989927132252,237.0380096435547,10380526,0.0,0.0
2021-09-28 00:00:00+01:00,237.14543000250305,240.0559812040134,234.5676762715868,237.46755981445312,15589726,0.0,0.0
2021-09-29 00:00:00+01:00,237.14543061217339,242.19331799863718,237.14543061217339,241.1193084716797,15432649,0.0,0.0
2021-09-30 00:00:00+01:00,242.94510462496044,243.80439142646907,239.93790517515131,241.5488739013672,22987036,0.0,0.0
2021-10-01 00:00:00+01:00,237.89719549620273,240.58224965539816,236.60945239645733,239.4008331298828,22011581,0.0,0.0
2021-10-04 00:00:00+01:00,239.1860491150153,243.1599425529313,237.25285918304272,239.50827026367188,13682778,0.0,0.0
2021-10-05 00:00:00+01:00,242.19334032456888,246.97275620541612,240.9560744178977,246.8116912841797,35124013,0.0,0.0
2021-10-06 00:00:00+01:00,244.55616592319453,247.604255546315,244.34133661281902,244.98580932617188,25855255,0.0,0.0
2021-10-07 00:00:00+01:00,247.13381157424342,247.90822885126406,241.65628051757812,241.65628051757812,17655833,0.0,0.0
2021-10-08 00:00:00+01:00,240.5822656686513,243.26733522433824,239.49000999764462,242.94509887695312,20416632,0.0,0.0
2021-10-11 00:00:00+01:00,242.40814918109797,251.3225232339802,241.44156184352147,248.1005096435547,23544634,0.0,0.0
2021-10-12 00:00:00+01:00,244.7709877753166,247.21978633262995,243.9118074665403,246.8116912841797,18360360,0.0,0.0
2021-10-13 00:00:00+01:00,247.026511903757,247.6708628726604,242.4081458889811,245.20062255859375,23138758,0.0,0.0
2021-10-14 00:00:00+01:00,247.34863639572134,247.99309387512878,245.84498343856131,246.48944091796875,13925951,0.0,0.0
2021-10-15 00:00:00+01:00,247.99309000962964,251.42993273816248,247.34863254026746,251.2152099609375,15828371,0.0,0.0
2021-10-18 00:00:00+01:00,251.6447497337073,252.4761119008446,249.38932356923263,250.4633331298828,18643626,0.0,0.0
2021-10-19 00:00:00+01:00,250.35592442343892,251.32251171672,249.38932191238476,250.89297485351562,11417320,0.0,0.0
2021-10-20 00:00:00+01:00,251.21520073003316,251.42992349936816,249.2819044818506,249.7115478515625,11130025,0.0,0.0
2021-10-21 00:00:00+01:00,249.60415843136838,249.60415843136838,244.55616424972993,245.4154510498047,14327326,0.0,0.0
2021-10-22 00:00:00+01:00,245.9524020918279,248.73421117342372,244.44775990838315,247.34864807128906,9762142,0.0,0.0
2021-10-25 00:00:00+01:00,248.5300420606889,250.57073014601917,247.34862550414095,249.17449951171875,11970231,0.0,0.0
2021-10-26 00:00:00+01:00,248.63746932310474,251.96699649244704,247.5516963789139,251.64476013183594,21884268,0.0,0.0
2021-10-27 00:00:00+01:00,251.5373435488576,252.45138388085456,249.51818852403926,250.24851989746094,16135712,0.0,0.0
2021-10-28 00:00:00+01:00,249.06709497320912,251.54920501271212,246.70426183639285,248.53004455566406,20661380,0.0,0.0
2021-10-29 00:00:00+01:00,245.84497410669323,246.2800045741071,234.67508331111551,237.46755981445312,37338274,0.0,0.0
2021-11-01 00:00:00+00:00,237.2528376519782,246.28000520726127,234.70729993926727,241.1193084716797,24533793,0.0,0.0
2021-11-02 00:00:00+00:00,241.65627243998398,242.19332286757745,237.78978632477978,239.93789672851562,14659204,0.0,0.0
2021-11-03 00:00:00+00:00,239.29344768290662,241.5488739013672,236.94128207796234,241.5488739013672,20947069,0.0,0.0
2021-11-04 00:00:00+00:00,243.4821818967137,244.4714133755882,228.01617431640625,228.01617431640625,34709678,0.0,0.0
2021-11-05 00:00:00+00:00,227.1569589507684,233.38627861027734,224.68671858371994,232.8493194580078,36647357,0.0,0.0
2021-11-08 00:00:00+00:00,231.99001469694824,235.82757175268478,230.7011910889743,233.49366760253906,17888184,0.0,0.0
2021-11-09 00:00:00+00:00,232.52706474970643,233.27883793911843,228.87540801135486,229.84201049804688,16248683,0.0,0.0
2021-11-10 00:00:00+00:00,229.6272058751096,231.99113494115645,228.76802555362167,231.23826599121094,24619510,0.0,0.0
2021-11-11 00:00:00+00:00,232.31225287636818,236.8231964111328,232.31225287636818,236.8231964111328,20572730,0.0,0.0
2021-11-12 00:00:00+00:00,237.1454405495591,238.00462081513749,234.13813461564135,234.88990783691406,22169848,0.0,0.0
2021-11-15 00:00:00+00:00,232.63449314714921,237.3601443188977,232.31225680161077,235.85659790039062,10862384,0.0,0.0
2021-11-16 00:00:00+00:00,236.71579199400392,240.1526195058057,236.17874156641042,239.93789672851562,37735156,0.0,0.0
2021-11-17 00:00:00+00:00,240.4748823239061,244.5561829723583,240.3674752701173,240.90452575683594,21587250,0.0,0.0
2021-11-18 00:00:00+00:00,240.58224965539816,242.19330954290535,237.78977324237562,239.4008331298828,9033144,0.0,0.0
2021-11-19 00:00:00+00:00,241.22674800833084,242.30074239444585,232.63450378170856,236.9306182861328,16418133,0.0,0.0
2021-11-22 00:00:00+00:00,238.541649391957,241.87106962923494,238.00459900187644,240.260009765625,11630983,0.0,0.0
2021-11-23 00:00:00+00:00,238.11204204156832,241.2267552053063,237.57499157027965,238.8638153076172,10018377,0.0,0.0
2021-11-24 00:00:00+00:00,239.18603221699394,242.14066937293367,238.46855987249393,239.93789672851562,9874778,0.0,0.0
2021-11-25 00:00:00+00:00,240.26003457869308,241.7636875631324,238.7563968120273,241.65628051757812,4953587,0.0,0.0
2021-11-26 00:00:00+00:00,231.02343723025473,231.09972392818307,223.50520281880125,223.61260986328125,27555497,0.0,0.0
2021-11-29 00:00:00+00:00,223.9348670383567,230.70122233211154,223.9348670383567,225.97555541992188,20184142,0.0,0.0
2021-11-30 00:00:00+00:00,223.9348422963354,230.59378979989128,222.57619951319674,228.33836364746094,40460624,0.0,0.0
2021-12-01 00:00:00+00:00,229.8420187950689,233.38626862161,228.66060218622187,231.56048583984375,12734449,0.0,0.0
2021-12-02 00:00:00+00:00,228.016137247066,233.81590436456915,228.016137247066,233.38626098632812,19617799,0.0,0.0
2021-12-03 00:00:00+00:00,236.28616238801098,237.78980019210474,231.40041998665356,232.8493194580078,21129700,0.0,0.0
2021-12-06 00:00:00+00:00,234.13814403526442,235.8566111599703,231.88262644965087,232.63450622558594,16589422,0.0,0.0
2021-12-07 00:00:00+00:00,237.4675860621641,238.97661100279683,234.7825163015697,238.54168701171875,24490916,0.0,0.0
2021-12-08 00:00:00+00:00,238.64908090372774,240.90450711657851,234.35296648011465,238.00462341308594,20851586,0.0,0.0
2021-12-09 00:00:00+00:00,236.71579547328326,237.46756868921648,233.815911822041,235.31954956054688,22226211,0.0,0.0
2021-12-10 00:00:00+00:00,234.03072412818997,235.74919115847743,231.77520666650227,231.99002075195312,9828236,0.0,0.0
2021-12-13 00:00:00+00:00,233.06414415464855,233.38736966600584,229.30497363002326,230.27166748046875,17273424,0.0,0.0
2021-12-14 00:00:00+00:00,231.13086130224767,234.67511141791405,230.70121787490223,234.3529815673828,15642055,0.0,0.0
2021-12-15 00:00:00+00:00,234.13812505984424,239.1752534864985,233.49366760253906,233.49366760253906,26035321,0.0,0.0
2021-12-16 00:00:00+00:00,236.07133322719594,244.01921131683667,232.84931960932846,240.1526336669922,42498125,0.0,0.0
2021-12-17 00:00:00+00:00,238.5416837505078,241.22675347439338,234.88992014168423,235.6417999267578,39538504,0.0,0.0
2021-12-20 00:00:00+00:00,231.2382419261688,234.89099435651454,229.51977493761396,233.38626098632812,20192116,0.0,0.0
2021-12-21 00:00:00+00:00,235.64179909308214,239.50827026367188,234.67510521156424,239.50827026367188,15676667,0.0,0.0
2021-12-22 00:00:00+00:00,240.0453285379296,241.97851841023385,238.21943918744702,241.3341522216797,16667958,0.0,0.0
2021-12-23 00:00:00+00:00,241.8711032543702,244.5561729647903,240.8991288066775,243.26734924316406,13412626,0.0,0.0
2021-12-24 00:00:00+00:00,241.9784959605132,244.98578645173174,241.54885259765183,243.052490234375,1506753,0.0,0.0
2021-12-29 00:00:00+00:00,244.44876055550057,245.41545441439445,243.26734390917215,244.55616760253906,7040592,0.0,0.0
2021-12-30 00:00:00+00:00,243.8043710143729,244.4487371460278,242.62295448118203,242.8377685546875,6545098,0.0,0.0
2021-12-31 00:00:00+00:00,240.58226799107007,242.40814208984375,240.58226799107007,242.40814208984375,4187808,0.0,0.0
2022-01-04 00:00:00+00:00,242.73038360902066,253.14841058901936,242.73038360902066,252.28921508789062,26358108,0.0,0.0
2022-01-05 00:00:00+00:00,251.85957599166966,257.12229277696144,250.78556644400925,254.97427368164062,27454593,0.0,0.0
2022-01-06 00:00:00+00:00,252.82613706343574,261.6332092285156,251.3224842864193,261.6332092285156,32904140,0.0,0.0
2022-01-07 00:00:00+00:00,262.2777147608284,265.6071509046045,259.4852530293515,264.7479553222656,26115226,0.0,0.0
2022-01-10 00:00:00+00:00,266.03682249580277,268.0774044941389,264.64056112665827,265.2849426269531,21233626,0.0,0.0
2022-01-11 00:00:00+00:00,263.0294922694954,265.1776028775698,261.8480755666004,263.7813720703125,31957648,0.0,0.0
2022-01-12 00:00:00+00:00,262.2776811501788,263.8886650517305,260.77404342045025,261.8480529785156,18216951,0.0,0.0
2022-01-13 00:00:00+00:00,261.5258130278956,267.00332833801696,260.45180354712613,266.57379150390625,21012628,0.0,0.0
2022-01-14 00:00:00+00:00,265.2849164092868,269.6884533342223,264.7479420239599,267.9700622558594,17184335,0.0,0.0
2022-01-17 00:00:00+00:00,269.5809532911626,272.48085169628644,268.29212984591305,272.1587219238281,16612039,0.0,0.0
2022-01-18 00:00:00+00:00,270.6551084465642,273.1253485299366,268.8292192719196,269.9032287597656,18910338,0.0,0.0
2022-01-19 00:00:00+00:00,269.47359277313234,270.8698539212646,266.8959454377582,268.0773620605469,41441031,0.0,0.0
2022-01-20 00:00:00+00:00,266.7885166380272,267.5672100411566,261.0961567714143,262.1702575683594,39780920,0.0,0.0
2022-01-21 00:00:00+00:00,259.27036102144467,261.5257867919075,255.40386032036076,257.7666931152344,14828004,0.0,0.0
2022-01-24 00:00:00+00:00,256.69277417988627,257.1223110713109,245.7375899201522,246.91909790039062,24829089,0.0,0.0
2022-01-25 00:00:00+00:00,251.21520815455006,256.5637987972573,249.6041481904806,255.40390014648438,24637865,0.0,0.0
2022-01-26 00:00:00+00:00,257.6593587859718,265.2849248796394,256.8001936549065,262.2777099609375,29184594,0.0,0.0
2022-01-27 00:00:00+00:00,261.52582307046856,269.58098579218967,260.2369690342915,263.9960632324219,22377991,0.0,0.0
2022-01-28 00:00:00+00:00,264.7479116900096,265.92932824768275,259.377803225446,260.4518127441406,25616717,0.0,0.0
2022-01-31 00:00:00+00:00,262.1702495566362,262.59978638143696,259.3777884445074,260.3443908691406,15021286,0.0,0.0
2022-02-01 00:00:00+00:00,262.7072821164477,264.96279987117566,261.79223729947927,264.7479553222656,20347941,0.0,0.0
2022-02-02 00:00:00+00:00,266.7885109096704,271.72908228831,264.9627435122132,271.1920471191406,17657235,0.0,0.0
2022-02-03 00:00:00+00:00,271.94397225801555,277.20667431140026,264.53312916880424,271.29949951171875,25108547,0.0,0.0
2022-02-04 00:00:00+00:00,273.34023356562614,274.091991705417,262.7072994782094,264.2109375,20403187,0.0,0.0
2022-02-07 00:00:00+00:00,266.46641922008484,267.54152452065296,262.92207790334953,265.4997253417969,21069266,0.0,0.0
2022-02-08 00:00:00+00:00,266.57380439575184,268.39957190448575,264.74791514483553,267.1107482910156,19907661,0.0,0.0
2022-02-09 00:00:00+00:00,268.3995590260768,270.54766929506235,263.9960531950559,270.3328552246094,16164630,0.0,0.0
2022-02-10 00:00:00+00:00,271.1921035903542,273.2328072225964,269.4736211267107,272.26611328125,23775687,0.0,0.0
2022-02-11 00:00:00+00:00,269.9032366663968,272.20382909314253,266.5738010694318,271.7290954589844,21313381,0.0,0.0
2022-02-14 00:00:00+00:00,263.8886704037783,266.8143786584715,257.6055865323714,260.5592346191406,22264820,0.0,0.0
2022-02-15 00:00:00+00:00,259.3777869907554,265.28486940939155,257.2296767811827,264.5330810546875,15224465,0.0,0.0
2022-02-16 00:00:00+00:00,265.6071185181124,267.75522895423313,260.39807473537155,261.41839599609375,39639042,0.0,0.0
2022-02-17 00:00:00+00:00,261.2036113414358,262.7072796854902,255.02796434166382,258.0890197753906,23825082,0.0,0.0
2022-02-18 00:00:00+00:00,250.4633426619626,257.98159248592015,246.91909271560283,251.85958862304688,41182859,0.0,0.0
2022-02-21 00:00:00+00:00,252.1817971172954,258.94596025843566,250.8929734858845,254.97427368164062,34359186,0.0,0.0
2022-02-22 00:00:00+00:00,250.35588729239205,259.9147169915969,247.2411748296221,256.4778747558594,39616743,0.0,0.0
2022-02-23 00:00:00+00:00,258.41110946957025,261.31097778015106,254.75945275714164,256.6927490234375,23187277,0.0,0.0
2022-02-24 00:00:00+00:00,241.76369899921585,250.6781798464297,241.76369899921585,242.62298583984375,46138358,0.0,0.0
