date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-10 00:00:00+01:00,92.00839232753054,92.2996714772113,92.00839232753054,92.23347473144531,14818,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,92.67039046866785,92.67039046866785,92.11431757928474,92.1231460571289,3857,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,92.50269222879145,92.50269222879145,92.04370564699379,92.19375610351562,29699,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,92.34381241580229,92.3791195936167,92.19375522655216,92.24671936035156,10592,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,92.39676383870554,92.40559231612697,92.19374926294371,92.28202056884766,11364,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,92.42324330481553,92.46737895813425,92.26436438068546,92.31732177734375,4860,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,91.95544806655178,92.50269926829334,91.95544806655178,92.3791275024414,8711,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,92.46739781715027,92.52035522460938,92.25555471900061,92.52035522460938,14764,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,92.67921861353628,92.67921861353628,92.32615357674887,92.387939453125,10138,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,92.52033067219051,92.54680936889334,92.37028023477133,92.48502349853516,26654,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,92.47619689195353,92.56446819495467,92.30849623139225,92.34380340576172,12026,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,92.423251723907,92.48503760368833,92.34381562168352,92.40560150146484,6649,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,92.37030436276886,92.53800506374334,92.37030436276886,92.4762191772461,16811,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,92.59094501950125,92.59094501950125,92.2996658874606,92.48502349853516,31664,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,92.58212927730449,92.624426509468,92.41442186291192,92.50269317626953,4660,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,92.50267781826498,92.59977085951364,92.38792782361406,92.5909423828125,15277,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,92.57329490507058,92.67921643386234,92.31732292777366,92.62184143066406,3293,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,92.65274822615434,92.70570562946887,92.55565516397368,92.56448364257812,39195,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,92.59094951158175,92.77586267741013,92.53975646425201,92.63507843017578,250681,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,92.73216648877778,92.80278083571447,92.69685931530944,92.75423431396484,4001,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,92.81161957967716,92.87340545654297,92.6880478259455,92.87340545654297,38244,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,92.81161918764494,92.82926940917969,92.64391177936517,92.82926940917969,13361,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,92.84693435051568,92.84693435051568,92.56448364257812,92.56448364257812,4230,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,92.25554292668625,92.67922233467328,92.25554292668625,92.50269317626953,7049,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,92.41442009236911,92.65274185921955,92.41442009236911,92.55564880371094,13279,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,92.44970536282825,92.6438914278301,92.41439819335938,92.41439819335938,6545,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,92.62626901765914,92.66416211364341,92.44973311731661,92.60861206054688,6916,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,92.4850308327308,92.66156671500717,92.41441647982026,92.57771301269531,5380,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,92.65272912170533,92.6615575984894,92.51150042977905,92.53797912597656,7534,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,92.66157504475797,92.66157504475797,92.44973196698284,92.5291748046875,26681,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,92.63508822365056,92.65274518027898,91.99075072398566,92.62626647949219,20511,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,92.5909518602802,92.67038795625753,92.51150903014755,92.62184143066406,4773,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,92.67039501243175,92.67039501243175,92.44973019459673,92.5821304321289,9806,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,92.44973196698284,92.67922526749459,92.4200410734133,92.5291748046875,3302,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,92.12316019628938,92.67923317101915,92.12316019628938,92.66158294677734,10619,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,92.58212338267539,92.67038795625753,92.52033750775236,92.62184143066406,8262,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,92.635075395758,92.8292614868452,92.60859669863791,92.69686126708984,19825,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,92.68804577566509,92.82926774788217,92.68804577566509,92.79396057128906,25369,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,93.21764074525608,93.21764074525608,92.696868303794,92.88223266601562,11383,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,92.8027758341226,92.81160431055257,92.62624671044966,92.64830780029297,10804,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,92.94403367374181,92.94403367374181,92.63509750917987,92.66158294677734,1361,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,92.24671044473077,92.69686176650735,92.24671044473077,92.6527328491211,6059,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,92.65274518027898,92.74100976095359,92.44973058398712,92.62626647949219,12496,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,92.75865292372778,92.78513835665466,92.53798812175775,92.66597747802734,7451,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,92.63508490322401,92.80279231440352,92.55564880371094,92.55564880371094,15705,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,92.82046190157965,92.86459082926241,92.65275446757819,92.66158294677734,3454,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,92.70570373535156,92.80279679554847,92.58213197403839,92.70570373535156,19736,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,92.8557401839653,92.8557401839653,92.67921104706143,92.69686126708984,15481,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,92.78371836649025,92.98773908354937,92.62405203890953,92.72162628173828,19039,0.5179,0.0,0.0
2020-09-18 00:00:00+01:00,92.66840096011568,92.89015935936261,92.63291880413266,92.7571029663086,15717,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,92.69500490779777,92.7925791385767,92.5264663696289,92.5264663696289,11049,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,92.730500021872,92.83694649783426,92.56196146014753,92.73937225341797,15799,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,92.74823958345716,92.83694836564202,92.59744548179076,92.64623260498047,69492,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,92.4288969030919,92.49986121413967,92.4288969030919,92.4776840209961,373,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,92.43775658546072,92.57968518828952,92.33131013333913,92.38453674316406,29782,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,92.34020041656342,92.77484500453058,92.34020041656342,92.43777465820312,4832,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,92.6151857415808,92.65066113180868,92.40345004259962,92.56639862060547,13173,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,92.64178104729888,92.952241419268,92.49985243866811,92.58412170410156,16591,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,92.65953756880221,92.82807613391755,92.02974446696321,92.64623260498047,13071,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,92.65952225467218,93.02320925243866,92.48433123660034,92.65065002441406,79325,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,92.09184066041092,92.77485364799291,92.09184066041092,92.5797119140625,14603,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,93.26271593919955,93.26271593919955,92.52647639717907,92.69501495361328,8507,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,92.49098356685637,92.79257848738263,92.49098356685637,92.50872802734375,4547,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,92.57969564935719,92.82806396484375,92.57969564935719,92.82806396484375,4799,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,92.76597158013891,92.81031919774158,92.57082311360598,92.6994400024414,22563,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,92.38453533479088,92.84578975189623,92.38453533479088,92.75265502929688,8497,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,92.21601616494885,92.94081181593339,92.21601616494885,92.83250427246094,4386,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,92.67728413277248,92.88129809434982,92.67728413277248,92.68614959716797,15341,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,93.07644320428756,93.07644320428756,92.65953629684935,92.76154327392578,11406,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,93.33368717713229,93.33368717713229,92.66841190084693,92.68614959716797,7098,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,92.79258512229163,92.81919504739658,92.65065649835952,92.7571029663086,12205,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,92.80145659777466,92.87241414163385,92.59743589441531,92.74822998046875,8122,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,92.51758663053475,93.1385073055607,92.28695605087034,92.67281341552734,23217,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,92.65064580614127,92.7837021838401,92.5530715803307,92.57081604003906,54971,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,92.35792541404821,92.85466198131984,92.35792541404821,92.75265502929688,22764,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,92.64179103501073,92.84580497250153,92.63291880413266,92.7571029663086,8828,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,93.39576222931939,93.39576222931939,92.67726722760081,92.91676330566406,22041,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,92.70388602597953,92.80146026611328,92.64179394294256,92.80146026611328,2919,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,93.27157755943587,93.27157755943587,92.59743017792289,92.65065002441406,11279,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,93.01434352153856,93.01434352153856,92.55308226128854,92.7571029663086,7074,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,93.2449724895299,93.2449724895299,92.5974349975586,92.5974349975586,4023,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,92.09181245613105,92.69499547249049,92.09181245613105,92.61516571044922,4290,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,91.98538331305559,93.1917495727539,91.98538331305559,93.1917495727539,55074,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,92.93452056686125,92.98774719238281,92.74887367667596,92.98774719238281,9599,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,92.4466332173148,93.01433412060726,92.4466332173148,92.99658966064453,111479,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,92.87242061768264,92.9699948607633,92.4466482547213,92.85468292236328,14924,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,92.17168449544239,92.83695983886719,92.17168449544239,92.83695983886719,104507,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,92.65951332240721,92.7836974639346,92.52113767435212,92.61516571044922,3150,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,92.69501368777436,92.8103256225586,92.59354811830316,92.8103256225586,61715,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,93.18287874447985,93.18287874447985,92.6861353459777,92.82806396484375,23215,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,92.91678554889424,92.94339547865707,92.67728941349831,92.8990478515625,4625,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,92.87242481901711,93.37803375261235,92.7393751792789,92.93451690673828,124775,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,93.01434873512028,93.01434873512028,92.86355463938717,92.97886657714844,112809,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,92.87242847669465,93.0320948181988,92.83695308305397,92.98774719238281,78931,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,92.83694942677359,92.95226137039005,92.7837228033483,92.93451690673828,554515,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,93.4844671620175,93.4844671620175,92.53534151524396,92.96112060546875,21980,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,93.28045056220881,93.28045056220881,92.73935955997143,93.04981994628906,40012,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,93.08532337244121,93.2627274144415,92.89017486572266,92.89017486572266,16798,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,93.52881887126291,93.52881887126291,93.0054655621599,93.04981994628906,3850,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,93.17400766801966,93.17400766801966,92.89015719430067,93.1119155883789,32476,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,93.00547598993248,93.14740462103578,92.90790174793138,93.1030502319336,14038,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,93.5199633837821,93.65301979246179,92.99660998098328,93.07644653320312,16905,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,93.36029080016111,93.36029080016111,92.97886606348301,93.1030502319336,146191,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,92.9611380812688,93.23611637335011,92.9611380812688,93.14297485351562,14668,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,93.04983543869115,93.24498393330471,92.71275830525678,93.18289184570312,200310,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,93.14740613049395,93.22723591113599,93.0675695823222,93.12079620361328,35571,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,93.36028320314914,93.36028320314914,93.032078346077,93.0986099243164,20160,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,92.95225589623143,93.10304999074083,92.93451143362468,92.9699935913086,53929,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,93.08954475781091,93.08954475781091,92.96483203581336,93.07173156738281,5979,0.4442,0.0,0.0
2020-12-11 00:00:00+00:00,92.92918992942113,93.13407897949219,92.92918992942113,93.13407897949219,127085,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,93.48148381330023,93.48148381330023,93.00044621400893,93.18751525878906,124954,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,93.10736323944587,93.21426277709034,92.9648373189206,93.20535278320312,269341,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,93.22318173111674,93.22318173111674,93.0093894316132,93.14300537109375,142544,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,93.17861534944993,93.26769488569835,93.09844580572623,93.13407897949219,19665,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,93.09845224330877,93.276611328125,93.09845224330877,93.276611328125,262348,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,93.16969789218196,93.34786374673716,93.06280517578125,93.06280517578125,26480,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,93.5171245712591,93.5171245712591,93.04499012888688,93.1474380493164,40644,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,93.59729556752417,93.59729556752417,92.88464569308064,93.16525268554688,17186,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,93.21426391601562,93.21426391601562,93.12518436505717,93.21426391601562,1565,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,93.49039576971242,93.49039576971242,93.19643398398571,93.34786987304688,23987,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,93.32114693197336,93.49930600234627,93.25879057770955,93.31668853759766,12037,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,92.73321586346351,93.79328075197941,92.73321586346351,93.4503173828125,326,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,93.03608063974673,93.53493143256071,93.03608063974673,93.42803192138672,16185,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,93.71311091185204,93.71311091185204,93.23207999756488,93.24989318847656,7515,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,93.47259545470847,93.47259545470847,93.18753682578497,93.24989318847656,8962,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,93.17862179257605,93.35678767372572,93.14298861634612,93.276611328125,15149,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,93.64185527548392,93.64185527548392,93.16081754470737,93.21426391601562,6456,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,93.31225232084759,93.31225232084759,93.08955004800548,93.20535278320312,70818,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,93.55275125650347,93.55275125650347,93.00220752095184,93.15634155273438,27052,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,93.26769743307865,93.31224060058594,93.0984483484839,93.31224060058594,25952,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,93.22314826325837,93.3389509680123,93.16079191510899,93.25878143310547,11710,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,93.80220118574276,93.80220118574276,93.12518436505717,93.21426391601562,24165,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,93.36568444228394,93.54385031116685,93.15189219595743,93.32559967041016,4254,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,93.43695331400656,93.43695331400656,93.1340815232231,93.31224060058594,17885,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,93.62403510183654,93.62403510183654,93.18183162494493,93.28553009033203,15037,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,93.21425376507332,93.33005648907509,93.14298741353376,93.22761535644531,19461,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,93.61510588157782,93.67963706041084,93.15188823484569,93.3211441040039,31913,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,93.14297968792246,93.61510733412874,93.14297968792246,93.33895874023438,30104,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,93.26769256591797,93.34786890398047,93.15188985130858,93.26769256591797,32017,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,93.67747048380325,93.67747048380325,93.16079967249598,93.33895874023438,111114,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,93.13409663429223,93.62403757469988,93.13409663429223,93.23208618164062,13892,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,93.50823483525828,93.50823483525828,93.08955345955779,93.23208618164062,15614,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,93.22316250727465,93.39241159449351,93.21425251436843,93.3300552368164,18689,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,93.35679549394962,93.62403414355975,93.16971960398831,93.20535278320312,26099,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,93.31224042555762,93.4458631314957,93.17861771961955,93.38350677490234,28159,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,93.70421145497401,93.70421145497401,93.21426373117296,93.28553009033203,9643,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,93.70420633195974,93.70420633195974,93.19644544429636,93.46368408203125,52659,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,93.71309048818503,93.71309048818503,93.30331922318322,93.42803192138672,4529,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,93.70419221039752,93.70419221039752,93.3033241197069,93.3211441040039,72907,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,93.29442495800602,93.43695085688164,93.29442495800602,93.36568450927734,16278,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,93.32114562002741,93.43694833450851,93.28551244718719,93.37904357910156,45625,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,93.29442741138293,93.42804332123848,93.29442741138293,93.31224060058594,6681,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,93.37459305390087,93.38350304629648,93.30332670740165,93.34786987304688,5031,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,93.28551741861483,93.42804332123848,93.28551741861483,93.31224060058594,9805,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,93.2676988791393,93.38350839792055,93.15189615669131,93.3300552368164,107766,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,93.4547696329195,93.4547696329195,93.26769377379517,93.31668853759766,6214,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,93.08953470342226,93.41022646715982,93.08953470342226,93.31668853759766,8751,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,93.32115204024343,93.3300552368164,93.17861933907675,93.3300552368164,19989,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,93.249870536782,93.39239641845532,93.13406783315168,93.21868896484375,79861,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,93.0182707371673,93.33896250911168,93.0182707371673,93.22315979003906,12234,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,93.35678392118965,93.35678392118965,92.95591580196611,93.04945373535156,28688,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,92.80447629251802,93.08953488346575,92.78666310397942,92.9024658203125,68864,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,92.82228038722377,93.19642527320804,92.73320086059218,93.03607940673828,14432,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,93.68638023933771,93.68638023933771,93.03609347986232,93.17861938476562,14232,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,93.06281815505235,93.12517451376029,92.92919544458299,93.04499816894531,18972,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,92.92027638610739,93.07171906790887,92.92027638610739,93.02717590332031,19069,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,92.86682404550928,92.9559035726174,92.76883452679064,92.82228088378906,12283,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,92.75103027554373,92.86683299230752,92.54614122675694,92.75993347167969,8640,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,92.59069067732882,92.70649340195268,92.59069067732882,92.63077545166016,17534,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,93.13408200573907,93.13408200573907,92.60850117102935,92.71540069580078,17115,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,92.84956128487286,92.8853388356392,92.34868922188411,92.8182601928711,6812,0.42,0.0,0.0
2021-03-12 00:00:00+00:00,92.84956135175314,93.05528056284031,92.25924882335835,92.7958984375,24611,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,92.15191077204383,92.7869469076912,92.15191077204383,92.73328399658203,9172,0.0,0.0,0.0
