date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-24 00:00:00+01:00,320.0,329.0,317.3999938964844,324.3999938964844,6034297,0.0,0.0
2020-09-25 00:00:00+01:00,392.5,395.29998779296875,352.0,374.5,38089612,0.0,0.0
2020-09-28 00:00:00+01:00,375.8999938964844,389.0,372.79998779296875,378.0,12009334,0.0,0.0
2020-09-29 00:00:00+01:00,379.6000061035156,391.5,377.2179870605469,390.0,14932735,0.0,0.0
2020-09-30 00:00:00+01:00,380.0,402.29998779296875,362.0,375.5,30876428,0.0,0.0
2020-10-01 00:00:00+01:00,365.0,379.6000061035156,340.4599914550781,358.70001220703125,20735631,0.0,0.0
2020-10-02 00:00:00+01:00,355.79998779296875,360.1000061035156,347.6610107421875,355.79998779296875,10505558,0.0,0.0
2020-10-05 00:00:00+01:00,359.20001220703125,363.79998779296875,345.5,355.29998779296875,6351840,0.0,0.0
2020-10-06 00:00:00+01:00,354.70001220703125,355.2699890136719,335.29998779296875,335.5,13191291,0.0,0.0
2020-10-07 00:00:00+01:00,335.5,341.0840148925781,318.0,339.0,12653026,0.0,0.0
2020-10-08 00:00:00+01:00,341.3999938964844,348.91900634765625,336.3999938964844,336.70001220703125,7511939,0.0,0.0
2020-10-09 00:00:00+01:00,344.0,354.29998779296875,336.7250061035156,350.20001220703125,8401345,0.0,0.0
2020-10-12 00:00:00+01:00,352.29998779296875,355.17999267578125,341.3999938964844,347.0,8226796,0.0,0.0
2020-10-13 00:00:00+01:00,342.0,342.0,325.0,332.0,8034573,0.0,0.0
2020-10-14 00:00:00+01:00,327.29998779296875,338.8999938964844,314.9859924316406,318.0,10903380,0.0,0.0
2020-10-15 00:00:00+01:00,316.0,323.0710144042969,307.4049987792969,313.3999938964844,8538259,0.0,0.0
2020-10-16 00:00:00+01:00,315.3999938964844,322.5,313.29998779296875,315.6000061035156,5698660,0.0,0.0
2020-10-19 00:00:00+01:00,280.0,370.0,252.10000610351562,254.0,44672419,0.0,0.0
2020-10-20 00:00:00+01:00,226.0,267.239013671875,215.0,250.10000610351562,44047544,0.0,0.0
2020-10-21 00:00:00+01:00,255.0,270.6090087890625,250.39999389648438,261.79998779296875,26627203,0.0,0.0
2020-10-22 00:00:00+01:00,260.0,267.70001220703125,254.8000030517578,264.5,10168042,0.0,0.0
2020-10-23 00:00:00+01:00,264.1000061035156,281.8999938964844,264.1000061035156,279.0,17222577,0.0,0.0
2020-10-26 00:00:00+00:00,278.29998779296875,288.5,265.1000061035156,275.0,14896821,0.0,0.0
2020-10-27 00:00:00+00:00,277.0,283.28900146484375,271.7120056152344,273.6000061035156,6334420,0.0,0.0
2020-10-28 00:00:00+00:00,270.0,275.5,261.0,265.70001220703125,10893827,0.0,0.0
2020-10-29 00:00:00+00:00,266.20001220703125,269.0,260.8999938964844,267.29998779296875,5229404,0.0,0.0
2020-10-30 00:00:00+00:00,273.20001220703125,273.3999938964844,263.7340087890625,271.6000061035156,6287109,0.0,0.0
2020-11-02 00:00:00+00:00,267.8999938964844,277.3999938964844,261.8999938964844,272.8999938964844,9476516,0.0,0.0
2020-11-03 00:00:00+00:00,275.29998779296875,278.29998779296875,268.6000061035156,271.5,6567017,0.0,0.0
2020-11-04 00:00:00+00:00,267.3999938964844,281.29998779296875,267.3999938964844,280.8999938964844,7888625,0.0,0.0
2020-11-05 00:00:00+00:00,284.3999938964844,288.0,279.20001220703125,285.0,11014633,0.0,0.0
2020-11-06 00:00:00+00:00,286.0,286.79998779296875,278.1000061035156,285.0,4729873,0.0,0.0
2020-11-09 00:00:00+00:00,290.0,296.0,261.79998779296875,268.5,19242028,0.0,0.0
2020-11-10 00:00:00+00:00,269.70001220703125,275.8789978027344,264.47601318359375,266.0,12341832,0.0,0.0
2020-11-11 00:00:00+00:00,268.6000061035156,274.8999938964844,263.29998779296875,273.70001220703125,10653083,0.0,0.0
2020-11-12 00:00:00+00:00,274.20001220703125,279.5,268.5820007324219,277.1000061035156,7319723,0.0,0.0
2020-11-13 00:00:00+00:00,277.5,288.0,274.0,282.0,9045250,0.0,0.0
2020-11-16 00:00:00+00:00,286.0,289.1000061035156,276.1709899902344,284.20001220703125,9902740,0.0,0.0
2020-11-17 00:00:00+00:00,284.20001220703125,292.29998779296875,284.20001220703125,291.0,7810810,0.0,0.0
2020-11-18 00:00:00+00:00,292.1000061035156,308.864990234375,290.70001220703125,300.5,15963477,0.0,0.0
2020-11-19 00:00:00+00:00,302.29998779296875,305.6839904785156,291.3999938964844,299.0,10114432,0.0,0.0
2020-11-20 00:00:00+00:00,295.1000061035156,305.41900634765625,295.1000061035156,304.70001220703125,7120479,0.0,0.0
2020-11-23 00:00:00+00:00,301.0,305.6000061035156,292.29998779296875,295.20001220703125,7844081,0.0,0.0
2020-11-24 00:00:00+00:00,296.8999938964844,299.8999938964844,280.5,288.8999938964844,11350850,0.0,0.0
2020-11-25 00:00:00+00:00,290.0,295.0,284.15899658203125,290.29998779296875,6619534,0.0,0.0
2020-11-26 00:00:00+00:00,297.0,302.5,290.0,300.29998779296875,8520585,0.0,0.0
2020-11-27 00:00:00+00:00,300.5,304.4129943847656,296.20001220703125,301.8999938964844,8463605,0.0,0.0
2020-11-30 00:00:00+00:00,303.79998779296875,322.3299865722656,302.6000061035156,313.0,14320865,0.0,0.0
2020-12-01 00:00:00+00:00,316.70001220703125,327.0,316.6000061035156,319.0,10215919,0.0,0.0
2020-12-02 00:00:00+00:00,320.0,327.79998779296875,313.79998779296875,314.6000061035156,11436767,0.0,0.0
2020-12-03 00:00:00+00:00,318.8999938964844,321.79998779296875,313.5,315.79998779296875,8045052,0.0,0.0
2020-12-04 00:00:00+00:00,316.0,318.3999938964844,304.5,307.70001220703125,10008570,0.0,0.0
2020-12-07 00:00:00+00:00,308.0,312.3999938964844,299.20001220703125,308.5,8175038,0.0,0.0
2020-12-08 00:00:00+00:00,310.0,310.8999938964844,302.70001220703125,307.29998779296875,5438253,0.0,0.0
2020-12-09 00:00:00+00:00,309.79998779296875,314.5,306.79998779296875,310.20001220703125,8820459,0.0,0.0
2020-12-10 00:00:00+00:00,310.8999938964844,310.8999938964844,299.0,302.0,5008957,0.0,0.0
2020-12-11 00:00:00+00:00,300.79998779296875,302.1000061035156,288.6409912109375,290.3999938964844,12044655,0.0,0.0
2020-12-14 00:00:00+00:00,289.0,301.1929931640625,288.28399658203125,294.0,7806769,0.0,0.0
2020-12-15 00:00:00+00:00,290.0,297.70001220703125,288.16900634765625,290.6000061035156,6591099,0.0,0.0
2020-12-16 00:00:00+00:00,290.1000061035156,304.8909912109375,289.29998779296875,301.8999938964844,7622601,0.0,0.0
2020-12-17 00:00:00+00:00,308.0,319.1000061035156,306.1000061035156,312.0,11686768,0.0,0.0
2020-12-18 00:00:00+00:00,314.79998779296875,318.0,305.79998779296875,309.5,8608810,0.0,0.0
2020-12-21 00:00:00+00:00,304.20001220703125,317.7929992675781,295.20001220703125,306.1000061035156,5820511,0.0,0.0
2020-12-22 00:00:00+00:00,306.0,317.77301025390625,305.0,312.0,11372793,0.0,0.0
2020-12-23 00:00:00+00:00,313.5,326.0,309.79998779296875,323.5,7706880,0.0,0.0
2020-12-24 00:00:00+00:00,326.0,338.1570129394531,326.0,334.70001220703125,6662587,0.0,0.0
2020-12-29 00:00:00+00:00,338.5,351.1000061035156,333.0,349.1000061035156,10671988,0.0,0.0
2020-12-30 00:00:00+00:00,347.20001220703125,352.4200134277344,339.0790100097656,344.6000061035156,6929427,0.0,0.0
2020-12-31 00:00:00+00:00,346.29998779296875,348.70001220703125,339.90399169921875,343.0,1526848,0.0,0.0
2021-01-04 00:00:00+00:00,347.6000061035156,349.1579895019531,337.8030090332031,340.0,8702573,0.0,0.0
2021-01-05 00:00:00+00:00,338.8999938964844,357.3999938964844,337.1000061035156,357.3999938964844,8484950,0.0,0.0
2021-01-06 00:00:00+00:00,360.0,370.1189880371094,356.3999938964844,367.0,10389476,0.0,0.0
2021-01-07 00:00:00+00:00,366.20001220703125,367.7239990234375,355.1000061035156,360.3999938964844,9789623,0.0,0.0
2021-01-08 00:00:00+00:00,361.0,368.8999938964844,358.8789978027344,362.29998779296875,6261106,0.0,0.0
2021-01-11 00:00:00+00:00,370.0,371.5,361.70001220703125,365.79998779296875,10793470,0.0,0.0
2021-01-12 00:00:00+00:00,366.3999938964844,367.73699951171875,357.7799987792969,362.5,8004284,0.0,0.0
2021-01-13 00:00:00+00:00,368.70001220703125,375.0,365.8349914550781,369.29998779296875,14589092,0.0,0.0
2021-01-14 00:00:00+00:00,370.0,371.5,336.9280090332031,351.20001220703125,21871609,0.0,0.0
2021-01-15 00:00:00+00:00,353.1000061035156,355.3999938964844,323.260009765625,338.20001220703125,15585756,0.0,0.0
2021-01-18 00:00:00+00:00,336.20001220703125,349.1000061035156,334.718994140625,338.29998779296875,5333683,0.0,0.0
2021-01-19 00:00:00+00:00,345.0,345.0,316.0769958496094,325.0,9886760,0.0,0.0
2021-01-20 00:00:00+00:00,325.0,332.9779968261719,323.25,331.20001220703125,6734240,0.0,0.0
2021-01-21 00:00:00+00:00,332.29998779296875,339.3999938964844,327.70001220703125,337.6000061035156,6095784,0.0,0.0
2021-01-22 00:00:00+00:00,336.5,339.29998779296875,327.5,332.8999938964844,7843236,0.0,0.0
2021-01-25 00:00:00+00:00,342.0,353.6570129394531,338.79998779296875,348.5,15114653,0.0,0.0
2021-01-26 00:00:00+00:00,348.5,353.1000061035156,242.10000610351562,343.8999938964844,5429950,0.0,0.0
2021-01-27 00:00:00+00:00,344.0,348.20001220703125,328.0,334.5,7669307,0.0,0.0
2021-01-28 00:00:00+00:00,333.0,337.0,320.635009765625,334.0,7267341,0.0,0.0
2021-01-29 00:00:00+00:00,334.70001220703125,344.8999938964844,326.70001220703125,338.8999938964844,7676181,0.0,0.0
2021-02-01 00:00:00+00:00,338.8999938964844,345.739990234375,336.5,342.8999938964844,5954171,0.0,0.0
2021-02-02 00:00:00+00:00,345.0,348.70001220703125,341.70001220703125,343.5,5055832,0.0,0.0
2021-02-03 00:00:00+00:00,345.0,352.20001220703125,342.0,348.20001220703125,6114484,0.0,0.0
2021-02-04 00:00:00+00:00,350.70001220703125,356.0,347.79998779296875,353.5,5600643,0.0,0.0
2021-02-05 00:00:00+00:00,354.79998779296875,366.3999938964844,349.29998779296875,364.8999938964844,9575972,0.0,0.0
2021-02-08 00:00:00+00:00,364.8999938964844,366.5,345.29998779296875,347.5,14073701,0.0,0.0
2021-02-09 00:00:00+00:00,347.3999938964844,361.6000061035156,347.3999938964844,356.1000061035156,6113493,0.0,0.0
2021-02-10 00:00:00+00:00,357.5,366.8999938964844,355.6000061035156,362.20001220703125,10856643,0.0,0.0
2021-02-11 00:00:00+00:00,363.6000061035156,369.20001220703125,358.79998779296875,367.5,7374208,0.0,0.0
2021-02-12 00:00:00+00:00,366.79998779296875,369.3999938964844,359.37701416015625,365.6000061035156,7214162,0.0,0.0
2021-02-15 00:00:00+00:00,367.79998779296875,376.3999938964844,365.6000061035156,373.29998779296875,5568234,0.0,0.0
2021-02-16 00:00:00+00:00,372.70001220703125,378.8999938964844,368.29998779296875,369.5,7634442,0.0,0.0
2021-02-17 00:00:00+00:00,369.0,376.2099914550781,347.79998779296875,369.3999938964844,6521870,0.0,0.0
2021-02-18 00:00:00+00:00,370.70001220703125,373.3999938964844,352.1000061035156,363.0,8004688,0.0,0.0
2021-02-19 00:00:00+00:00,364.8999938964844,371.8999938964844,361.5,363.0,4702276,0.0,0.0
2021-02-22 00:00:00+00:00,358.5,360.2919921875,349.1000061035156,350.1000061035156,7414833,0.0,0.0
2021-02-23 00:00:00+00:00,352.5,358.0,325.64801025390625,341.70001220703125,9394613,0.0,0.0
2021-02-24 00:00:00+00:00,346.79998779296875,352.20001220703125,336.0,339.5,12115299,0.0,0.0
2021-02-25 00:00:00+00:00,340.6000061035156,347.6000061035156,333.5,334.79998779296875,6742339,0.0,0.0
2021-02-26 00:00:00+00:00,330.0,338.9800109863281,326.0199890136719,336.8999938964844,5993907,0.0,0.0
2021-03-01 00:00:00+00:00,340.0,350.70001220703125,337.70001220703125,344.70001220703125,6518634,0.0,0.0
2021-03-02 00:00:00+00:00,322.0,337.0,312.0,333.3999938964844,23070985,0.0,0.0
2021-03-03 00:00:00+00:00,336.70001220703125,337.8999938964844,328.99798583984375,336.5,9470062,0.0,0.0
2021-03-04 00:00:00+00:00,333.29998779296875,336.70001220703125,320.29998779296875,329.6000061035156,7851004,0.0,0.0
2021-03-05 00:00:00+00:00,323.0,325.0,312.5,315.8999938964844,12285994,0.0,0.0
2021-03-08 00:00:00+00:00,318.1000061035156,320.3999938964844,310.5,317.20001220703125,7845905,0.0,0.0
2021-03-09 00:00:00+00:00,314.20001220703125,336.20001220703125,313.1000061035156,334.0,8074604,0.0,0.0
2021-03-10 00:00:00+00:00,335.0,335.0,325.4840087890625,326.8999938964844,4731694,0.0,0.0
2021-03-11 00:00:00+00:00,326.8999938964844,334.8999938964844,325.24200439453125,327.0,5065775,0.0,0.0
2021-03-12 00:00:00+00:00,326.0,327.0,316.29998779296875,316.29998779296875,5786418,0.0,0.0
2021-03-15 00:00:00+00:00,322.29998779296875,325.6000061035156,319.3999938964844,325.0,6416595,0.0,0.0
2021-03-16 00:00:00+00:00,328.3999938964844,333.5329895019531,325.8900146484375,331.79998779296875,9231037,0.0,0.0
2021-03-17 00:00:00+00:00,331.5,331.5,320.1000061035156,325.0,7984723,0.0,0.0
2021-03-18 00:00:00+00:00,325.0,326.6000061035156,320.8800048828125,326.6000061035156,4595844,0.0,0.0
2021-03-19 00:00:00+00:00,320.0,337.70001220703125,317.0,335.5,6115586,0.0,0.0
2021-03-22 00:00:00+00:00,335.8999938964844,342.0,335.70001220703125,337.3999938964844,4022152,0.0,0.0
2021-03-23 00:00:00+00:00,338.5,347.8999938964844,331.29998779296875,345.0,6607489,0.0,0.0
2021-03-24 00:00:00+00:00,347.79998779296875,348.0,332.5,332.5,4114104,0.0,0.0
2021-03-25 00:00:00+00:00,336.20001220703125,344.79998779296875,327.25299072265625,332.79998779296875,6057106,0.0,0.0
2021-03-26 00:00:00+00:00,334.29998779296875,341.1000061035156,332.8789978027344,337.5,3594823,0.0,0.0
2021-03-29 00:00:00+01:00,342.70001220703125,343.1000061035156,332.8789978027344,337.29998779296875,3682566,0.0,0.0
2021-03-30 00:00:00+01:00,336.8999938964844,338.8789978027344,331.1199951171875,337.29998779296875,4144166,0.0,0.0
2021-03-31 00:00:00+01:00,331.0,342.79998779296875,331.0,340.0,4299694,0.0,0.0
2021-04-01 00:00:00+01:00,342.0,349.3999938964844,341.70001220703125,347.8999938964844,5506380,0.0,0.0
2021-04-06 00:00:00+01:00,345.0,349.20001220703125,340.8999938964844,341.70001220703125,4312490,0.0,0.0
2021-04-07 00:00:00+01:00,342.0,345.29998779296875,339.20001220703125,343.3999938964844,3341547,0.0,0.0
2021-04-08 00:00:00+01:00,341.3999938964844,347.3999938964844,340.20001220703125,344.70001220703125,3793451,0.0,0.0
2021-04-09 00:00:00+01:00,346.8999938964844,346.8999938964844,339.8599853515625,344.20001220703125,3903780,0.0,0.0
2021-04-12 00:00:00+01:00,344.20001220703125,353.79998779296875,342.5,351.6000061035156,4812665,0.0,0.0
2021-04-13 00:00:00+01:00,351.8999938964844,361.70001220703125,348.3999938964844,355.79998779296875,5371751,0.0,0.0
2021-04-14 00:00:00+01:00,352.1000061035156,362.0,340.1000061035156,359.0,3821032,0.0,0.0
2021-04-15 00:00:00+01:00,354.5,364.8999938964844,353.6000061035156,358.70001220703125,3385811,0.0,0.0
2021-04-16 00:00:00+01:00,358.20001220703125,360.6000061035156,354.20001220703125,357.29998779296875,1620625,0.0,0.0
2021-04-19 00:00:00+01:00,355.29998779296875,361.8999938964844,350.1000061035156,350.3999938964844,4510261,0.0,0.0
2021-04-20 00:00:00+01:00,350.29998779296875,351.8399963378906,331.3999938964844,332.70001220703125,4896167,0.0,0.0
2021-04-21 00:00:00+01:00,336.0,344.70001220703125,332.1000061035156,342.1000061035156,3423706,0.0,0.0
2021-04-22 00:00:00+01:00,339.79998779296875,346.6000061035156,337.3999938964844,341.8999938964844,3361220,0.0,0.0
2021-04-23 00:00:00+01:00,344.29998779296875,344.29998779296875,333.6000061035156,338.70001220703125,4235302,0.0,0.0
2021-04-26 00:00:00+01:00,339.1000061035156,345.1000061035156,338.1000061035156,343.0,3035993,0.0,0.0
2021-04-27 00:00:00+01:00,341.29998779296875,345.29998779296875,339.20001220703125,340.29998779296875,2100321,0.0,0.0
2021-04-28 00:00:00+01:00,341.79998779296875,342.79998779296875,335.8999938964844,336.1000061035156,2265593,0.0,0.0
2021-04-29 00:00:00+01:00,344.70001220703125,344.70001220703125,334.3999938964844,336.0,3055042,0.0,0.0
2021-04-30 00:00:00+01:00,336.79998779296875,344.79998779296875,333.1000061035156,340.1000061035156,3378510,0.0,0.0
2021-05-04 00:00:00+01:00,342.1000061035156,346.6579895019531,325.29998779296875,326.5,9023098,0.0,0.0
