date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00+01:00,5.36815270680653,5.4054963421967015,5.36815270680653,5.398494243621826,757615,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,5.456844979558882,5.461513046344774,5.438173157586663,5.37865686416626,2356,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,5.398495032344939,5.43117105196376,5.363485424698136,5.420668125152588,1204,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,5.4148325710752765,5.447508141336894,5.412498538174981,5.4696807861328125,242045,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,5.496521583315477,5.505857715063729,5.484851863801427,5.486018657684326,291557,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,5.561873827690075,5.615555256076164,5.55487172805094,5.573543548583984,69146,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,5.582879313965854,5.587547380084688,5.550203741476592,5.535032749176025,46137,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,5.655232933298337,5.655232933298337,5.652898900084077,5.642395973205566,46768,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,5.62955884465293,5.62955884465293,5.582879075798539,5.637727737426758,47981,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,5.582879569833026,5.627225309651769,5.568875816006011,5.584046363830566,10518,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,5.622557811697311,5.622557811697311,5.622557811697311,5.55837345123291,10,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,5.587547192610091,5.608553044268763,5.585213159628987,5.612053871154785,166336,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,5.701912936039391,5.732254478699638,5.694910836115641,5.731087684631348,60597,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,5.601551283860078,5.613221004299601,5.601551283860078,5.635394096374512,11941,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,5.746258762097605,5.7625965503192385,5.734588595388337,5.747425556182861,91949,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,5.711247587493466,5.725251784799167,5.685574116108853,5.714748859405518,135826,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,5.743924363679637,5.743924363679637,5.734588230905616,5.736922264099121,1846799,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,5.708914341657673,5.7672638362952435,5.708914341657673,5.764930248260498,28661,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,5.825613249473461,5.844285514860853,5.8232796614713465,5.831448554992676,61709,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,5.83961798041546,5.83961798041546,5.769598314348929,5.819778919219971,23364,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,5.8559537167927695,5.8559537167927695,5.832613836283126,5.843116760253906,76060,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,5.746257783150466,5.764929601532974,5.746257783150466,5.760261535644531,6296,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,5.781268145628918,5.813943720793404,5.77193201262688,5.796438694000244,114093,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,5.818612040592296,5.820946073944412,5.799940218946715,5.817444801330566,13771,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,5.799940079958259,5.818611901156393,5.797606046662076,5.840784549713135,117253,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,5.776598671994971,5.7789327046769285,5.753258790346607,5.7555928230285645,49860,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,5.816277214589227,5.816277214589227,5.785935675489402,5.739255905151367,33853,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,5.739256247913321,5.832615348993733,5.739256247913321,5.831448554992676,61958,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,5.834949996647552,5.844286130324439,5.83261596322833,5.836116790771484,6739,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,5.907302575697409,5.911970642001459,5.88162910136775,5.899133682250977,122071,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,5.904967635185318,5.904967635185318,5.853620249244757,5.859455108642578,190563,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,5.87929433710001,5.883961957652315,5.858288486515263,5.878127098083496,106053,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,5.909636523804526,5.909636523804526,5.888630670909903,5.882795810699463,90471,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,5.939976939734732,5.977320569420315,5.918971092390194,5.934141635894775,176394,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,5.918972499765919,5.9516480722174,5.918972499765919,5.9878249168396,137861,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,5.995994313278378,5.995994313278378,5.98432414701515,6.00299596786499,8623,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,5.9656516562174415,5.986657507960951,5.946979837464463,5.983156681060791,56996,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,5.9679863894022995,6.026335885497623,5.9679863894022995,6.031003952026367,48780,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,6.026336641079979,6.070682388320469,6.021668573965952,6.039173603057861,230960,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,6.052008824001876,6.056676889773,6.045006725345191,6.043839931488037,152424,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,5.977323025025407,5.9983288809995745,5.970320924643563,6.00416374206543,71018,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,6.012332440897015,6.021668129264243,5.984324485452632,5.998328685760498,64351,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,6.070681822794184,6.09168767767908,6.0496759679092875,6.050842761993408,30016,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,6.103356609045537,6.110358708157769,6.077683135976588,6.06951379776001,34285,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,6.1033565642168845,6.136032581329346,6.09868849817635,6.136032581329346,18933,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,6.1453682431325936,6.171042161079363,6.133698523250213,6.162873268127441,31412,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,6.19905076420899,6.19905076420899,6.157039052921548,6.167541980743408,44148,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,6.224725592487929,6.236395316134174,6.164042050150333,6.179213047027588,90439,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,6.266736028031142,6.266736028031142,6.224724319223861,6.22589111328125,5027,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,6.290075427155867,6.2924090150893885,6.182712130190719,6.115026950836182,36719,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,6.0730158001218015,6.138366952341992,5.956316805247077,5.952815532684326,100774,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,5.991327358957027,6.05985303877907,5.991327358957027,6.062513828277588,107723,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,6.024001990785322,6.026336024103378,5.914305095864762,5.952815532684326,131735,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,5.946980174766322,6.033337619628929,5.925974321831399,6.034504413604736,174043,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,6.0520093284444,6.088792941899108,6.0146656895052795,6.059010982513428,110422,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,6.0263350428648765,6.0263350428648765,6.000661125717967,6.020500183105469,130379,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,6.049675353934559,6.080016893927113,6.049675353934559,6.088185787200928,35241,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,6.1150270620662255,6.138366503196349,6.105690929477133,6.132531642913818,44894,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,6.152371209808407,6.16404093133652,6.117361154881386,6.1605401039123535,28780,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,6.022488709771013,6.095049137438101,6.020148007609821,6.089197158813477,15149,0.0188,0.0,0.0
2020-09-18 00:00:00+01:00,6.092706774347181,6.104409835519487,6.073981608605591,6.070470333099365,193333,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,6.024828555897078,6.055257233225841,5.9124775467829345,5.876197338104248,110537,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,5.940564973735377,5.961630843387609,5.919499550526362,5.924180507659912,65634,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,5.956950683818202,6.001422684422098,5.9499285775128765,5.945247173309326,1292583,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,5.842257513157164,5.853961021663008,5.8141699856295395,5.855131149291992,18801,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,5.825874702417273,5.8867316246032715,5.821193744128602,5.8867316246032715,38914,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,5.928861682010823,6.0178061143144665,5.928861682010823,6.01897668838501,14977,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,6.020147109311127,6.024828512934974,6.008444046694732,6.01429557800293,28889,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,5.970994339488401,6.052917125761387,5.954609871522457,6.056427955627441,31921,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,6.0856853627004295,6.102069828784478,6.059938089457945,6.076322555541992,163674,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,6.013125353900719,6.013125353900719,5.973334316622499,6.036531925201416,12169,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,6.043553085666629,6.1044099874522555,6.043553085666629,6.099728584289551,6637,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,6.12781666319566,6.134838321618429,6.092707031752261,6.114943027496338,83057,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,6.0997290742140295,6.0997290742140295,6.097388372444674,6.112602710723877,6928,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,6.151223305421338,6.162926367225914,6.151223305421338,6.154734134674072,790,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,6.186333912407461,6.195696274038239,6.185491027530302,6.206229209899902,14192,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,6.242509218156219,6.263575089193271,6.240168516213964,6.276448726654053,6813,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,6.277618781058776,6.282300184888592,6.251871506438032,6.262404441833496,165973,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,6.265915870666504,6.286981741970937,6.258893764750608,6.265915870666504,51056,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,6.214421704249972,6.214421704249972,6.146543128640782,6.161757469177246,10033,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,6.221444697940148,6.242510573551094,6.221444697940148,6.223785400390625,28415,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,6.23314649065874,6.244850000520737,6.195696151986855,6.202718257904053,135595,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,6.172290172595892,6.183993236294204,6.169949470567577,6.168778896331787,421812,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,6.146542072296143,6.188673810268187,6.137179265438709,6.146542072296143,321972,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,6.13249868007623,6.144201742914012,6.097388598676423,6.131328105926514,123921,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,6.155904897837838,6.1676084072939235,6.132498771812142,6.133668899536133,15443,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,6.085685791687148,6.092707897550971,6.024828880197086,6.023658752441406,340364,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,6.024829276831297,6.052168123871295,6.020147872613889,6.034192085266113,137235,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,5.966312398676487,5.9686531005243895,5.851620686788618,5.864494323730469,51991,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,5.893753159941905,5.89609386208083,5.804808264435883,5.845769882202148,4146503,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,5.793104965448887,5.853961879265178,5.786082859316645,5.814170837402344,133289,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,5.898433253180203,5.926520779717747,5.83289494718729,5.912477016448975,80652,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,5.975675634616388,6.059938674967711,5.956950464933509,6.06579065322876,22581,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,6.036532759156505,6.102070632120744,6.036532759156505,6.173460483551025,100414,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,6.221444975671919,6.291664266547505,6.219104273116952,6.282301902770996,111024,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,6.2729375421009745,6.286981753959545,6.247190713246766,6.278789520263672,1450423,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,6.359541908951812,6.581903692112827,6.345498143140113,6.411036014556885,1473419,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,6.350178908286305,6.359541716172464,6.305706910156813,6.329113483428955,27955,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,6.34549778580883,6.379671230106972,6.336134978166098,6.3759260177612305,926243,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,6.343158113352606,6.3735863502433165,6.336136006480913,6.365394115447998,526597,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,6.357201282474357,6.378267154663938,6.3501791762634054,6.36188268661499,320896,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,6.4508256912231445,6.4695508571570794,6.425078867090967,6.4508256912231445,46413,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,6.457848181197905,6.4625295845715165,6.425079250469024,6.448485374450684,47489,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,6.460189525878459,6.467211185194555,6.439123655043685,6.464870929718018,125973,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,6.399332444197723,6.418057612612071,6.3735851702117845,6.409865379333496,99543,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,6.418057839028778,6.436783008103714,6.41103573320946,6.428590774536133,40082,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,6.457848694810089,6.4765738633506045,6.4297607187776995,6.4239091873168945,181067,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,6.504660913431772,6.516363974687428,6.492957405732946,6.512853145599365,161569,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,6.537432774776169,6.537432774776169,6.5011994308532275,6.515196323394775,133726,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,6.542112927225942,6.542112927225942,6.51870635225339,6.519876480102539,107635,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,6.532749536711484,6.574881278620255,6.528068132845344,6.567859172821045,261793,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,6.53040884094787,6.565518477090601,6.478914737701416,6.478914737701416,133917,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,6.584243004544589,6.609990276880561,6.570199240744605,6.588924407958984,164849,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,6.577221643280837,6.577221643280837,6.530408499906451,6.558496475219727,85330,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,6.572541125964016,6.588925594421536,6.5467938489917525,6.58190393447876,59385,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,6.574881485610279,6.60999112282516,6.574881485610279,6.598288059234619,13528,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,6.612331653255984,6.612331653255984,6.563178251719229,6.606480121612549,44291,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,6.602968948957668,6.621694564819336,6.572540716068965,6.621694564819336,729195,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,6.654462743450844,6.661484402157746,6.621693812303426,6.61467170715332,136936,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,6.5862242048706845,6.595613192863466,6.546321901284541,6.587398052215576,26982,0.0197,0.0,0.0
2020-12-11 00:00:00+00:00,6.56040503190666,6.5909183458657665,6.525196776511029,6.55805778503418,802606,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,6.626126159912047,6.642556440343567,6.626126159912047,6.6143903732299805,201092,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,6.6167384484194605,6.621432495064971,6.602654965408065,6.613217353820801,213954,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,6.651944925102389,6.675416944384121,6.651944925102389,6.660160064697266,48119,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,6.705931504582966,6.7270562811004035,6.701237010314288,6.7247090339660645,507903,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,6.729403112279452,6.745833393512629,6.7106255840570235,6.7047576904296875,29273,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,6.64020989691361,6.7373835932738695,6.54866905603977,6.627300262451172,61472,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,6.666028369986709,6.682458650192916,6.6495980897805005,6.654292583465576,87925,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,6.668375779900678,6.694195048108434,6.668375779900678,6.691847801208496,53024,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,6.729403079824132,6.731750326802063,6.6895007765824674,6.69419527053833,7581,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,6.781041112898895,6.816249369578433,6.766958078842029,6.77047872543335,93884,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,6.78104031754674,6.7974705966345645,6.769304531824446,6.782214164733887,62059,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,6.781040571780823,6.804512591796951,6.781040571780823,6.779867172241211,2885,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,6.85615196427366,6.874929941963589,6.7646115614934,6.783389091491699,47600,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,6.797471426418214,6.799818673387513,6.750527830106989,6.781041145324707,58851,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,6.8373734534935515,6.903752234123246,6.823290419937863,6.900747776031494,24288,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,6.926567428766175,6.926567428766175,6.889012372070255,6.940650463104248,88841,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,7.004024440921198,7.013412980782583,6.980552419730385,6.998156547546387,29692,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,6.978204407697222,6.982898900958957,6.935954863724643,6.97468376159668,102286,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,6.9805525441609655,6.987594284951201,6.940650241732783,6.968816757202148,321868,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,6.9969828249799395,7.004024565770175,6.9547332756216775,6.968816757202148,192209,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,6.968816632196244,7.002710017690776,6.968816632196244,6.9828996658325195,33067,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,6.935957211416375,6.945346201117843,6.8866663585586805,6.9077911376953125,94854,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,6.879622273119459,6.903094291687012,6.874928227559162,6.903094291687012,17309,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,6.938302355071503,6.952385835353438,6.93126106262207,6.93126106262207,80944,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,6.964122360189448,6.989941629087795,6.952386573067426,6.9852471351623535,211853,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,7.032190127841725,7.043926361648129,6.99932956856688,7.014586448669434,164337,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,6.975857417232557,6.992288144251996,6.964121631338778,6.987593650817871,56759,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,7.015760030166354,7.025149017454992,6.938302675801312,6.950038909912109,136554,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,7.0040243479144255,7.0415794022444045,7.0040243479144255,7.007544994354248,62458,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,6.9946346716398,6.9946346716398,6.849108962365702,6.903094291687012,40967,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,6.802165272758132,6.933608404375348,6.745832693932843,6.917177677154541,62726,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,6.78573525994886,6.863192614839612,6.778693519434588,6.797471046447754,115146,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,6.823291333115405,6.842068862933219,6.7974720617315505,6.833853721618652,71112,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,6.89840091242574,6.957080744474797,6.89840091242574,6.955907344818115,55998,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,6.954732922754824,6.996982469969442,6.933608596839067,6.939476490020752,12016,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,6.940650241732783,6.971164004132227,6.935955747872626,6.968816757202148,56631,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,7.001677641760178,7.013413429260254,6.9829001131450985,7.013413429260254,42930,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,7.043927289244936,7.065052065186787,7.029844254514234,7.045100688934326,49301,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,7.065050725388889,7.067397972014146,7.057539804802973,7.050967693328857,189888,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,7.097911282759466,7.097911282759466,7.032189720326794,7.050967693328857,163564,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,7.0697463042505975,7.09087063173868,7.0697463042505975,7.077961444854736,104172,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,7.069746368572869,7.088523896937685,7.067399121565819,7.083829402923584,14910,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,7.116689811399709,7.149550373403056,7.116689811399709,7.143682479858398,201470,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,7.149550080265909,7.15659182084573,7.0944383535918005,7.094391345977783,136893,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,7.083829338011888,7.083829338011888,7.041579787655303,7.032190799713135,152591,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,7.060357442195419,7.060357442195419,7.011066597691717,7.018107891082764,66122,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,7.048621593201003,7.086176649930635,7.048621593201003,7.083829402923584,54835,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,7.008718587306749,7.018107126702786,6.975857580191757,7.009891986846924,138537,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,6.95238596579054,7.006371298142862,6.867886873279744,6.942996978759766,88304,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,6.947692111093794,6.985247167286874,6.928914582997253,6.980552673339844,119861,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,7.032191371721313,7.032191371721313,6.971164735899571,6.966470241546631,171289,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,6.835026292503273,6.872581345124868,6.77869326587934,6.79981803894043,242942,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,6.8772767353025275,6.926568031311035,6.851457911385336,6.926568031311035,271742,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,6.900747045061105,6.926566310254565,6.874928227559162,6.903094291687012,239675,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,6.933608812231569,6.938302858307806,6.8514569620612695,6.870234489440918,68800,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,6.78808275689203,6.78808275689203,6.736444667626123,6.769305229187012,112422,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,6.658987294503729,6.741138698216237,6.605001510746344,6.600307464599609,66495,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,6.7129714940056555,6.830331133943896,6.708277000962166,6.823289394378662,266097,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,6.797470867293434,6.881969960471398,6.783387834327622,6.877275466918945,81117,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,6.865540189922094,6.938303054615489,6.84206816811054,6.918352127075195,86803,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,6.946343925761733,6.988684960245992,6.946343925761733,6.982804298400879,139874,0.016,0.0,0.0
