date,open,high,low,close,volume,Dividends,Stock Splits
2023-05-24 00:00:00+01:00,131.84157884303227,138.63342080122308,131.84157884303227,133.53953552246094,5296985,0.0,0.0
2023-05-25 00:00:00+01:00,134.03892861192017,140.43125640467105,132.7404858383555,138.33377075195312,3518520,0.0,0.0
2023-05-26 00:00:00+01:00,135.53715437513569,138.729318260981,132.64064052639426,134.83799743652344,1959696,0.0,0.0
2023-05-30 00:00:00+01:00,131.74169849499702,136.46603291557255,130.94267078083595,134.73809814453125,3244829,0.0,0.0
2023-05-31 00:00:00+01:00,129.2447068210152,133.6394357244649,128.34579296646834,130.64303588867188,17042469,0.0,0.0
2023-06-01 00:00:00+01:00,127.94627900980598,132.28106711200616,125.74891455936483,125.84879302978516,4498947,0.0,0.0
2023-06-02 00:00:00+01:00,126.84759111070534,130.84279083072755,124.89993429529001,125.19956970214844,4042381,0.0,0.0
2023-06-05 00:00:00+01:00,129.843981589171,129.843981589171,124.84998229727981,126.7477035522461,3848403,0.0,0.0
2023-06-06 00:00:00+01:00,126.797633840732,130.34337624255173,124.89992028281618,126.99739837646484,4231666,0.0,0.0
2023-06-07 00:00:00+01:00,126.1983589678737,128.88812774458697,125.04973762138279,127.19715881347656,3991825,0.0,0.0
2023-06-08 00:00:00+01:00,125.8487885034999,130.24350200584396,125.8487885034999,127.54674530029297,4907138,0.0,0.0
2023-06-09 00:00:00+01:00,127.84638220382298,128.14602521020848,125.24850583815166,125.24950408935547,3641305,0.0,0.0
2023-06-12 00:00:00+01:00,125.84877642093889,127.7464975894292,123.9510552524486,124.80003356933594,10469270,0.0,0.0
2023-06-13 00:00:00+01:00,125.84878563868207,127.99619929743713,124.10188408937368,126.94746398925781,5251151,0.0,0.0
2023-06-14 00:00:00+01:00,128.89511928057718,129.44446222737722,125.71893556143762,128.49559020996094,6762727,0.0,0.0
2023-06-15 00:00:00+01:00,128.49559020996094,128.49559020996094,128.49559020996094,128.49559020996094,0,0.0,0.0
2023-06-16 00:00:00+01:00,126.24830099251116,129.04493596555585,126.24830099251116,127.24710083007812,12380167,0.0,0.0
2023-06-19 00:00:00+01:00,126.4980077900741,127.8463861196319,121.75370830516589,122.10328674316406,6235276,0.0,0.0
2023-06-20 00:00:00+01:00,122.25310924875428,124.20076600509663,118.90713110876794,120.20556640625,4677369,0.0,0.0
2023-06-21 00:00:00+01:00,120.2555052663539,126.14842599372054,119.55634078873244,123.00220489501953,4342419,0.0,0.0
2023-06-22 00:00:00+01:00,122.30303514243721,124.65022082007098,120.85677495112019,121.40412139892578,2720354,0.0,0.0
2023-06-23 00:00:00+01:00,121.30424435028108,124.0010086422728,119.7061660403444,119.85598754882812,2458186,0.0,0.0
2023-06-26 00:00:00+01:00,119.85598109343819,122.303037659334,114.53437260671812,119.05693817138672,8635507,0.0,0.0
2023-06-27 00:00:00+01:00,119.0070033222343,121.40412447964866,117.9582604345411,121.25430297851562,2325740,0.0,0.0
2023-06-28 00:00:00+01:00,120.35538840718789,126.34818782995242,120.35538840718789,126.0984878540039,2981641,0.0,0.0
2023-06-29 00:00:00+01:00,125.99860654760006,128.34578474456188,123.90112832095839,127.34698486328125,3797283,0.0,0.0
2023-06-30 00:00:00+01:00,129.49440123021463,129.5942873166302,125.79884463999379,126.84758758544922,2748675,0.0,0.0
2023-07-03 00:00:00+01:00,129.8939242270611,129.8939242270611,123.80123901367188,123.80123901367188,4201826,0.0,0.0
2023-07-04 00:00:00+01:00,122.05333915474779,125.34938172223242,120.60408416282323,121.95346069335938,2468453,0.0,0.0
2023-07-05 00:00:00+01:00,122.45285811519005,123.85117940673302,119.6562231523421,121.7037582397461,2460849,0.0,0.0
2023-07-06 00:00:00+01:00,120.60509058227144,121.70376897243074,119.30664763556767,119.70616912841797,2290323,0.0,0.0
2023-07-07 00:00:00+01:00,120.9047272903892,123.40172696495125,118.80724146756648,122.6026840209961,5701859,0.0,0.0
2023-07-10 00:00:00+01:00,121.85358361816407,124.84998321533203,120.73792739913286,124.84998321533203,2650514,0.0,0.0
2023-07-11 00:00:00+01:00,120.95466862185626,122.54076795247667,115.56114753721496,117.5088119506836,5158388,0.0,0.0
2023-07-12 00:00:00+01:00,117.15923410632965,119.30664784624446,116.3601911192181,118.95706939697266,9034083,0.0,0.0
2023-07-13 00:00:00+01:00,118.70736089842259,122.20316038078393,118.05813947050785,120.85478210449219,5329853,0.0,0.0
2023-07-14 00:00:00+01:00,120.25550419674501,120.30444136620744,118.05813994121395,118.60748291015625,2618902,0.0,0.0
2023-07-17 00:00:00+01:00,115.8607860808677,117.65662479029245,115.7109645748189,117.3589859008789,3976831,0.0,0.0
2023-07-18 00:00:00+01:00,118.10808559459596,123.60148492457718,117.95826408882155,122.55274200439453,20303456,0.0,0.0
2023-07-19 00:00:00+01:00,123.80125275632345,125.64903878989404,122.18619644203858,125.34939575195312,8352971,0.0,0.0
2023-07-20 00:00:00+01:00,124.50040512519601,125.69896191922969,122.75550010905843,123.3517837524414,4039398,0.0,0.0
2023-07-21 00:00:00+01:00,123.85119051298726,125.3483921469587,123.80124746871721,124.50041198730469,3734621,0.0,0.0
2023-07-24 00:00:00+01:00,123.85118351711833,125.8487832512654,122.90232669149377,124.10088348388672,2175090,0.0,0.0
2023-07-25 00:00:00+01:00,124.25070233974151,125.44925910658866,123.65142395631793,124.60028076171875,4135864,0.0,0.0
2023-07-26 00:00:00+01:00,124.60027665485815,125.49919801048385,123.75129833797081,124.80003356933594,6425055,0.0,0.0
2023-07-27 00:00:00+01:00,124.89992831790194,125.5990851873505,123.80124235128513,124.75010681152344,4087438,0.0,0.0
2023-07-28 00:00:00+01:00,123.95106671149148,124.89993119357628,122.70256682998927,123.5016098022461,2229983,0.0,0.0
2023-07-31 00:00:00+01:00,120.75491674065371,123.65143814996335,120.20557371431882,122.80245208740234,5659903,0.0,0.0
2023-08-01 00:00:00+01:00,121.75370692613956,124.55034201868776,121.40412849210082,123.65142822265625,11751721,0.0,0.0
2023-08-02 00:00:00+01:00,122.85239039531298,122.85239039531298,120.14564352135707,121.55394744873047,4970328,0.0,0.0
2023-08-03 00:00:00+01:00,121.25430239690925,121.30423781688869,118.50760283018462,119.05693817138672,2303290,0.0,0.0
2023-08-04 00:00:00+01:00,119.85598633984733,121.45406463366427,118.1580295814615,120.655029296875,2003327,0.0,0.0
2023-08-07 00:00:00+01:00,117.90832605899165,120.70496108388822,117.90832605899165,118.60748291015625,1865754,0.0,0.0
2023-08-08 00:00:00+01:00,118.90712677586417,120.75490499895112,118.557540727513,119.306640625,3672317,0.0,0.0
2023-08-09 00:00:00+01:00,119.85599064076665,120.50521211411854,119.15683374345765,119.70616912841797,3059266,0.0,0.0
2023-08-10 00:00:00+01:00,119.85598609193848,120.40532907628854,119.10688617886386,119.55634307861328,1447248,0.0,0.0
2023-08-11 00:00:00+01:00,118.85718424037854,119.30664113268803,117.05934143066406,117.05934143066406,1496612,0.0,0.0
2023-08-14 00:00:00+01:00,116.85959048468264,116.85959048468264,113.36878202563634,115.6610336303711,2521979,0.0,0.0
2023-08-15 00:00:00+01:00,114.86198545177308,115.0287848477608,113.51360714660427,114.06294250488281,1807883,0.0,0.0
2023-08-16 00:00:00+01:00,113.66343630012787,114.8120501357456,112.0653502988116,112.21517181396484,1784394,0.0,0.0
2023-08-17 00:00:00+01:00,111.86558880293865,111.86558880293865,109.41853209596977,110.21756744384766,2755346,0.0,0.0
2023-08-18 00:00:00+01:00,109.86798602159182,109.86798602159182,105.49224707025664,107.7705078125,3149795,0.0,0.0
2023-08-21 00:00:00+01:00,105.17362680988293,108.07613739385621,105.17362680988293,107.17122650146484,5693368,0.0,0.0
2023-08-22 00:00:00+01:00,107.87039328647116,108.17003631591797,106.52201489443802,108.17003631591797,2966439,0.0,0.0
2023-08-23 00:00:00+01:00,107.32104922128944,110.0677490234375,106.30726790393389,110.0677490234375,2291311,0.0,0.0
2023-08-24 00:00:00+01:00,110.86679369116156,112.61469359169789,109.21877226089383,109.61829376220703,1661261,0.0,0.0
2023-08-25 00:00:00+01:00,108.31984274413013,111.96546379000003,108.31984274413013,111.86558532714844,1946515,0.0,0.0
2023-08-29 00:00:00+01:00,112.36498594025952,113.50961431571392,109.61828628394207,113.3138427734375,2392620,0.0,0.0
2023-08-30 00:00:00+01:00,112.21515847448326,114.6622226104569,111.26630169170522,112.8643798828125,1538872,0.0,0.0
2023-08-31 00:00:00+01:00,111.86559048324358,115.16163325093459,111.86559048324358,113.46366882324219,4836260,0.0,0.0
2023-09-01 00:00:00+01:00,113.86318178806165,114.26270324820773,109.21876100686943,110.1676254272461,1942443,0.0,0.0
2023-09-04 00:00:00+01:00,109.51841240599155,112.96426907100788,109.51841240599155,112.71456909179688,921513,0.0,0.0
2023-09-05 00:00:00+01:00,111.36618286279419,116.80963897705078,111.36618286279419,116.80963897705078,5448562,0.0,0.0
2023-09-06 00:00:00+01:00,116.80964541223726,119.45646667480469,114.21276719283165,119.45646667480469,3099058,0.0,0.0
2023-09-07 00:00:00+01:00,118.40772821763579,120.0058064934301,113.91312878058028,117.75850677490234,2840362,0.0,0.0
2023-09-08 00:00:00+01:00,120.0058056305496,121.5040054321289,116.94947285356582,121.5040054321289,4015692,0.0,0.0
2023-09-11 00:00:00+01:00,121.85359653999072,128.04615331605856,119.77609077012367,127.8963394165039,4906089,0.0,0.0
2023-09-12 00:00:00+01:00,126.69776022040139,127.44686011246553,114.76210498827461,118.60748291015625,9429102,0.0,0.0
2023-09-13 00:00:00+01:00,117.25911256047341,127.03336410212398,116.2503225039208,120.80484771728516,6559537,0.0,0.0
2023-09-14 00:00:00+01:00,117.8583821244648,120.94267349627113,115.9606608882436,120.50520324707031,6661700,0.0,0.0
2023-09-15 00:00:00+01:00,120.85478356735383,122.93528386735359,118.70436758167011,121.15442657470703,7877318,0.0,0.0
2023-09-18 00:00:00+01:00,122.85238866868362,122.85238866868362,114.61228942871094,114.61228942871094,2587359,0.0,0.0
2023-09-19 00:00:00+01:00,112.46486247670764,117.75451176692707,112.46486247670764,115.26150512695312,2622997,0.0,0.0
2023-09-20 00:00:00+01:00,114.66222962638031,117.55874319113931,114.66222962638031,115.86078643798828,1982031,0.0,0.0
2023-09-21 00:00:00+01:00,117.47304749638201,117.76373372329455,114.3763955175193,116.32428741455078,2854086,1.4000001,0.0
2023-09-22 00:00:00+01:00,115.3753165456988,115.82382934577714,113.0278549194336,113.0278549194336,4578313,0.0,0.0
2023-09-25 00:00:00+01:00,111.87908386418528,113.17768342178626,110.63143174629792,112.72816467285156,5129143,0.0,0.0
2023-09-26 00:00:00+01:00,112.87800542130812,112.87800542130812,108.1830825805664,108.1830825805664,3546004,0.0,0.0
2023-09-27 00:00:00+01:00,107.88340472511238,110.28081524323537,107.33399544888243,107.63367462158203,2786033,0.0,0.0
2023-09-28 00:00:00+01:00,110.13097935481684,110.13097935481684,106.83453882906653,109.28189849853516,4895640,0.0,0.0
2023-09-29 00:00:00+01:00,109.4816873395447,111.3796378495536,107.23411617217704,107.28406524658203,2972654,0.0,0.0
2023-10-02 00:00:00+01:00,107.13421885763624,108.78243913352384,102.46326430774894,102.68902587890625,5600098,0.0,0.0
2023-10-03 00:00:00+01:00,101.83993783254697,103.63799770872797,99.39258575439453,99.39258575439453,6103435,0.0,0.0
2023-10-04 00:00:00+01:00,98.01407528216201,102.88880423430642,97.79431156829567,101.78999328613281,8953108,0.0,0.0
2023-10-05 00:00:00+01:00,101.29054179307366,103.28838282401728,100.14178167604932,101.889892578125,6969217,0.0,0.0
2023-10-06 00:00:00+01:00,103.8377800302431,105.58589085648396,99.43254471111852,102.83885955810547,3708863,0.0,0.0
2023-10-09 00:00:00+01:00,102.53918245479286,103.38726491435573,100.94091130986811,101.69010162353516,2181015,0.0,0.0
2023-10-10 00:00:00+01:00,101.09074757118397,106.48491958302526,101.09074757118397,104.73680877685547,2125018,0.0,0.0
2023-10-11 00:00:00+01:00,102.23951242681537,105.60687565276895,101.29054099307565,102.48924255371094,3205965,0.0,0.0
2023-10-12 00:00:00+01:00,100.89096355673708,102.43728890907146,99.60935150899257,101.14069366455078,3684504,0.0,0.0
2023-10-13 00:00:00+01:00,99.8920476741448,101.64015850844234,97.13502502441406,97.13502502441406,5350766,0.0,0.0
2023-10-16 00:00:00+01:00,97.8142894848308,98.35370744705678,94.93740130745046,97.51461791992188,3460845,0.0,0.0
2023-10-17 00:00:00+01:00,96.67552082442548,99.4525184816861,95.62565292203992,98.45359802246094,3950582,0.0,0.0
2023-10-18 00:00:00+01:00,97.8342674005828,98.7932300797067,96.5756255499761,97.23490905761719,2995732,0.0,0.0
2023-10-19 00:00:00+01:00,96.39582774239435,97.15500945232102,95.28902212708309,95.81645202636719,2627659,0.0,0.0
2023-10-20 00:00:00+01:00,94.85748186636411,96.43577795401222,92.95653643510067,95.69657897949219,3526440,0.0,0.0
2023-10-23 00:00:00+01:00,95.19712798367785,97.31483459472656,92.8996077541966,97.31483459472656,5034930,0.0,0.0
2023-10-24 00:00:00+01:00,94.95738018532533,97.37477358470981,90.16256636336804,91.7009048461914,10968599,0.0,0.0
2023-10-25 00:00:00+01:00,91.88070453868629,91.88070453868629,88.62422180175781,88.62422180175781,4529947,0.0,0.0
2023-10-26 00:00:00+01:00,87.50542907879571,91.02163329781615,85.5275708741101,89.90283966064453,9479604,0.0,0.0
2023-10-27 00:00:00+01:00,89.90283658155407,94.39897678231486,89.90283658155407,91.36125946044922,8490556,0.0,0.0
2023-10-30 00:00:00+00:00,89.90284402648724,94.8974464724032,89.90284402648724,94.298095703125,3362027,0.0,0.0
2023-10-31 00:00:00+00:00,94.39798164367676,100.29161376788397,93.51893439950072,99.89204406738281,7572560,0.0,0.0
2023-11-01 00:00:00+00:00,99.89204805720335,100.94091761026736,97.89420709605929,100.24166870117188,4741602,0.0,0.0
2023-11-02 00:00:00+00:00,101.19064221623839,106.18524434692819,101.19064221623839,105.08642578125,5174470,0.0,0.0
2023-11-03 00:00:00+00:00,103.88772748240496,109.13205987935328,103.73788788968906,108.03324890136719,3598709,0.0,0.0
2023-11-06 00:00:00+00:00,107.88341080372714,109.48168203214328,106.48492062092863,108.83238220214844,6167219,0.0,0.0
2023-11-07 00:00:00+00:00,108.8823250844969,109.63151539471133,105.58588467109023,105.63583374023438,2698337,0.0,0.0
2023-11-08 00:00:00+00:00,104.43713512091199,106.23518734142999,102.63907527923584,105.88556671142578,5438054,0.0,0.0
2023-11-09 00:00:00+00:00,105.88557077851922,109.33184338275294,104.23735046386719,104.23735046386719,8193111,0.0,0.0
2023-11-10 00:00:00+00:00,102.88880402510301,103.8877244525312,99.4125575843434,100.44145202636719,2041362,0.0,0.0
2023-11-13 00:00:00+00:00,98.89313126390427,101.24059295654297,98.75328300110256,101.24059295654297,2002869,0.0,0.0
2023-11-14 00:00:00+00:00,100.39150156873337,107.23410487779357,100.39150156873337,105.63583374023438,6430673,0.0,0.0
2023-11-15 00:00:00+00:00,106.43497430471007,109.83129765190603,105.68578398615367,107.73356628417969,5307775,0.0,0.0
2023-11-16 00:00:00+00:00,107.88340719739186,109.18200681397185,102.5891258327603,103.18848419189453,3584077,0.0,0.0
2023-11-17 00:00:00+00:00,101.88989010066618,107.58373385194588,101.88989010066618,105.685791015625,3470874,0.0,0.0
2023-11-20 00:00:00+00:00,103.8877281112152,106.98438002106784,103.83777903962148,104.08750915527344,2018181,0.0,0.0
2023-11-21 00:00:00+00:00,103.8877320990802,104.93660167354398,100.99086112208566,101.09075164794922,3639745,0.0,0.0
2023-11-22 00:00:00+00:00,100.89096262862043,103.5880447197342,100.89096262862043,102.38934326171875,2540519,0.0,0.0
2023-11-23 00:00:00+00:00,101.88988872639185,103.83778060946243,101.62417703773714,102.88880920410156,1275753,0.0,0.0
2023-11-24 00:00:00+00:00,100.89096838330605,104.63692017971593,100.54134773987282,104.23735046386719,1808366,0.0,0.0
2023-11-27 00:00:00+00:00,101.8898870278408,105.33615957002503,101.8898870278408,102.73896789550781,1718784,0.0,0.0
2023-11-28 00:00:00+00:00,102.88880347275152,103.3882636837843,101.34047377008672,102.38934326171875,5799080,0.0,0.0
2023-11-29 00:00:00+00:00,101.39042640293502,104.38718777445034,101.39042640293502,104.03756713867188,5780148,0.0,0.0
2023-11-30 00:00:00+00:00,103.38826735071054,105.23626867284423,101.56823567944815,102.03972625732422,6977578,0.0,0.0
2023-12-01 00:00:00+00:00,101.8898826587165,103.8377744257876,101.515287501883,101.69010162353516,2995916,0.0,0.0
2023-12-04 00:00:00+00:00,100.89096624090101,102.18956588454424,98.92508846305807,100.04188537597656,3255869,0.0,0.0
2023-12-05 00:00:00+00:00,99.03297554452455,99.57239351699454,97.48464575570372,99.01300048828125,5508860,0.0,0.0
2023-12-06 00:00:00+00:00,99.39258668666469,100.69118634510455,98.43362395075948,100.14177703857422,3695222,0.0,0.0
2023-12-07 00:00:00+00:00,99.11288063191569,99.85207957403743,97.38274828995645,99.17281341552734,2468150,0.0,0.0
2023-12-08 00:00:00+00:00,99.23275478514086,101.93983593691149,98.73329455540814,101.39042663574219,2279195,0.0,0.0
2023-12-11 00:00:00+00:00,101.88988628780048,101.93983535895387,99.55241608405984,101.3404769897461,2332630,0.0,0.0
2023-12-12 00:00:00+00:00,101.54026260383927,102.83885458208877,100.99085332228422,101.74004364013672,7094704,0.0,0.0
2023-12-13 00:00:00+00:00,99.89204874825394,102.08967077225212,99.23275756835938,99.23275756835938,2686915,0.0,0.0
2023-12-14 00:00:00+00:00,100.89096432556408,105.1363761907487,100.20970137885726,104.53702545166016,4273413,0.0,0.0
2023-12-15 00:00:00+00:00,104.83670801892336,106.33508883456014,102.28946520503618,103.48816680908203,19034661,0.0,0.0
2023-12-18 00:00:00+00:00,100.99086179233751,103.23843293439765,100.99086179233751,102.48924255371094,1990903,0.0,0.0
2023-12-19 00:00:00+00:00,101.09074687629561,102.88880674160245,101.09074687629561,101.3404769897461,3133512,0.0,0.0
2023-12-20 00:00:00+00:00,102.58912083872397,103.76285534354,101.29052890651752,102.08966064453125,2891958,0.0,0.0
2023-12-21 00:00:00+00:00,100.99086010662236,102.33940124511719,100.54134893417692,102.33940124511719,1672160,0.0,0.0
2023-12-22 00:00:00+00:00,101.39041699750292,103.03863712317167,101.39041699750292,102.53917694091797,715674,0.0,0.0
2023-12-27 00:00:00+00:00,102.78891895137168,106.08535196380356,101.44037782714236,105.58589172363281,1985154,0.0,0.0
2023-12-28 00:00:00+00:00,105.88557376865025,106.88449427590167,104.93660233522486,105.83562469482422,1641454,0.0,0.0
2023-12-29 00:00:00+00:00,106.13529890625827,107.88340971177311,105.48599908283538,106.73464965820312,1503684,0.0,0.0
2024-01-02 00:00:00+00:00,106.38502711935308,109.03216781603811,104.88664645570023,107.2341079711914,7768395,0.0,0.0
2024-01-03 00:00:00+00:00,106.8844883266964,108.14113348624491,103.18848570404963,103.98761749267578,9426178,0.0,0.0
2024-01-04 00:00:00+00:00,102.88880266725448,105.14636493737282,100.99085235595703,100.99085235595703,5734933,0.0,0.0
2024-01-05 00:00:00+00:00,100.79107176655086,104.68686292353811,99.99193238316343,103.68794250488281,5369672,0.0,0.0
2024-01-08 00:00:00+00:00,102.08967090258548,104.53703067273725,100.64123924235005,102.98870086669922,2390557,0.0,0.0
2024-01-09 00:00:00+00:00,103.88772602035495,106.03540649596891,102.61410093193146,103.2384262084961,2301431,0.0,0.0
2024-01-10 00:00:00+00:00,102.5391830276426,103.43821293329718,101.59020405233461,101.74004364013672,1883406,0.0,0.0
2024-01-11 00:00:00+00:00,101.39042472839355,102.8888053894043,97.89420318603516,97.89420318603516,3387277,0.0,0.0
2024-01-12 00:00:00+00:00,98.39366302353288,99.94199274901618,96.72546772317631,97.19496154785156,7112105,0.0,0.0
2024-01-15 00:00:00+00:00,97.11505564185452,98.69335191639142,96.75544363952564,97.63449096679688,2147093,0.0,0.0
2024-01-16 00:00:00+00:00,97.39473521709442,97.79031139925488,95.69657365151579,95.89635467529297,2379431,0.0,0.0
2024-01-17 00:00:00+00:00,94.89744225157185,95.33696968603395,91.02163366954564,92.59992218017578,4439619,0.0,0.0
2024-01-18 00:00:00+00:00,92.89959831360056,94.55780985563355,92.89959831360056,92.9994888305664,2710615,0.0,0.0
2024-01-19 00:00:00+00:00,93.49895577491182,94.19820468638255,88.84399028263636,89.84291076660156,3959549,0.0,0.0
2024-01-22 00:00:00+00:00,90.00273093419212,93.2012776872635,89.96277320169158,91.30133056640625,2823117,0.0,0.0
2024-01-23 00:00:00+00:00,91.90068360542203,93.33913152671236,91.12152685510922,91.50111389160156,2875306,0.0,0.0
2024-01-24 00:00:00+00:00,92.50003814595469,92.5200208240995,90.80187631926357,91.5610580444336,4703201,0.0,0.0
2024-01-25 00:00:00+00:00,91.56105457394497,91.90068387794656,89.76299466700004,90.3223876953125,3050547,0.0,0.0
2024-01-26 00:00:00+00:00,90.90176407087311,91.8007940309706,90.38232877234928,90.78189086914062,4180042,0.0,0.0
2024-01-29 00:00:00+00:00,90.40230140510252,91.08156762105901,89.18861670737783,90.70198059082031,9224073,0.0,0.0
2024-01-30 00:00:00+00:00,90.44225684906698,91.72087378294208,90.41528557061179,90.50218963623047,3398366,0.0,0.0
2024-01-31 00:00:00+00:00,90.90175703096378,91.16147847069074,89.72303064593574,90.30240631103516,6452957,0.0,0.0
2024-02-01 00:00:00+00:00,89.84290741723898,90.30740176681029,88.08480529707826,88.484375,11212948,0.0,0.0
2024-02-02 00:00:00+00:00,88.4843813272241,91.04161541492941,88.4843813272241,88.50435638427734,5469407,0.0,0.0
2024-02-05 00:00:00+00:00,88.20468062355489,88.63421673086204,85.12800374429249,85.86720275878906,11378355,0.0,0.0
2024-02-06 00:00:00+00:00,85.68739645600355,86.84614785609767,84.40877947738822,86.10694122314453,10199146,0.0,0.0
2024-02-07 00:00:00+00:00,84.62854065805587,89.18361541286811,84.62854065805587,88.14473724365234,14477638,0.0,0.0
2024-02-08 00:00:00+00:00,86.12692146788606,89.00380958851969,86.12692146788606,88.02487182617188,3111189,0.0,0.0
2024-02-09 00:00:00+00:00,87.90499599632092,89.76298856684488,87.24570486819272,89.1236801147461,3475595,0.0,0.0
2024-02-12 00:00:00+00:00,88.50435654778215,90.26245879690688,87.90500576001381,89.32347106933594,2336723,0.0,0.0
2024-02-13 00:00:00+00:00,89.40337936098808,90.4622325883923,87.68523498516814,88.96385192871094,13489151,0.0,0.0
2024-02-14 00:00:00+00:00,87.64527771350893,89.50327035096801,86.60639953613281,86.60639953613281,3886895,0.0,0.0
2024-02-15 00:00:00+00:00,86.70629617049039,88.40445784907148,86.12692049336205,87.80510711669922,4603375,0.0,0.0
2024-02-16 00:00:00+00:00,89.26353555307107,93.49895629470537,89.20360276247067,90.42227935791016,3811195,0.0,0.0
2024-02-19 00:00:00+00:00,89.96277375009171,90.74193048570653,89.50327125527164,89.88286590576172,1590061,0.0,0.0
2024-02-20 00:00:00+00:00,88.98383593462746,89.76299266991579,86.64635810760423,86.94603729248047,2770288,0.0,0.0
2024-02-21 00:00:00+00:00,85.70737412710862,87.64527453787476,84.90823475157184,86.06698608398438,3329728,0.0,0.0
2024-02-22 00:00:00+00:00,86.40662781615299,90.062680697513,86.04701580745663,89.04377746582031,4765820,0.0,0.0
2024-02-23 00:00:00+00:00,88.90391715383271,89.52325055627402,85.20791465769835,85.4676284790039,2764637,0.0,0.0
2024-02-26 00:00:00+00:00,85.36774132548076,85.9071592867037,84.00920889451,84.82832336425781,2865597,0.0,0.0
2024-02-27 00:00:00+00:00,84.72843466011531,89.26353454589844,84.40878041192242,89.26353454589844,3502213,0.0,0.0
2024-02-28 00:00:00+00:00,89.38340264458112,90.50218863881274,87.41052871573406,90.28242492675781,2167562,0.0,0.0
2024-02-29 00:00:00+00:00,90.14258253104342,91.60100552619913,89.02878832297489,90.66202545166016,6334644,0.0,0.0
2024-03-01 00:00:00+00:00,91.00165125269983,91.28134775864427,85.1280017643919,87.4255142211914,10292064,0.0,0.0
2024-03-04 00:00:00+00:00,87.04592705573576,88.52433266914215,85.54754638671875,85.54754638671875,2649337,0.0,0.0
2024-03-05 00:00:00+00:00,84.90824677642051,86.17387740652472,84.46871929551287,85.52758026123047,2596708,0.0,0.0
2024-03-06 00:00:00+00:00,85.5275708741101,87.24570763029624,85.24786674894858,85.90715789794922,2364545,0.0,0.0
2024-03-07 00:00:00+00:00,85.36773979697026,86.98599365166424,83.9692496582276,86.02703094482422,2587200,0.0,0.0
2024-03-08 00:00:00+00:00,85.90715866790774,86.70629807607249,84.24894706337125,85.30780792236328,2856334,0.0,0.0
2024-03-11 00:00:00+00:00,84.64851887610351,86.47654517353591,84.30888957292595,85.6274642944336,2961147,0.0,0.0
2024-03-12 00:00:00+00:00,84.90823430566378,86.84614232741063,84.90823430566378,86.42658996582031,4196388,0.0,0.0
2024-03-13 00:00:00+00:00,86.04700569401061,87.52541129168378,85.68739372758087,86.26676940917969,5335834,0.0,0.0
2024-03-14 00:00:00+00:00,86.10693506906905,86.60639526696657,84.7883604514659,84.90823364257812,2583118,0.0,0.0
