date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00+00:00,3.798745947476971,3.809006503042495,3.7911307988950926,3.794938564300537,148404,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,3.7394278682238453,3.777904183624798,3.7394278682238453,3.7530550956726074,239971,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,3.7374242727648848,3.757183601952973,3.7229955094894978,3.7300097942352295,229733,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,3.7009499255626723,3.7494459700147607,3.7009499255626723,3.7366206645965576,182437,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,3.741832568287169,3.7626736016126356,3.7358204891826063,3.7576637268066406,448033,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,3.822919878988926,3.82774480090482,3.776198698758288,3.797187089920044,128736,0.0149,0.0,0.0
2021-03-12 00:00:00+00:00,3.7654238216068476,3.788342109526031,3.7533617060774973,3.7670323848724365,120948,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,3.7746715083502043,3.779496431350708,3.7450306140593415,3.779496431350708,171362,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,3.784722966609769,3.8092494308046088,3.772902041415539,3.7961819171905518,727349,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,3.79557794769977,3.8013680064942252,3.7682369833142704,3.7700464725494385,89390,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,3.7778874922877326,3.8115814224931865,3.767835795067879,3.7875373363494873,179227,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,3.7955787382452577,3.799921283245567,3.764217319217858,3.7879393100738525,213578,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,3.789548517549346,3.794775293793548,3.765343761945279,3.789950370788574,126146,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,3.8124658488826153,3.8124658488826153,3.782471039823354,3.7963829040527344,190918,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,3.7996001455749204,3.7996001455749204,3.777405806926272,3.7919607162475586,192793,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,3.804023150929584,3.804023150929584,3.7702486910990145,3.7813057899475098,136734,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,3.800002772489719,3.800002772489719,3.770329666069605,3.7817084789276123,141899,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,3.7859287887680124,3.7991167031982402,3.7663073899569404,3.7702476978302,277924,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,3.7537624996598145,3.7689608284045457,3.7437104210433265,3.7587883472442627,400242,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,3.758587524439203,3.7807017168142822,3.752476135930498,3.7732632160186768,168638,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,3.78190911286833,3.7931671388044803,3.763252846046209,3.792764902114868,115523,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,3.795982231246147,3.8099822942026957,3.782070361285682,3.8050289154052734,206731,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,3.802817229464427,3.8253332827848987,3.795499512135274,3.8136730194091797,192885,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,3.8104565883510912,3.81809601822048,3.790915706677954,3.815683364868164,160245,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,3.827343195798968,3.827343195798968,3.7991176088301364,3.8108580112457275,149022,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,3.806838098472882,3.824529228612075,3.799198668389366,3.817492961883545,207914,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,3.8148784532681086,3.821954980290881,3.806032698627722,3.817089796066284,100385,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,3.83498343139624,3.8439093293944877,3.8289521808758153,3.830761671066284,218396,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,3.8428264358568165,3.869863175627612,3.833843950012533,3.8625993728637695,327977,0.0172,0.0,0.0
2021-04-16 00:00:00+01:00,3.881969459286544,3.881969459286544,3.857757806777954,3.857757806777954,387602,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,3.8763191030806583,3.882533453931003,3.856626984365516,3.863809585571289,61855,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,3.875108173016402,3.875108173016402,3.846134937666805,3.8547298908233643,158051,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,3.834353560776857,3.866232717760427,3.834353560776857,3.8605833053588867,74421,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,3.86421240504445,3.876431367713775,3.8513800120423833,3.866633415222168,53552,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,3.864213267426832,3.879870368215671,3.856384524613821,3.8656256198883057,605316,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,3.8751094049951775,3.8751094049951775,3.8550944027190512,3.8646175861358643,3021106,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,3.8448443759777367,3.8679265297790186,3.842988305890146,3.8468620777130127,3728948,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,3.8416154981901665,3.8500896126725666,3.8206318666612225,3.840001106262207,464251,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,3.8525112931361694,3.8607352648879822,3.8344331790971817,3.8476688861846924,1394502,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,3.865423263678977,3.865423263678977,3.8386285948409076,3.855334758758545,391181,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,3.8537207164515572,3.866633540826375,3.84968531452051,3.8533170223236084,291733,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,3.8738980095802993,3.8738980095802993,3.847184152173178,3.8615901470184326,360844,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,3.873091278076513,3.8764809244973524,3.8569500496671956,3.8710739612579346,110332,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,3.87631975482886,3.8977070849363478,3.861147161453821,3.889636278152466,127946,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,3.8839858879761873,3.8935090681361015,3.8775294750794416,3.886406898498535,161647,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,3.8900392363051863,3.8900392363051863,3.859774101430022,3.8694589138031006,225449,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,3.8779338377942993,3.8779338377942993,3.844763560153894,3.8468620777130127,427441,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,3.838117042338281,3.8587606392204163,3.8260544525263436,3.853498697280884,856182,0.0147,0.0,0.0
2021-05-14 00:00:00+01:00,3.8660466623785155,3.8810237609545504,3.860865786044968,3.8785948753356934,160210,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,3.8838583046211763,3.887420182237058,3.868476644766139,3.874953031539917,167540,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,3.885882601780974,3.8873394704649056,3.8672625538293466,3.881227493286133,197628,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,3.8615961128598877,3.8821590407939803,3.856819791103326,3.8682751655578613,188576,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,3.873739685382217,3.8858833483031545,3.8461336784375604,3.881835460662842,126697,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,3.8899313149091608,3.9012650928345995,3.872930648021002,3.877180814743042,86303,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,3.8830495189877463,3.8896876525904753,3.8697724797267408,3.8854780197143555,148607,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,3.8972155743423427,3.900372894563402,3.8767337188234574,3.8879053592681885,127724,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,3.8972165203914333,3.903611842166698,3.8939781335759145,3.900454521179199,198500,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,3.895596974208787,3.906931134584404,3.882320322262374,3.887096643447876,238973,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,3.8915488505616067,3.9012632369995117,3.874062182918028,3.9012632369995117,193168,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,3.9020723067952345,3.9147822653313002,3.8893619622315745,3.8996434211730957,155593,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,3.8964062589725206,3.9125974178314213,3.886610420639463,3.912597417831421,183753,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,3.9219074489816976,3.922716949062115,3.89130626139235,3.894787073135376,221967,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,3.9097639746818054,3.9130019748369795,3.887500986490439,3.912597417831421,197035,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,3.9069329997549764,3.921909725003463,3.8971371552333487,3.907742500305176,189140,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,3.9162409455353133,3.9267652196657745,3.8973780863081235,3.922717332839966,97355,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,3.9291937946769044,3.9447375877362005,3.91607888817026,3.940932512283325,101578,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,3.936075956435988,3.952752744439894,3.9168896015513757,3.938504457473755,129830,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,3.9457883674603997,3.9531553180285703,3.9363164084323556,3.9411332607269287,91381,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,3.9474091094513257,3.9506474963510154,3.924741559236785,3.9279799461364746,199983,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,3.9239313760218635,3.934455649079304,3.909683093787695,3.9198834896087646,388787,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,3.931621475150646,3.9380978605914283,3.915510998308207,3.934454917907715,172469,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,3.889729530044949,3.935672573624086,3.889729530044949,3.915095567703247,143931,0.0129,0.0,0.0
2021-06-18 00:00:00+01:00,3.9266633926872356,3.938433350784534,3.909373642014529,3.926257371902466,1095588,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,3.9311279134484893,3.948742017301833,3.9131077887868884,3.9234166145324707,221166,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,3.934780602223871,3.934780602223871,3.905964736126737,3.9155025482177734,99122,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,3.9258519652717965,3.931614828774311,3.916111336424709,3.9234166145324707,142974,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,3.9096162472166505,3.9355907316645937,3.909250867331706,3.930720806121826,225221,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,3.9437088858203513,3.9437088858203513,3.915623784695835,3.9226043224334717,246232,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,3.923822990699333,3.932427226528668,3.907588736835645,3.9315342903137207,122578,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,3.926662892153154,3.938513743252703,3.9132696267341944,3.920574903488159,175973,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,3.9278800912630008,3.939244025749725,3.9129444133347406,3.938838005065918,351662,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,3.933968420082698,3.9446832653350072,3.920493872245807,3.9224016666412354,126786,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,3.9408692102458613,3.941680864944837,3.910754769521437,3.930316925048828,147618,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,3.9449272855604574,3.9449272855604574,3.9190336853451635,3.9250400066375732,145485,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,3.9144891702325597,3.940544953598277,3.9112421639837853,3.9327523708343506,113566,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,3.943303879211633,3.9526388751891246,3.929342413090724,3.936810255050659,157444,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,3.94411569927909,3.9570216652954655,3.9272319677651644,3.9400570392608643,403637,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,3.9351845370497056,3.9493894521617476,3.917570442310774,3.9311258792877197,172924,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,3.9441156599856506,3.945738969154719,3.9286930617141396,3.9301135540008545,103183,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,3.948173321352988,3.948335884477786,3.922361006520488,3.937418222427368,131239,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,3.927882302858924,3.942655426009679,3.9150572285663157,3.937622547149658,200266,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,3.9500007464135964,3.953665624175052,3.9281741993300865,3.9467432498931885,90525,0.0162,0.0,0.0
2021-07-16 00:00:00+01:00,3.9369719220029404,3.9521203756667855,3.927198650925843,3.944709062576294,180626,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,3.9491863803056657,3.959041200509503,3.9337121067463148,3.9436888694763184,129316,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,3.949185196958823,3.963030718105944,3.9337109280362332,3.9499995708465576,247146,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,3.969139443669775,3.969139443669775,3.9361551592377824,3.938394784927368,250207,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,3.9406336886097937,3.95749243197672,3.931430525809825,3.9499995708465576,335469,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,3.945928487411093,3.951629883025794,3.930861595124224,3.9467432498931885,172077,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,3.9516283634257783,3.963355812411844,3.9369684696654303,3.9400224685668945,142622,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,3.9536654664702047,3.9536654664702047,3.9280109348113377,3.9328975677490234,443490,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,3.9219028539362464,3.9406350130575327,3.9157948535493987,3.928825616836548,165486,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,3.9385972594724383,3.946904493857069,3.921494244078154,3.9424660205841064,97441,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,3.9544788618949465,3.9544788618949465,3.9337105820011797,3.94490909576416,70489,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,3.9451142735313405,3.9642534255981445,3.9369701435475135,3.9642534255981445,97631,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,3.9638457057581955,3.9698725394828833,3.946742686411893,3.956108570098877,156518,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,3.9833936115514263,3.9833936115514263,3.937867093702724,3.9516310691833496,250915,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,3.9666951612050507,3.9712559651593566,3.9445424074613946,3.954274892807007,233623,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,3.950001364377457,3.9663715685151453,3.9320839656561195,3.9385993480682373,137291,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,3.9394138404465324,3.949512935916965,3.93118815534139,3.932084083557129,110336,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,3.9255683135586,3.942101236071162,3.919867305795648,3.922717809677124,104162,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,3.921088483892004,3.934934009707145,3.909279476010628,3.9221067428588867,135181,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,3.918796956474118,3.935710845179321,3.918796956474118,3.9304404258728027,49749,0.0157,0.0,0.0
2021-08-13 00:00:00+01:00,3.9318707668225024,3.948049440222384,3.925906040132425,3.942288875579834,58214,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,3.949439359938465,3.953933653382577,3.939634124670626,3.9463753700256348,87502,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,3.9416758598420305,3.9547496332418706,3.936691812477085,3.942901611328125,76415,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,3.9433110211145035,3.9633298140174813,3.9412682314844854,3.9449450969696045,241989,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,3.946579832132255,3.9508286638386885,3.9358757373618882,3.9431071281433105,51932,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,3.9400420903431677,3.9502556478614523,3.9384080146495806,3.9453530311584473,511408,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,3.9429012183843577,3.956056421515952,3.935955813484944,3.9484167098999023,164681,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,3.946577642305431,3.9666782480926486,3.9461693183111493,3.957812786102295,909881,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,3.9547493383026473,3.964554570215715,3.953686838603572,3.957404613494873,129201,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,3.955566383503355,3.9575273519652385,3.946496368636637,3.954749345779419,456416,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,3.9465789021040805,3.9661075488353923,3.9465789021040805,3.963124990463257,59953,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,3.991520126423947,3.9966678164931144,3.979508459973571,3.984778881072998,440031,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4.002957769646462,4.002957769646462,3.972888290140606,3.990496873855591,126406,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,3.996830701828003,4.001978391425247,3.99388905359464,3.996830701828003,312999,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4.00050674897163,4.011537732779121,3.9841648249168977,3.9933571815490723,237042,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,3.995604091247322,3.997401808072645,3.988086720543425,3.9945828914642334,85327,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,3.992337096848544,3.9992821145543997,3.9800803581674327,3.982327699661255,192440,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,3.985798593228093,3.9932345323966265,3.977546005985299,3.982938766479492,85693,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,3.984571531605089,3.993968045538602,3.9804859552437333,3.989882469177246,60214,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,3.989066956310004,3.9965843261784904,3.987024167348644,3.9876370429992676,156567,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,3.97517691169872,3.985472679138183,3.97517691169872,3.9854726791381836,2270,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,3.980079752189583,4.001242864071451,3.974360097524822,3.9915194511413574,1337011,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,3.983347307294322,3.9994441570443087,3.983347307294322,3.990496873855591,862591,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,3.990703095400547,3.996686199527964,3.972261737287262,3.986604928970337,719954,0.015,0.0,0.0
2021-09-17 00:00:00+01:00,3.9866040195974985,3.986931919735839,3.9700479937806294,3.9728755950927734,723819,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,3.9611974110175354,3.9673442702345008,3.950542412109084,3.964475631713867,76037,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,3.955458670820742,3.96693322065875,3.9548767360554566,3.961195945739746,59101,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,3.9542293989543125,3.967670959516756,3.954065253475982,3.9628353118896484,42812,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,3.9771799820380878,3.9771799820380878,3.946444511413574,3.946444511413574,172346,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,3.9259528573141864,3.9366078536566715,3.91365875101827,3.917142152786255,284822,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,3.9181649819587885,3.92480388276943,3.8980024522112755,3.9013631343841553,501166,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,3.884971630273271,3.893987515846308,3.877923145453395,3.8890697956085205,696941,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,3.8710382993716195,3.9013641747928136,3.8710382993716195,3.892348289489746,397244,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,3.8956269717095116,3.898086027458128,3.885791921182822,3.8894801139831543,117201,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,3.874726908471948,3.891037107519187,3.874726908471948,3.8808741569519043,276353,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,3.8775961292210814,3.8792352393997915,3.86980976963824,3.87349796295166,64713,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,3.862842904984851,3.8708832991625863,3.8558764914225057,3.8593595027923584,105336,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,3.8464511922665467,3.859155274864115,3.835632438360625,3.8554670810699463,603674,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,3.8616136932125493,3.876366465951592,3.8616136932125493,3.871243953704834,41638,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,3.8476798678207884,3.8625721634002366,3.8476798678207884,3.850548505783081,274476,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,3.8472698949021993,3.860793529699093,3.8400576544449594,3.850548505783081,332995,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,3.8480896837488863,3.852925331713383,3.84161453499953,3.84399151802063,437681,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,3.8603836606030026,3.868252091638573,3.8468600268115227,3.865506172180176,475954,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,3.8819158682099424,3.8942536622413777,3.879037036528894,3.8893184661865234,115779,0.0167,0.0,0.0
2021-10-15 00:00:00+01:00,3.8930196964898918,3.8961456212982224,3.883149696765721,3.884383201599121,259617,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,3.881504550204523,3.8819983443722057,3.8678508865306718,3.8751299381256104,61928,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,3.8823277315508626,3.888825891419653,3.8743493655410286,3.876981496810913,101517,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,3.8749244938338023,3.8810935872514265,3.8697425965591092,3.877803325653076,469078,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,3.875746358225662,3.875746358225662,3.8617636310836794,3.8634085655212402,464869,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,3.8634092788023637,3.864231746172992,3.8580626525761343,3.863614797592163,61764,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,3.865465301362195,3.8785435903690284,3.8651362360007693,3.875335693359375,481356,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,3.88109405752689,3.8864402920341696,3.8749249633617517,3.881711006164551,114982,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,3.881503543372882,3.902478219822087,3.881503543372882,3.900627374649048,328239,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,3.9045350551912863,3.9107037554236626,3.8851233384694526,3.9028897285461426,354215,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,3.8880839219138,3.895815583188621,3.8806809337048898,3.892813205718994,27037,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,3.903713613203818,3.903713613203818,3.872046456692607,3.8782155513763428,67963,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,3.8745132150334816,3.8884963371070773,3.8742665140409906,3.8812992572784424,298030,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,3.8864387037050774,3.8871791986522277,3.8749233797387994,3.880270004272461,82685,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,3.885617378302018,3.903301799108416,3.880682181979037,3.900217056274414,49870,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,3.8979539290962504,3.927976135023762,3.8908803983578357,3.925919771194458,312014,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,3.9431943375374323,3.9431943375374323,3.924111683349044,3.9316790103912354,276225,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,3.9296231076741615,3.9374371366145775,3.924687910858559,3.936408758163452,81279,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,3.923452575973646,3.931760003888183,3.9053571224212646,3.9053571224212646,134071,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,3.8741021222145875,3.8902235808008765,3.8665347948993904,3.870194911956787,265300,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,3.883270236425367,3.899027873933707,3.8799704794995638,3.890489339828491,164207,0.0141,0.0,0.0
2021-11-15 00:00:00+00:00,3.9088458998081994,3.9088458998081994,3.8807959948239907,3.884096145629883,276228,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,3.874195055474316,3.888137588998234,3.8729574500777177,3.8774948120117188,139265,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,3.870484527259714,3.882776795141796,3.863224508577478,3.8659467697143555,129424,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,3.877495535064187,3.8843432785974996,3.8696580217411447,3.8737831115722656,63613,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,3.8721346100147,3.891109400561372,3.8721346100147,3.8826534748077393,227368,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,3.877495375464678,3.884425337268416,3.85744821075541,3.8595516681671143,267030,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,3.8362457005533632,3.8504356786941907,3.820982947319247,3.823045492172241,199489,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,3.825931470265953,3.838339779276919,3.805306816635019,3.821187973022461,490257,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,3.8271713564118506,3.8274435824898823,3.818096235900116,3.8218090534210205,858540,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,3.8160327176936315,3.827466995657517,3.777348304363395,3.768594980239868,61943,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,3.7809708806851194,3.810670661460632,3.7727950519255997,3.810258388519287,604388,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,3.816033719476741,3.830058475229333,3.803196608884651,3.8145899772644043,420478,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,3.80778270431958,3.8494450828525237,3.80778270431958,3.8416075706481934,296782,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,3.843258827312519,3.853158493284887,3.829646344036468,3.848621129989624,719652,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,3.8523322834352824,3.8633377658078683,3.842680063121665,3.8533637523651123,208248,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,3.8642961192243104,3.874196178486536,3.858471583047067,3.869040012359619,377822,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,3.8688333496412084,3.8878085281406913,3.8663833151912286,3.8902833461761475,921215,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,3.8985318390631707,3.898944111862186,3.8721318244934078,3.872131824493408,479805,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,3.8791461161161696,3.885746024337704,3.8758459653102775,3.884096145629883,42411,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,3.8601705868202423,3.8898707612050423,3.8601705868202423,3.8884270191192627,83182,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,3.879971481372028,3.894805049150946,3.879971481372028,3.893996238708496,347823,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,3.908020222028012,3.908020222028012,3.8799703223438735,3.898120164871216,160133,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,3.8667710020886457,3.8939959688204824,3.8605837599888515,3.8622336387634277,488228,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,3.8744865112859332,3.8909533348651717,3.8509747153097176,3.872830867767334,176391,0.0163,0.0,0.0
2021-12-17 00:00:00+00:00,3.8682766033758877,3.8777971431773355,3.8637229927854455,3.867034673690796,39871,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,3.8637237152201345,3.8638729362972937,3.837562654946808,3.838059663772583,134123,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,3.852133516041122,3.8647174324238702,3.8397154008592635,3.8438549041748047,44829,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,3.853788279465431,3.8645507476669567,3.8467512051096966,3.856271743774414,72798,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,3.8542026719794116,3.87117439609106,3.8542026719794116,3.8639304637908936,60358,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,3.869518767515346,3.8718782763948254,3.8493186555255576,3.8599982261657715,7937,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,3.859585109813545,3.8914584202371154,3.859585109813545,3.8717963695526123,18868,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,3.874486629279451,3.8860769237921904,3.874486629279451,3.879040241241455,34652,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,3.882351310772036,3.8935196010881437,3.878625915568151,3.887732744216919,903,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,3.8554443509585727,3.869501921118257,3.845592603671151,3.84716534614563,224778,0.0,0.0,0.0
