date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-10-15 00:00:00+01:00,23.45716552183495,23.55946239632266,23.229264719555864,23.350419998168945,72012,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,23.572807881611052,23.774439282863845,23.443824186003177,23.68177604675293,331459,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,23.732925338688034,23.835222225895496,23.602803182374668,23.68177604675293,50591,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,23.626176622607172,23.861905823434196,23.626176622607172,23.750713348388672,305903,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,23.835223929514104,23.835223929514104,23.145830781525277,23.152502059936523,61506,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,23.0969062789882,23.172516364731607,22.878968232048376,23.119144439697266,56031,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,23.15472185088757,23.426030067574523,23.15472185088757,23.350419998168945,64769,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,23.11024446824908,23.42158374932166,22.91454631566814,22.927888870239258,392014,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,23.02573755495559,23.02573755495559,22.60462931727535,22.6387882232666,140710,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,22.27407564302503,22.291865148153168,21.7136646632601,21.90936279296875,407697,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,21.913817005025802,22.163893227726213,21.73590833527948,21.869338989257812,134948,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,21.70032683652492,21.864891247273054,21.605856654239023,21.8226375579834,77814,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,21.96273792919191,22.25481837947994,21.84709680615542,22.249614715576172,107694,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,22.32300423983105,22.631896971202202,22.32300423983105,22.616552352905273,44344,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,22.50090731638371,23.250077069663945,22.42529555781471,23.199195861816406,94007,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,23.359318156520132,23.603941291561277,23.359318156520132,23.510540008544922,78026,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,23.390450126261214,23.61581442545121,23.25701948979,23.47940444946289,238258,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,23.78629384138176,24.69361635337148,23.76405568590781,24.262197494506836,68165,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,24.16879970181834,24.231067224771756,23.933072165876766,24.18214225769043,43986,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,24.142113424491647,24.408976424443157,24.017578375845282,24.373394012451172,148469,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,24.315571509860835,24.478179658555817,24.18214086881514,24.45567512512207,48030,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,24.40007880403601,24.484584480535823,24.18658943972387,24.404525756835938,29566,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,24.489033998957296,24.778133447765033,24.46234719122284,24.67583656311035,74067,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,24.635803347717157,24.706957977240183,24.48013456859708,24.58465576171875,361317,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,24.502372430543087,24.67289718397468,24.480134276171924,24.595773696899414,35283,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,24.47124154111576,24.58243402265664,24.422316577771753,24.489032745361328,56082,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,24.506822581181492,24.609129641945582,24.462346266634487,24.569091796875,95618,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,24.671390388798834,24.693894923668278,24.395631790161133,24.395631790161133,106286,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,24.60022861030425,24.6422583425364,24.511274273504654,24.613571166992188,41294,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,24.68473118110232,24.760341255006725,24.622463662201596,24.671388626098633,50758,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,24.7692368058885,24.82261041911789,24.684731129935916,24.773685455322266,20772,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,24.822608588093424,25.042546949482055,24.62247027821606,25.018306732177734,41572,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,24.97828356275879,25.125058479687382,24.720317840576172,24.720317840576172,41629,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,24.818161588428833,25.00051719064086,24.71141775607491,24.9271297454834,48935,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,25.01830983861825,25.173978643393454,24.938251111401655,25.133949279785156,31982,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,25.1161586191643,25.127811298206904,24.907116208057484,24.916011810302734,45558,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,24.862637467573634,25.123093821384046,24.862637467573634,25.071678161621094,65719,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,25.20511008744832,25.387467380083397,25.182871931190707,25.238468170166016,141136,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,25.147291220511043,25.298513058390387,25.05388994623154,25.238468170166016,73246,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,25.289620216579404,25.325200931142227,25.144446964905498,25.18287467956543,185840,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,25.374123542624805,25.49652417548423,25.22557055254081,25.36967658996582,69571,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,25.23624307254599,25.45862800668429,25.163077899855818,25.30295753479004,167889,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,25.25403420951748,25.352418578483185,25.129499181285592,25.294063568115234,59484,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,25.31185418321192,25.451779633821356,25.173974907541982,25.185094833374023,28084,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,25.19176418881145,25.334090405961387,25.129496680891148,25.267375946044922,77795,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,25.39313732171514,25.47147682993889,25.277146926520256,25.339603424072266,37725,0.085947,0.0,0.0
2020-12-18 00:00:00+00:00,25.47344069261164,25.59389324658041,25.3529898404549,25.475671768188477,23181,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,25.250375351525868,25.58942729013246,24.97378160294488,25.147768020629883,41083,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,25.089776197923065,25.41994811634684,24.982706706099712,25.415443420410156,30494,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,25.294992670996987,25.368870029950955,25.19238532255047,25.33291244506836,96522,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,25.156691849545226,25.41991107310104,25.156691849545226,25.207996368408203,14397,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,25.660807731464825,25.93741000370501,25.660807731464825,25.830333709716797,73650,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,25.705422586019143,25.897245728496124,25.665271735655317,25.6741943359375,88847,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,25.509127798183744,25.566364834933616,25.388675259780413,25.4778995513916,35469,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,25.68757459473977,25.910642966405664,25.57158251316936,25.734416961669922,80953,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,25.638502254176135,25.808026531736576,25.54927796493751,25.5849666595459,68338,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,25.79464577738155,26.080162166880935,25.64037822861459,25.98870849609375,44847,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,25.990935263770762,26.129232995611048,25.89528833800174,26.10469627380371,57272,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,26.106930394049616,26.236305541976133,26.013245646300877,26.073471069335938,792452,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,26.222922837188463,26.222922837188463,25.91956121925373,25.982019424438477,43176,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,25.977556643898215,25.986479244422757,25.714345884766345,25.73219108581543,47730,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,25.741113386634037,25.80356988776661,25.623783658729838,25.767879486083984,114067,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,25.66080679857467,25.848176266295283,25.611733356511166,25.734416961669922,30614,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,25.81695029950646,25.8258728990154,25.473616566809344,25.544816970825195,38173,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,25.63404319244296,25.70631574335859,25.375294594466475,25.663042068481445,44183,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,25.758955499173773,25.88832893523235,25.641356899069592,25.642963409423828,29431,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,25.68311491479069,25.794644856821847,25.61012930956775,25.71880531311035,34734,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,25.812491469193297,25.94186661746747,25.66081067165405,25.707653045654297,54612,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,25.692032136218238,25.77090599396463,25.591031325305117,25.712106704711914,27328,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,25.892795340962987,25.919561441602553,25.3529907551119,25.406524658203125,46107,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,25.593892898618208,25.678656751265326,23.79157016836788,25.529205322265625,38428,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,25.518053158080786,25.531444716696107,24.894020821827688,25.143312454223633,64420,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,25.0853121519224,25.312834166676797,24.74179975645072,25.241455078125,29780,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,24.897940430425265,25.116538124798517,24.750720116335415,24.75518226623535,216196,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,24.7730307483003,25.103151624031764,24.7730307483003,25.054086685180664,21681,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,25.0897763094997,25.38867573490723,25.07193111048114,25.370830535888672,84900,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,25.451131047439652,25.645997003829542,25.375291507851344,25.419902801513672,44233,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,25.451133681799206,25.63796880779889,25.345315015169028,25.468978881835938,49063,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,25.576046509989478,25.5888934874095,25.395457047027104,25.45113182067871,17722,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,25.607275167387787,25.7143429578714,25.5358960731281,25.544816970825195,80152,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,25.535896369394024,25.6236656145615,25.499492911772403,25.50912857055664,58236,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,25.616196706224557,25.66973230461813,25.321757722307442,25.455595016479492,41071,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,25.34406506729035,25.651887099836102,25.34406506729035,25.629581451416016,40873,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,25.60727491801381,25.75003310514295,25.495744977955933,25.68980598449707,60185,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,25.736647270638855,25.87048455451827,25.726119863105183,25.830333709716797,49174,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,25.89279202367798,25.924028780690747,25.761810370709057,25.738880157470703,69655,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,25.736649226820347,25.745571826544612,25.460055442615715,25.46451759338379,298705,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,25.495745251064555,25.540356546840847,25.18328238495095,25.18792152404785,44864,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,25.138846952272985,25.397597221265773,25.138846952272985,25.39313507080078,28076,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,25.049623859325166,25.2994498223476,24.996088265696013,25.16115379333496,38840,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,25.312837208957575,25.31729765798553,24.66596318394182,24.918020248413086,33955,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,24.75518464443139,25.045169957815865,24.63026996240617,25.0050106048584,63753,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,25.259301029905,25.259301029905,25.031780694840155,25.107620239257812,35627,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,24.889022191385976,25.201306368422763,24.804258346557617,24.804258346557617,132977,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,25.13438923896949,25.21468242890098,24.938274130885414,25.17677116394043,56542,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,25.07639530910175,25.33068347679944,25.07639530910175,25.214693069458008,47727,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,25.24591526266375,25.367152327615337,25.005001694082317,25.085311889648438,32160,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,25.11654110721091,25.11654110721091,24.88902078783291,24.989397048950195,31891,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,24.915790504796114,25.023644542455678,24.6972012617517,24.768571853637695,68522,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,24.77303237304593,25.217520142956822,24.77303237304593,25.199077606201172,42819,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,25.13439005880606,25.36637256325746,25.1001274775632,25.3552188873291,52004,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,25.330680027061337,25.526973815261478,25.183461387723103,25.491283416748047,51606,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,25.535895100363675,25.640759040511938,25.473436906180364,25.640731811523438,32696,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,25.576045151790023,25.69649598230365,25.460223249177684,25.618425369262695,75054,0.0,0.0,0.0
