date,open,high,low,close,volume,Dividends,Stock Splits
2021-05-07 00:00:00+01:00,30.0,32.0,30.0,31.049999237060547,2148222,0.0,0.0
2021-05-10 00:00:00+01:00,31.5,32.45000076293945,30.350000381469727,32.0,4153539,0.0,0.0
2021-05-11 00:00:00+01:00,32.0,32.494998931884766,30.549999237060547,30.549999237060547,2259650,0.0,0.0
2021-05-12 00:00:00+01:00,30.0,31.84000015258789,30.0,31.0,3199922,0.0,0.0
2021-05-13 00:00:00+01:00,30.700000762939453,32.0,30.0,30.899999618530273,2911535,0.0,0.0
2021-05-14 00:00:00+01:00,30.899999618530273,30.989999771118164,28.350000381469727,30.25,6283378,0.0,0.0
2021-05-17 00:00:00+01:00,33.0,34.255001068115234,30.0,30.75,7368513,0.0,0.0
2021-05-18 00:00:00+01:00,30.450000762939453,30.860000610351562,28.5,28.5,3495406,0.0,0.0
2021-05-19 00:00:00+01:00,28.350000381469727,29.0,25.75,27.299999237060547,10445114,0.0,0.0
2021-05-20 00:00:00+01:00,27.299999237060547,30.458999633789062,26.58799934387207,29.450000762939453,7812962,0.0,0.0
2021-05-21 00:00:00+01:00,30.0,30.950000762939453,29.0,29.299999237060547,4702887,0.0,0.0
2021-05-24 00:00:00+01:00,30.299999237060547,31.899999618530273,28.5,31.5,6405086,0.0,0.0
2021-05-25 00:00:00+01:00,31.649999618530273,31.649999618530273,29.969999313354492,30.5,4071929,0.0,0.0
2021-05-26 00:00:00+01:00,31.5,31.5,29.299999237060547,29.700000762939453,3608046,0.0,0.0
2021-05-27 00:00:00+01:00,29.149999618530273,30.200000762939453,29.149999618530273,29.899999618530273,2026070,0.0,0.0
2021-05-28 00:00:00+01:00,30.049999237060547,30.562999725341797,29.25,29.399999618530273,1527782,0.0,0.0
2021-06-01 00:00:00+01:00,30.100000381469727,30.899999618530273,29.299999237060547,29.899999618530273,2869746,0.0,0.0
2021-06-02 00:00:00+01:00,30.0,30.649999618530273,29.06599998474121,29.700000762939453,3389486,0.0,0.0
2021-06-03 00:00:00+01:00,29.799999237060547,30.399999618530273,29.312999725341797,29.75,2548420,0.0,0.0
2021-06-04 00:00:00+01:00,29.600000381469727,30.700000762939453,29.5,29.700000762939453,1150366,0.0,0.0
2021-06-07 00:00:00+01:00,29.600000381469727,29.808000564575195,28.799999237060547,29.125,2716128,0.0,0.0
2021-06-08 00:00:00+01:00,29.5,30.950000762939453,29.091999053955078,29.25,3985980,0.0,0.0
2021-06-09 00:00:00+01:00,29.600000381469727,30.399999618530273,29.149999618530273,29.549999237060547,2799266,0.0,0.0
2021-06-10 00:00:00+01:00,30.899999618530273,30.899999618530273,29.0,29.5,3618274,0.0,0.0
2021-06-11 00:00:00+01:00,29.75,30.0,29.25,29.75,1337999,0.0,0.0
2021-06-14 00:00:00+01:00,29.25,30.0,29.014999389648438,29.799999237060547,1677372,0.0,0.0
2021-06-15 00:00:00+01:00,29.600000381469727,29.950000762939453,28.631999969482422,29.5,1537899,0.0,0.0
2021-06-16 00:00:00+01:00,29.5,30.25,29.0,30.25,1342373,0.0,0.0
2021-06-17 00:00:00+01:00,30.149999618530273,30.350000381469727,29.385000228881836,30.0,2018350,0.0,0.0
2021-06-18 00:00:00+01:00,29.649999618530273,30.149999618530273,29.16900062561035,29.5,1738699,0.0,0.0
2021-06-21 00:00:00+01:00,29.600000381469727,29.8799991607666,29.0,29.5,1334698,0.0,0.0
2021-06-22 00:00:00+01:00,30.0,31.100000381469727,28.982999801635742,31.100000381469727,2945032,0.0,0.0
2021-06-23 00:00:00+01:00,30.0,33.95000076293945,30.0,33.54999923706055,5996782,0.0,0.0
2021-06-24 00:00:00+01:00,33.900001525878906,35.95000076293945,33.0,35.5,6027268,0.0,0.0
2021-06-25 00:00:00+01:00,35.599998474121094,39.0,35.20000076293945,38.79999923706055,4461569,0.0,0.0
2021-06-28 00:00:00+01:00,39.0,42.79999923706055,38.599998474121094,41.0,7166758,0.0,0.0
2021-06-29 00:00:00+01:00,40.099998474121094,41.650001525878906,36.75,39.0,6315255,0.0,0.0
2021-06-30 00:00:00+01:00,39.400001525878906,41.45000076293945,38.369998931884766,41.25,3365031,0.0,0.0
2021-07-01 00:00:00+01:00,40.75,45.0,40.04999923706055,44.20000076293945,10191281,0.0,0.0
2021-07-02 00:00:00+01:00,45.0,52.5,44.25,48.95000076293945,20427790,0.0,0.0
2021-07-05 00:00:00+01:00,49.0,52.400001525878906,47.487998962402344,52.400001525878906,5800241,0.0,0.0
2021-07-06 00:00:00+01:00,52.79999923706055,57.900001525878906,51.400001525878906,52.29999923706055,12065722,0.0,0.0
2021-07-07 00:00:00+01:00,51.79999923706055,54.314998626708984,47.83300018310547,52.5,9060308,0.0,0.0
2021-07-08 00:00:00+01:00,52.5,52.5,47.77399826049805,49.95000076293945,3849184,0.0,0.0
2021-07-09 00:00:00+01:00,49.95000076293945,53.28799819946289,48.45000076293945,52.599998474121094,4186738,0.0,0.0
2021-07-12 00:00:00+01:00,52.599998474121094,53.400001525878906,50.70000076293945,52.0,3089386,0.0,0.0
2021-07-13 00:00:00+01:00,54.0,54.0,50.099998474121094,50.20000076293945,1856668,0.0,0.0
2021-07-14 00:00:00+01:00,50.20000076293945,51.900001525878906,47.23500061035156,49.20000076293945,4562877,0.0,0.0
2021-07-15 00:00:00+01:00,51.599998474121094,54.0,50.29999923706055,52.0,5860008,0.0,0.0
2021-07-16 00:00:00+01:00,54.5,64.0,54.22999954223633,57.599998474121094,29532953,0.0,0.0
2021-07-19 00:00:00+01:00,57.5,59.400001525878906,54.900001525878906,56.599998474121094,6349018,0.0,0.0
2021-07-20 00:00:00+01:00,58.0,59.900001525878906,55.5,56.0,4257870,0.0,0.0
2021-07-21 00:00:00+01:00,55.0,58.900001525878906,53.952999114990234,58.79999923706055,4126804,0.0,0.0
2021-07-22 00:00:00+01:00,58.70000076293945,60.70000076293945,58.5,59.900001525878906,4736503,0.0,0.0
2021-07-23 00:00:00+01:00,60.0,60.380001068115234,56.599998474121094,57.0,4047146,0.0,0.0
2021-07-26 00:00:00+01:00,57.5,58.31999969482422,55.5,58.20000076293945,3401597,0.0,0.0
2021-07-27 00:00:00+01:00,58.20000076293945,59.20000076293945,57.29999923706055,59.0,2739949,0.0,0.0
2021-07-28 00:00:00+01:00,58.599998474121094,59.29999923706055,55.70000076293945,55.70000076293945,2147541,0.0,0.0
2021-07-29 00:00:00+01:00,57.099998474121094,57.099998474121094,51.55400085449219,54.79999923706055,6035131,0.0,0.0
2021-07-30 00:00:00+01:00,54.900001525878906,56.0,52.73500061035156,55.29999923706055,3297793,0.0,0.0
2021-08-02 00:00:00+01:00,54.400001525878906,55.70000076293945,53.21699905395508,54.5,3027311,0.0,0.0
2021-08-03 00:00:00+01:00,55.0,55.492000579833984,53.069000244140625,53.29999923706055,3965211,0.0,0.0
2021-08-04 00:00:00+01:00,53.29999923706055,54.0,50.79999923706055,51.900001525878906,5374714,0.0,0.0
2021-08-05 00:00:00+01:00,53.20000076293945,55.400001525878906,51.900001525878906,54.70000076293945,3674743,0.0,0.0
2021-08-06 00:00:00+01:00,54.20000076293945,56.099998474121094,53.79999923706055,54.900001525878906,2336020,0.0,0.0
2021-08-09 00:00:00+01:00,54.70000076293945,55.84000015258789,53.41299819946289,53.599998474121094,922013,0.0,0.0
2021-08-10 00:00:00+01:00,53.599998474121094,57.263999938964844,53.599998474121094,56.79999923706055,1849817,0.0,0.0
2021-08-11 00:00:00+01:00,56.79999923706055,57.400001525878906,54.099998474121094,54.400001525878906,2412302,0.0,0.0
2021-08-12 00:00:00+01:00,55.0,55.900001525878906,53.08300018310547,53.400001525878906,2236402,0.0,0.0
2021-08-13 00:00:00+01:00,54.29999923706055,54.29999923706055,51.89500045776367,52.900001525878906,2530459,0.0,0.0
2021-08-16 00:00:00+01:00,52.79999923706055,53.599998474121094,50.0,50.400001525878906,3247053,0.0,0.0
2021-08-17 00:00:00+01:00,51.70000076293945,52.599998474121094,48.45500183105469,49.25,3984929,0.0,0.0
2021-08-18 00:00:00+01:00,49.25,49.650001525878906,48.2130012512207,49.0,2161174,0.0,0.0
2021-08-19 00:00:00+01:00,50.0,50.0,47.29999923706055,48.0,1658904,0.0,0.0
2021-08-20 00:00:00+01:00,48.0,50.29999923706055,47.7400016784668,50.0,1912913,0.0,0.0
2021-08-23 00:00:00+01:00,52.0,54.380001068115234,49.0,52.599998474121094,5370545,0.0,0.0
2021-08-24 00:00:00+01:00,54.29999923706055,54.29999923706055,52.599998474121094,52.599998474121094,3495391,0.0,0.0
2021-08-25 00:00:00+01:00,53.400001525878906,53.5,52.29999923706055,53.099998474121094,2541639,0.0,0.0
2021-08-26 00:00:00+01:00,53.5,65.0,53.34000015258789,63.70000076293945,15124454,0.0,0.0
2021-08-27 00:00:00+01:00,65.0,66.69999694824219,57.29999923706055,58.79999923706055,15232574,0.0,0.0
2021-08-31 00:00:00+01:00,60.29999923706055,62.0,59.0,59.70000076293945,7662686,0.0,0.0
2021-09-01 00:00:00+01:00,60.099998474121094,60.50199890136719,57.0,59.5,4683114,0.0,0.0
2021-09-02 00:00:00+01:00,60.0,60.0,56.599998474121094,57.900001525878906,4435408,0.0,0.0
2021-09-03 00:00:00+01:00,57.5,58.0,55.56700134277344,57.5,8669479,0.0,0.0
2021-09-06 00:00:00+01:00,58.79999923706055,59.5,56.5,56.79999923706055,4337086,0.0,0.0
2021-09-07 00:00:00+01:00,59.0,59.0,55.79999923706055,57.400001525878906,3866025,0.0,0.0
2021-09-08 00:00:00+01:00,57.5,57.599998474121094,55.099998474121094,55.400001525878906,4506600,0.0,0.0
2021-09-09 00:00:00+01:00,55.400001525878906,55.77799987792969,53.70000076293945,54.20000076293945,5563945,0.0,0.0
2021-09-10 00:00:00+01:00,55.0,55.130001068115234,53.099998474121094,53.599998474121094,4737185,0.0,0.0
2021-09-13 00:00:00+01:00,55.0,59.70000076293945,54.16999816894531,58.5,5343006,0.0,0.0
2021-09-14 00:00:00+01:00,60.70000076293945,61.0,56.5,58.20000076293945,4158135,0.0,0.0
2021-09-15 00:00:00+01:00,59.0,61.900001525878906,58.5,61.400001525878906,6598235,0.0,0.0
2021-09-16 00:00:00+01:00,62.20000076293945,64.19999694824219,58.0,59.400001525878906,7083160,0.0,0.0
2021-09-17 00:00:00+01:00,60.70000076293945,61.0,59.5,59.900001525878906,2844285,0.0,0.0
2021-09-20 00:00:00+01:00,59.29999923706055,59.70000076293945,54.099998474121094,55.5,6374345,0.0,0.0
2021-09-21 00:00:00+01:00,55.5,57.400001525878906,55.5,57.0,4721381,0.0,0.0
2021-09-22 00:00:00+01:00,57.5,61.0,57.24100112915039,59.900001525878906,3338939,0.0,0.0
2021-09-23 00:00:00+01:00,60.79999923706055,60.79999923706055,58.099998474121094,58.900001525878906,3518426,0.0,0.0
2021-09-24 00:00:00+01:00,60.0,60.599998474121094,58.099998474121094,60.0,3044666,0.0,0.0
2021-09-27 00:00:00+01:00,61.0,62.69499969482422,59.599998474121094,62.400001525878906,5497265,0.0,0.0
2021-09-28 00:00:00+01:00,63.0,75.0,62.599998474121094,75.0,17541051,0.0,0.0
2021-09-29 00:00:00+01:00,75.0,75.61900329589844,68.69999694824219,72.5,8368327,0.0,0.0
2021-09-30 00:00:00+01:00,73.0,75.80000305175781,70.0999984741211,71.5999984741211,5096775,0.0,0.0
2021-10-01 00:00:00+01:00,70.0,72.0,69.19999694824219,71.4000015258789,3246877,0.0,0.0
2021-10-04 00:00:00+01:00,71.69999694824219,82.4000015258789,70.0,82.0,6415331,0.0,0.0
2021-10-05 00:00:00+01:00,81.0,87.0,79.24500274658203,87.0,11238699,0.0,0.0
2021-10-06 00:00:00+01:00,87.9000015258789,89.5250015258789,81.5999984741211,82.19999694824219,7484496,0.0,0.0
2021-10-07 00:00:00+01:00,82.5,85.80000305175781,78.0,85.0999984741211,5465553,0.0,0.0
2021-10-08 00:00:00+01:00,86.0,88.19999694824219,82.58999633789062,86.69999694824219,3907094,0.0,0.0
2021-10-11 00:00:00+01:00,86.30000305175781,87.5,82.30000305175781,83.5,4143795,0.0,0.0
2021-10-12 00:00:00+01:00,85.0,85.0,81.39900207519531,82.80000305175781,3431096,0.0,0.0
2021-10-13 00:00:00+01:00,83.5999984741211,84.4000015258789,78.5,80.19999694824219,3906246,0.0,0.0
2021-10-14 00:00:00+01:00,82.0,82.0,76.69999694824219,79.30000305175781,6228759,0.0,0.0
2021-10-15 00:00:00+01:00,79.19999694824219,80.19999694824219,78.0999984741211,79.19999694824219,2257701,0.0,0.0
2021-10-18 00:00:00+01:00,80.5999984741211,83.51200103759766,79.0,82.0,4332485,0.0,0.0
2021-10-19 00:00:00+01:00,82.80000305175781,83.5,77.69999694824219,80.0,4383327,0.0,0.0
2021-10-20 00:00:00+01:00,79.9000015258789,79.9000015258789,75.10299682617188,75.69999694824219,5311529,0.0,0.0
2021-10-21 00:00:00+01:00,75.0999984741211,77.5999984741211,72.69999694824219,77.30000305175781,4757889,0.0,0.0
2021-10-22 00:00:00+01:00,76.5999984741211,83.42400360107422,75.69999694824219,82.30000305175781,3654123,0.0,0.0
2021-10-25 00:00:00+01:00,82.80000305175781,85.08799743652344,82.30000305175781,83.9000015258789,5353719,0.0,0.0
2021-10-26 00:00:00+01:00,84.0,84.80000305175781,80.4000015258789,80.69999694824219,2944672,0.0,0.0
2021-10-27 00:00:00+01:00,80.9000015258789,82.5,79.19999694824219,80.9000015258789,3809295,0.0,0.0
2021-10-28 00:00:00+01:00,80.9000015258789,81.4000015258789,78.30500030517578,79.9000015258789,2343770,0.0,0.0
2021-10-29 00:00:00+01:00,79.19999694824219,81.5,76.69999694824219,77.5999984741211,2511869,0.0,0.0
2021-11-01 00:00:00+00:00,76.4000015258789,81.5,76.4000015258789,79.80000305175781,1617697,0.0,0.0
2021-11-02 00:00:00+00:00,78.0,80.80000305175781,77.0999984741211,77.80000305175781,2814226,0.0,0.0
2021-11-03 00:00:00+00:00,77.4000015258789,83.69999694824219,77.19999694824219,83.5999984741211,4657667,0.0,0.0
2021-11-04 00:00:00+00:00,84.0,86.0999984741211,82.01599884033203,85.4000015258789,4250592,0.0,0.0
2021-11-05 00:00:00+00:00,85.80000305175781,86.30000305175781,82.19999694824219,82.4000015258789,2325135,0.0,0.0
2021-11-08 00:00:00+00:00,84.5,84.5,80.5999984741211,82.5999984741211,2627661,0.0,0.0
2021-11-09 00:00:00+00:00,83.0,87.5,81.30000305175781,86.4000015258789,3673213,0.0,0.0
2021-11-10 00:00:00+00:00,87.0,87.5999984741211,81.875,81.9000015258789,1969228,0.0,0.0
2021-11-11 00:00:00+00:00,82.0999984741211,84.30000305175781,80.28199768066406,81.69999694824219,1942838,0.0,0.0
2021-11-12 00:00:00+00:00,82.5,90.2249984741211,82.0999984741211,88.0999984741211,5951670,0.0,0.0
2021-11-15 00:00:00+00:00,87.0,96.02899932861328,86.19999694824219,89.30000305175781,7925837,0.0,0.0
2021-11-16 00:00:00+00:00,90.0,93.9000015258789,88.69999694824219,93.4000015258789,4344682,0.0,0.0
2021-11-17 00:00:00+00:00,89.5999984741211,94.30000305175781,85.30000305175781,86.0,9435889,0.0,0.0
2021-11-18 00:00:00+00:00,87.19999694824219,87.69200134277344,81.89600372314453,83.0,4898676,0.0,0.0
2021-11-19 00:00:00+00:00,82.0,83.0,78.0,78.4000015258789,3758232,0.0,0.0
2021-11-22 00:00:00+00:00,78.80000305175781,81.19999694824219,77.9000015258789,80.4000015258789,3451221,0.0,0.0
2021-11-23 00:00:00+00:00,80.4000015258789,81.80000305175781,78.69999694824219,80.0999984741211,2496301,0.0,0.0
2021-11-24 00:00:00+00:00,82.19999694824219,82.19999694824219,77.0999984741211,78.5999984741211,3538776,0.0,0.0
2021-11-25 00:00:00+00:00,79.0,84.80000305175781,78.62000274658203,82.0,2628197,0.0,0.0
2021-11-26 00:00:00+00:00,78.0,79.0,69.42900085449219,71.5,9772728,0.0,0.0
2021-11-29 00:00:00+00:00,72.80000305175781,78.81500244140625,72.80000305175781,76.0999984741211,5734823,0.0,0.0
2021-11-30 00:00:00+00:00,75.4000015258789,75.69999694824219,68.19999694824219,69.5999984741211,23729110,0.0,0.0
2021-12-01 00:00:00+00:00,70.5,79.69999694824219,70.5,78.0999984741211,4118210,0.0,0.0
2021-12-02 00:00:00+00:00,78.0,78.0999984741211,66.9000015258789,68.5,6067068,0.0,0.0
2021-12-03 00:00:00+00:00,69.19999694824219,73.4000015258789,67.4000015258789,67.9000015258789,4125379,0.0,0.0
2021-12-06 00:00:00+00:00,68.30000305175781,69.4000015258789,66.45600128173828,67.30000305175781,2247525,0.0,0.0
2021-12-07 00:00:00+00:00,69.9000015258789,76.5999984741211,68.5,75.9000015258789,3729373,0.0,0.0
2021-12-08 00:00:00+00:00,67.0999984741211,70.91000366210938,65.0999984741211,69.9000015258789,19744519,0.0,0.0
2021-12-09 00:00:00+00:00,70.5,72.5,68.5,70.80000305175781,3514348,0.0,0.0
2021-12-10 00:00:00+00:00,70.4000015258789,71.5999984741211,68.9000015258789,69.30000305175781,3244099,0.0,0.0
2021-12-13 00:00:00+00:00,70.19999694824219,71.4000015258789,68.19999694824219,69.30000305175781,4693500,0.0,0.0
2021-12-14 00:00:00+00:00,70.0,73.0,68.9000015258789,72.30000305175781,3758639,0.0,0.0
2021-12-15 00:00:00+00:00,72.5,74.0,71.53600311279297,72.30000305175781,2625219,0.0,0.0
2021-12-16 00:00:00+00:00,72.69999694824219,78.4000015258789,72.69999694824219,78.19999694824219,4196373,0.0,0.0
2021-12-17 00:00:00+00:00,78.19999694824219,78.69999694824219,74.69999694824219,77.80000305175781,2668673,0.0,0.0
2021-12-20 00:00:00+00:00,75.4000015258789,75.98699951171875,70.80000305175781,71.9000015258789,3394648,0.0,0.0
2021-12-21 00:00:00+00:00,73.0,76.0,71.5999984741211,75.9000015258789,2415418,0.0,0.0
2021-12-22 00:00:00+00:00,76.0,79.5999984741211,75.44000244140625,78.80000305175781,2691333,0.0,0.0
2021-12-23 00:00:00+00:00,79.69999694824219,81.34400177001953,77.5999984741211,80.4000015258789,2048912,0.0,0.0
2021-12-24 00:00:00+00:00,81.0,83.5,80.30000305175781,83.19999694824219,1090737,0.0,0.0
2021-12-29 00:00:00+00:00,83.19999694824219,84.19999694824219,76.4000015258789,77.4000015258789,3395762,0.0,0.0
2021-12-30 00:00:00+00:00,77.4000015258789,78.0,75.69999694824219,77.80000305175781,1349683,0.0,0.0
2021-12-31 00:00:00+00:00,78.69999694824219,79.19999694824219,77.30000305175781,77.30000305175781,1071018,0.0,0.0
2022-01-04 00:00:00+00:00,80.0,82.4000015258789,79.80000305175781,80.9000015258789,5308698,0.0,0.0
2022-01-05 00:00:00+00:00,81.9000015258789,81.9000015258789,80.0,81.0,5071534,0.0,0.0
2022-01-06 00:00:00+00:00,80.19999694824219,82.80000305175781,78.5999984741211,82.30000305175781,6056306,0.0,0.0
2022-01-07 00:00:00+00:00,82.30000305175781,82.35600280761719,79.5,80.69999694824219,3634973,0.0,0.0
2022-01-10 00:00:00+00:00,81.30000305175781,81.9000015258789,74.69999694824219,74.69999694824219,7481033,0.0,0.0
2022-01-11 00:00:00+00:00,75.5999984741211,76.37999725341797,73.5999984741211,74.5,4367835,0.0,0.0
2022-01-12 00:00:00+00:00,76.0,79.5,75.69999694824219,77.9000015258789,2555946,0.0,0.0
2022-01-13 00:00:00+00:00,78.4000015258789,78.5999984741211,76.0999984741211,77.0,3199042,0.0,0.0
2022-01-14 00:00:00+00:00,76.0,76.5,72.30000305175781,73.0,4021988,0.0,0.0
2022-01-17 00:00:00+00:00,74.0999984741211,77.0,71.9000015258789,73.5,3278137,0.0,0.0
2022-01-18 00:00:00+00:00,74.0,76.0,69.30000305175781,69.5,18187711,0.0,0.0
2022-01-19 00:00:00+00:00,69.0,75.5,68.5,75.0999984741211,7247094,0.0,0.0
2022-01-20 00:00:00+00:00,74.9000015258789,76.5999984741211,72.69999694824219,75.9000015258789,1742791,0.0,0.0
2022-01-21 00:00:00+00:00,73.5999984741211,76.0,72.19999694824219,73.69999694824219,2161219,0.0,0.0
2022-01-24 00:00:00+00:00,73.0,77.5,69.5,72.0999984741211,6752860,0.0,0.0
2022-01-25 00:00:00+00:00,73.0999984741211,79.0,73.0999984741211,76.5,6456507,0.0,0.0
2022-01-26 00:00:00+00:00,77.0999984741211,81.9000015258789,77.0999984741211,81.5,4573462,0.0,0.0
2022-01-27 00:00:00+00:00,79.0,85.5999984741211,79.0,83.69999694824219,3300489,0.0,0.0
2022-01-28 00:00:00+00:00,83.0,84.0,78.5999984741211,81.0999984741211,2767492,0.0,0.0
2022-01-31 00:00:00+00:00,81.4000015258789,82.24500274658203,77.5999984741211,79.5999984741211,4373679,0.0,0.0
2022-02-01 00:00:00+00:00,80.0,82.5999984741211,78.9000015258789,82.4000015258789,3007479,0.0,0.0
2022-02-02 00:00:00+00:00,82.5,84.0999984741211,81.30000305175781,81.30000305175781,4600860,0.0,0.0
2022-02-03 00:00:00+00:00,82.0,82.0,77.30000305175781,78.0,3865933,0.0,0.0
2022-02-04 00:00:00+00:00,80.0,83.12000274658203,78.4000015258789,82.0,4198726,0.0,0.0
2022-02-07 00:00:00+00:00,85.0,115.4000015258789,82.0,113.5999984741211,20797764,0.0,0.0
2022-02-08 00:00:00+00:00,114.0,131.75999450683594,113.0,117.80000305175781,26089863,0.0,0.0
2022-02-09 00:00:00+00:00,120.4000015258789,124.5999984741211,115.0,123.80000305175781,6880898,0.0,0.0
2022-02-10 00:00:00+00:00,125.4000015258789,127.91200256347656,116.80000305175781,118.80000305175781,8413377,0.0,0.0
2022-02-11 00:00:00+00:00,117.0,129.8000030517578,114.26000213623047,127.0,6764176,0.0,0.0
2022-02-14 00:00:00+00:00,129.8000030517578,131.0,121.4000015258789,124.4000015258789,7644476,0.0,0.0
2022-02-15 00:00:00+00:00,136.0,145.7760009765625,128.60000610351562,136.1999969482422,10660296,0.0,0.0
2022-02-16 00:00:00+00:00,136.0,139.0,132.39999389648438,136.39999389648438,4167249,0.0,0.0
2022-02-17 00:00:00+00:00,136.39999389648438,140.39999389648438,134.08999633789062,134.8000030517578,5098943,0.0,0.0
2022-02-18 00:00:00+00:00,135.39999389648438,138.8000030517578,128.8000030517578,129.60000610351562,3715000,0.0,0.0
2022-02-21 00:00:00+00:00,137.0,141.0,130.0,139.0,7678426,0.0,0.0
2022-02-22 00:00:00+00:00,138.0,140.8000030517578,134.0,137.39999389648438,5468549,0.0,0.0
2022-02-23 00:00:00+00:00,136.60000610351562,137.6529998779297,132.1999969482422,133.8000030517578,2544473,0.0,0.0
2022-02-24 00:00:00+00:00,133.1999969482422,135.0,126.5999984741211,129.39999389648438,9135283,0.0,0.0
2022-02-25 00:00:00+00:00,128.1999969482422,131.60000610351562,127.0,127.0,3206166,0.0,0.0
2022-02-28 00:00:00+00:00,127.4000015258789,142.1999969482422,124.36900329589844,142.0,5935572,0.0,0.0
2022-03-01 00:00:00+00:00,141.1999969482422,142.0,133.0,140.60000610351562,3485674,0.0,0.0
2022-03-02 00:00:00+00:00,140.0,141.8000030517578,136.48599243164062,137.1999969482422,5259413,0.0,0.0
2022-03-03 00:00:00+00:00,137.1999969482422,146.85899353027344,133.0709991455078,134.60000610351562,5528600,0.0,0.0
2022-03-04 00:00:00+00:00,122.19999694824219,124.04499816894531,104.4000015258789,120.5999984741211,15668202,0.0,0.0
2022-03-07 00:00:00+00:00,120.0,125.5530014038086,112.1520004272461,123.0,6703644,0.0,0.0
2022-03-08 00:00:00+00:00,121.0,122.19999694824219,115.5999984741211,121.19999694824219,3975752,0.0,0.0
2022-03-09 00:00:00+00:00,124.4000015258789,124.4000015258789,114.0,119.19999694824219,4205933,0.0,0.0
2022-03-10 00:00:00+00:00,116.0,119.4000015258789,110.80000305175781,113.80000305175781,4771536,0.0,0.0
2022-03-11 00:00:00+00:00,114.19999694824219,123.4000015258789,114.0,119.80000305175781,4052586,0.0,0.0
2022-03-14 00:00:00+00:00,119.0,119.19999694824219,111.19999694824219,112.0,4637078,0.0,0.0
2022-03-15 00:00:00+00:00,110.0,111.80000305175781,104.5999984741211,108.80000305175781,4077379,0.0,0.0
2022-03-16 00:00:00+00:00,110.5999984741211,111.62300109863281,105.19999694824219,109.19999694824219,3634063,0.0,0.0
2022-03-17 00:00:00+00:00,109.4000015258789,122.0,106.5999984741211,118.80000305175781,7198716,0.0,0.0
2022-03-18 00:00:00+00:00,119.0,121.19999694824219,115.0,119.0,1962544,0.0,0.0
2022-03-21 00:00:00+00:00,121.4000015258789,129.71499633789062,118.41000366210938,127.0,3308448,0.0,0.0
2022-03-22 00:00:00+00:00,128.1999969482422,131.0,125.45999908447266,129.0,2874121,0.0,0.0
2022-03-23 00:00:00+00:00,127.0,128.39999389648438,122.19999694824219,124.0,4788882,0.0,0.0
2022-03-24 00:00:00+00:00,127.4000015258789,141.33999633789062,127.4000015258789,135.0,22559653,0.0,0.0
2022-03-25 00:00:00+00:00,135.8000030517578,135.8000030517578,123.4000015258789,128.0,8367093,0.0,0.0
2022-03-28 00:00:00+01:00,128.1999969482422,129.927001953125,116.80000305175781,120.5999984741211,6722186,0.0,0.0
2022-03-29 00:00:00+01:00,118.0,122.4000015258789,107.19999694824219,122.0,10627932,0.0,0.0
2022-03-30 00:00:00+01:00,121.0,124.0,116.5999984741211,118.0,4225819,0.0,0.0
2022-03-31 00:00:00+01:00,114.0,121.0,108.0,117.5999984741211,6603350,0.0,0.0
2022-04-01 00:00:00+01:00,117.80000305175781,125.5999984741211,111.0,123.69999694824219,7989030,0.0,0.0
2022-04-04 00:00:00+01:00,123.69999694824219,132.3000030517578,122.80000305175781,124.69999694824219,5317916,0.0,0.0
2022-04-05 00:00:00+01:00,124.9000015258789,134.89999389648438,124.0,130.0,6109749,0.0,0.0
2022-04-06 00:00:00+01:00,130.0,138.6999969482422,128.60000610351562,134.39999389648438,7786534,0.0,0.0
2022-04-07 00:00:00+01:00,134.3000030517578,141.0,132.0,135.39999389648438,5487591,0.0,0.0
2022-04-08 00:00:00+01:00,135.39999389648438,141.8159942626953,134.60000610351562,138.0,4237629,0.0,0.0
2022-04-11 00:00:00+01:00,138.1999969482422,147.8000030517578,137.10000610351562,145.5,8307790,0.0,0.0
2022-04-12 00:00:00+01:00,145.89999389648438,153.19500732421875,145.10000610351562,149.5,5661962,0.0,0.0
2022-04-13 00:00:00+01:00,149.1999969482422,152.6999969482422,145.8000030517578,146.8000030517578,4976407,0.0,0.0
2022-04-14 00:00:00+01:00,147.8000030517578,151.1999969482422,144.10000610351562,145.10000610351562,5058619,0.0,0.0
2022-04-19 00:00:00+01:00,145.0,151.6999969482422,141.0,148.0,5906861,0.0,0.0
2022-04-20 00:00:00+01:00,145.0,149.10000610351562,143.0,146.6999969482422,3939664,0.0,0.0
2022-04-21 00:00:00+01:00,147.1999969482422,148.39999389648438,140.76499938964844,142.10000610351562,5338736,0.0,0.0
2022-04-22 00:00:00+01:00,141.5,144.10000610351562,138.1999969482422,141.60000610351562,4036651,0.0,0.0
2022-04-25 00:00:00+01:00,146.5,150.0,135.39999389648438,142.0,11301283,0.0,0.0
2022-04-26 00:00:00+01:00,144.0,144.0,136.60000610351562,138.89999389648438,5381868,0.0,0.0
2022-04-27 00:00:00+01:00,141.0,143.0919952392578,135.88299560546875,139.5,9080433,0.0,0.0
2022-04-28 00:00:00+01:00,140.0,141.3000030517578,125.30000305175781,125.80000305175781,7591864,0.0,0.0
2022-04-29 00:00:00+01:00,129.0,131.0,121.80000305175781,123.19999694824219,4491367,0.0,0.0
2022-05-03 00:00:00+01:00,123.0,134.60000610351562,120.0,131.60000610351562,5710193,0.0,0.0
