date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-17 00:00:00+01:00,885.2672658551033,895.4519457184653,882.0851056974567,888.2627563476562,2598722,0.0,0.0
2020-08-18 00:00:00+01:00,882.2717658982199,891.0585866701783,869.8904418945312,869.8904418945312,5207920,0.0,0.0
2020-08-19 00:00:00+01:00,873.4850262697586,879.0766451578984,867.8934683250295,871.687744140625,4326920,0.0,0.0
2020-08-20 00:00:00+01:00,869.6907749957675,876.2808299696907,863.6997937673235,873.2853393554688,4555814,0.0,0.0
2020-08-21 00:00:00+01:00,874.4835633101924,882.4715384232215,871.0887104532031,875.2823486328125,5153903,0.0,0.0
2020-08-24 00:00:00+01:00,887.4639554349037,894.9706598399963,871.0886442635202,886.2657470703125,2596802,0.0,0.0
2020-08-25 00:00:00+01:00,888.8618928066032,899.6456464128814,870.0901645373916,872.087158203125,3512641,0.0,0.0
2020-08-26 00:00:00+01:00,868.4925321540687,870.2898142627158,853.9145027864291,858.707275390625,6281890,0.0,0.0
2020-08-27 00:00:00+01:00,861.1037340595751,866.2679569998716,851.5181274414062,851.5181274414062,4663509,0.0,0.0
2020-08-28 00:00:00+01:00,857.509082635787,859.1067141619166,838.9370656021883,841.9325561523438,5920958,0.0,0.0
2020-09-01 00:00:00+01:00,848.7222960348674,853.1157064152352,829.5511449239862,832.346923828125,12151184,0.0,0.0
2020-09-02 00:00:00+01:00,838.9370894922969,862.3018798828125,838.9370894922969,862.3018798828125,6398809,0.0,0.0
2020-09-03 00:00:00+01:00,862.1022309400045,864.4985868869868,850.7193421257454,851.5181274414062,4873999,0.0,0.0
2020-09-04 00:00:00+01:00,845.3273871593789,854.1142079688236,831.5481431713457,832.1472778320312,5816691,0.0,0.0
2020-09-07 00:00:00+01:00,839.5361348450213,865.0976906356906,839.3364232873968,860.9039916992188,4956502,0.0,0.0
2020-09-08 00:00:00+01:00,861.3033551808627,866.8949740857988,846.525614045337,850.1202392578125,5571403,0.0,0.0
2020-09-09 00:00:00+01:00,851.5180434835922,869.8904086493812,849.5210499196328,857.908447265625,8321512,0.0,0.0
2020-09-10 00:00:00+01:00,858.5075466061252,861.7836204962432,846.1262227057183,848.7222900390625,5213099,0.0,0.0
2020-09-11 00:00:00+01:00,850.7193103813426,861.1037019276811,848.7223166950014,852.916015625,4579239,0.0,0.0
2020-09-14 00:00:00+01:00,859.1068187383343,860.3049663495142,846.5257203301768,848.1233520507812,4728107,0.0,0.0
2020-09-15 00:00:00+01:00,850.1202856852777,857.1097639906047,843.3304580053715,856.1112670898438,10160386,0.0,0.0
2020-09-16 00:00:00+01:00,853.5150691798289,857.7087680107051,844.5285978036981,851.1187133789062,5443487,0.0,0.0
2020-09-17 00:00:00+01:00,848.1232330822601,848.7223068038163,837.5391301019546,839.935546875,5585986,0.0,0.0
2020-09-18 00:00:00+01:00,835.7418718076084,848.1232572487895,830.7493875076824,846.925048828125,11192298,0.0,0.0
2020-09-21 00:00:00+01:00,841.932554866338,841.932554866338,825.956605289912,833.944580078125,6241704,0.0,0.0
2020-09-22 00:00:00+01:00,835.5421233907997,844.5285947342693,826.35594049546,835.1427612304688,4390092,0.0,0.0
2020-09-23 00:00:00+01:00,847.5240816762079,858.9069697082131,845.3273765015426,848.7222900390625,4937881,0.0,0.0
2020-09-24 00:00:00+01:00,838.7372844336543,856.8280298471318,833.9445121398576,836.9400024414062,6309898,0.0,0.0
2020-09-25 00:00:00+01:00,839.7358361081024,855.7117854276382,839.1367623859838,853.3153686523438,5351465,0.0,0.0
2020-09-28 00:00:00+01:00,860.9039930084172,865.497054123712,850.1202392578125,850.1202392578125,4633891,0.0,0.0
2020-09-29 00:00:00+01:00,859.7057542703919,891.0585785131333,856.5105522865124,883.669677734375,8941945,0.0,0.0
2020-09-30 00:00:00+01:00,885.0676107373439,900.8438483957825,883.0706170858097,888.4624633789062,9933283,0.0,0.0
2020-10-01 00:00:00+01:00,902.2417974482689,913.0256129977304,897.0496621907249,908.6322021484375,6843364,0.0,0.0
2020-10-02 00:00:00+01:00,904.8379139150966,925.8063490687655,899.2462946414025,925.2072143554688,6418944,0.0,0.0
2020-10-05 00:00:00+01:00,928.4023606938418,931.996985926674,911.0285520370924,919.6156005859375,4224388,0.0,0.0
2020-10-06 00:00:00+01:00,926.0059707597234,928.5401195981094,905.2371882496013,918.4173583984375,5585473,0.0,0.0
2020-10-07 00:00:00+01:00,923.6096427164364,935.7913172198658,918.8168697321044,930.59912109375,9743867,0.0,0.0
2020-10-08 00:00:00+01:00,932.9955026159588,942.5810482204971,927.8033066870787,940.1846313476562,4884369,0.0,0.0
2020-10-09 00:00:00+01:00,943.1801503855437,943.5795735241895,927.8821954206749,933.5946044921875,8131861,0.0,0.0
2020-10-12 00:00:00+01:00,929.0014279658649,942.1815366997122,927.403796552721,941.3827514648438,5349076,0.0,0.0
2020-10-13 00:00:00+01:00,941.3828085495751,951.3677769494293,932.4263211477429,936.1906127929688,4775819,0.0,0.0
2020-10-14 00:00:00+01:00,941.9820448290725,946.7748179893059,935.9910631429264,939.7853393554688,4997272,0.0,0.0
2020-10-15 00:00:00+01:00,935.9909516917121,938.0019013901872,918.0180087733654,928.60205078125,5812673,0.0,0.0
2020-10-16 00:00:00+01:00,937.9879889066442,944.9774670327939,931.5736337670013,942.78076171875,5590017,0.0,0.0
2020-10-19 00:00:00+01:00,943.9789461221807,955.7611967604382,934.3024731724662,935.791259765625,4668456,0.0,0.0
2020-10-20 00:00:00+01:00,938.5870250502526,946.7747112872453,936.1906082685048,936.3903198242188,3372867,0.0,0.0
2020-10-21 00:00:00+01:00,936.9893937082578,938.586964163514,928.6019964596468,930.9984130859375,6758030,0.0,0.0
2020-10-22 00:00:00+01:00,927.6036275829026,935.591602847341,920.0150754590521,933.3948974609375,4973590,0.0,0.0
2020-10-23 00:00:00+01:00,933.5946206390543,949.5705713665675,931.7973383708921,943.57958984375,4303513,0.0,0.0
2020-10-26 00:00:00+00:00,937.1890503939329,954.1675178655914,931.7972043648726,944.1785278320312,3791462,0.0,0.0
2020-10-27 00:00:00+00:00,948.572058895107,951.9669727464133,938.3873782846031,941.5825805664062,4523426,0.0,0.0
2020-10-28 00:00:00+00:00,929.0014520640693,937.7882117623642,910.2296633689834,918.8167724609375,8320665,0.0,0.0
2020-10-29 00:00:00+00:00,920.4143606008313,929.4028431535136,916.4203733029814,923.4098510742188,7240077,0.0,0.0
2020-10-30 00:00:00+00:00,919.615584978471,925.8062775437726,915.4218860830467,917.6185913085938,6624849,0.0,0.0
2020-11-02 00:00:00+00:00,916.8198099801764,923.8092878548665,912.6261110666802,922.810791015625,5969049,0.0,0.0
2020-11-03 00:00:00+00:00,939.3857987006645,942.780712275545,928.002971486801,939.5855102539062,6467727,0.0,0.0
2020-11-04 00:00:00+00:00,922.6110897016495,950.0497636467289,919.216176033175,949.1710815429688,6830793,0.0,0.0
2020-11-05 00:00:00+00:00,949.3708022542319,961.3527645736629,944.9774526364876,948.771728515625,4628424,0.0,0.0
2020-11-06 00:00:00+00:00,945.5765673305899,947.3738495676674,930.199690643941,933.5946044921875,18897901,0.0,0.0
2020-11-09 00:00:00+00:00,938.3873673653311,965.3467834623286,935.3918766878869,939.3858642578125,10380394,0.0,0.0
2020-11-10 00:00:00+00:00,932.1966582759615,951.9109991060016,930.0000139053304,942.78076171875,6235645,0.0,0.0
2020-11-11 00:00:00+00:00,942.780750374857,960.3542707889312,936.3903460733326,959.3557739257812,7872856,0.0,0.0
2020-11-12 00:00:00+00:00,939.7851804149149,966.1454588097425,939.7851804149149,952.16650390625,6421000,0.0,0.0
2020-11-13 00:00:00+00:00,949.7701482031239,957.9578339781367,943.7791675301985,952.16650390625,5814036,0.0,0.0
2020-11-16 00:00:00+00:00,949.5705622297108,953.2200976917505,940.9835131736642,943.97900390625,5079902,0.0,0.0
2020-11-17 00:00:00+00:00,941.1831290722001,950.7687356288226,921.6126147188083,934.7927856445312,7696288,0.0,0.0
2020-11-18 00:00:00+00:00,926.8048008826389,946.7747381524937,925.2071693350033,940.5840454101562,6528810,0.0,0.0
2020-11-19 00:00:00+00:00,926.405399215746,940.5840671944081,925.2071907631214,931.5975952148438,6757615,0.0,0.0
2020-11-20 00:00:00+00:00,927.8032655068944,939.1860927891347,926.6050571236559,928.60205078125,5532369,0.0,0.0
2020-11-23 00:00:00+00:00,928.0029827693196,930.5990501627958,917.6185913085938,917.6185913085938,5417782,0.0,0.0
2020-11-24 00:00:00+00:00,921.013485112941,927.2041166016663,907.8333149865862,910.4293823242188,6540872,0.0,0.0
2020-11-25 00:00:00+00:00,912.4264444027818,922.211701720114,902.8408986518062,907.4339599609375,6099411,0.0,0.0
2020-11-26 00:00:00+00:00,895.4518868605304,896.4503836257503,878.477441851792,880.0750732421875,6243157,0.0,0.0
2020-11-27 00:00:00+00:00,877.4789953425033,883.6696878301079,871.0886522451448,872.4865112304688,21121855,0.0,0.0
2020-11-30 00:00:00+00:00,875.6817415248976,881.6727226527761,847.124755859375,847.124755859375,24940016,0.0,0.0
2020-12-01 00:00:00+00:00,853.7147827148438,865.4970330244486,849.9205069803486,853.7147827148438,14836820,0.0,0.0
2020-12-02 00:00:00+00:00,852.9160457910955,867.693787404,852.1172604769896,862.3018798828125,10277521,0.0,0.0
2020-12-03 00:00:00+00:00,865.0977253580253,868.4925782002579,856.7103271484375,856.7103271484375,9649264,0.0,0.0
2020-12-04 00:00:00+00:00,856.5105459059109,862.7012382766706,851.7177734375,851.7177734375,17901619,0.0,0.0
2020-12-07 00:00:00+00:00,858.707275390625,860.7042690543241,854.7132880632267,858.707275390625,6002027,0.0,0.0
2020-12-08 00:00:00+00:00,870.6892654892802,877.2793204149306,866.2958549099052,870.8889770507812,8835307,0.0,0.0
2020-12-09 00:00:00+00:00,878.6772920587115,901.0436475066632,877.4790835626756,898.0481567382812,11906659,0.0,0.0
2020-12-10 00:00:00+00:00,908.6321068238676,914.8227993008,888.6621704101562,888.6621704101562,8202698,0.0,0.0
2020-12-11 00:00:00+00:00,892.855847580184,898.04804311044,873.4849853515625,873.4849853515625,16803572,0.0,0.0
2020-12-14 00:00:00+00:00,874.6832404928631,886.190941065068,872.6862467931077,879.4760131835938,12834160,0.0,0.0
2020-12-15 00:00:00+00:00,879.675786170647,881.4730684372502,866.0962524414062,866.0962524414062,16431400,0.0,0.0
2020-12-16 00:00:00+00:00,867.0947049417376,881.872446406156,865.4970733861659,876.0811767578125,8391266,0.0,0.0
2020-12-17 00:00:00+00:00,876.6802914854003,881.6727760610576,849.7208747768516,874.2838745117188,9576867,0.0,0.0
2020-12-18 00:00:00+00:00,880.6742163320685,881.2732900610524,864.8979783869108,866.2958374023438,17514195,0.0,0.0
2020-12-21 00:00:00+00:00,854.7132709099265,880.6741880170036,840.5346039935333,848.7222900390625,6498585,0.0,0.0
2020-12-22 00:00:00+00:00,848.7222966345743,854.5135659993989,843.9295240893198,851.1187133789062,8477970,0.0,0.0
2020-12-23 00:00:00+00:00,851.5182297487067,862.9011199305851,848.7224503362831,857.7089233398438,3954459,0.0,0.0
2020-12-24 00:00:00+00:00,854.913002188586,867.294326374699,843.1307517260196,855.9114990234375,1468969,0.0,0.0
2020-12-29 00:00:00+00:00,863.6997859691305,884.8679316405245,861.7027922443464,881.6727294921875,4850512,0.0,0.0
2020-12-30 00:00:00+00:00,878.8769611113295,881.8724517347877,868.8919923664687,870.4895629882812,3134734,0.0,0.0
2020-12-31 00:00:00+00:00,858.907056111416,867.6938167505871,854.5136453201229,863.6998291015625,2555825,0.0,0.0
2021-01-04 00:00:00+00:00,876.6802541928305,893.6547010279992,872.6862667022025,881.2733154296875,4506111,0.0,0.0
2021-01-05 00:00:00+00:00,876.280778316445,878.8769065951202,864.298816565846,867.4940185546875,4923098,0.0,0.0
2021-01-06 00:00:00+00:00,872.8859828461566,889.46100664188,866.4955784502512,881.0736694335938,21893161,0.0,0.0
2021-01-07 00:00:00+00:00,887.8634340715554,894.2537775100628,872.4865578082296,878.4775390625,11972240,0.0,0.0
2021-01-08 00:00:00+00:00,884.268742767967,886.6242054978555,872.6862042513761,878.6771850585938,6236401,0.0,0.0
2021-01-11 00:00:00+00:00,879.2761908558623,882.0720304380358,871.4879285966448,876.2807006835938,7958277,0.0,0.0
2021-01-12 00:00:00+00:00,874.084119043461,878.4774683770402,854.7132568359375,854.7132568359375,5714573,0.0,0.0
2021-01-13 00:00:00+00:00,855.1126898001527,874.6832028378834,852.716273086247,873.0856323242188,5738615,0.0,0.0
2021-01-14 00:00:00+00:00,877.8784505338713,877.8784505338713,868.6922672433057,871.0886840820312,8550841,0.0,0.0
2021-01-15 00:00:00+00:00,870.8889653695453,874.4835296547021,862.1022052720643,874.0841674804688,7214106,0.0,0.0
2021-01-18 00:00:00+00:00,874.6832437577457,876.4805259055519,865.2973489564966,871.288330078125,2135641,0.0,0.0
2021-01-19 00:00:00+00:00,876.4805070740983,881.8724143450817,872.1979526983578,877.47900390625,5080383,0.0,0.0
2021-01-20 00:00:00+00:00,874.084208404515,876.8799875286904,860.7043256013283,872.286865234375,6874880,0.0,0.0
2021-01-21 00:00:00+00:00,874.2837846913452,878.6771950439284,863.5000313044878,867.4940185546875,4245922,0.0,0.0
2021-01-22 00:00:00+00:00,872.0871646572436,878.9428108092283,867.6937541827516,874.4835205078125,3756052,0.0,0.0
2021-01-25 00:00:00+00:00,875.6817565780502,887.2642959136901,870.289849092907,886.6652221679688,3855338,0.0,0.0
2021-01-26 00:00:00+00:00,887.663667512686,894.6531452096363,879.3122265103206,880.8739013671875,5772626,0.0,0.0
2021-01-27 00:00:00+00:00,884.069113024449,893.3281233755796,871.488016466362,875.0826416015625,10972484,0.0,0.0
2021-01-28 00:00:00+00:00,868.6922594676715,872.0871731349097,856.5105857094426,860.7042846679688,6305548,0.0,0.0
2021-01-29 00:00:00+00:00,850.9189952137277,857.3093382432706,841.5331008053439,848.7222900390625,7943014,0.0,0.0
2021-02-01 00:00:00+00:00,851.1186988955526,864.2988079348664,847.3243622910264,862.5015258789062,4266353,0.0,0.0
2021-02-02 00:00:00+00:00,864.4985552719809,870.2898247779995,858.1082120369784,866.2958374023438,4899347,0.0,0.0
2021-02-03 00:00:00+00:00,867.8934437442069,879.9842504523011,866.6952353775838,870.0901489257812,6013270,0.0,0.0
2021-02-04 00:00:00+00:00,872.0871854763756,879.476025704618,857.7088062560684,870.8889770507812,7098792,0.0,0.0
2021-02-05 00:00:00+00:00,869.4910415086331,873.5369526797473,849.1217424115822,850.1202392578125,9145898,0.0,0.0
2021-02-08 00:00:00+00:00,856.7103150351448,857.7088119058152,846.525634765625,846.525634765625,5859712,0.0,0.0
2021-02-09 00:00:00+00:00,843.7298144959567,855.7117763586211,841.8925535285813,853.7147827148438,7309063,0.0,0.0
2021-02-10 00:00:00+00:00,860.5045489150051,869.0916581492936,852.1172121771856,853.7147827148438,6307025,0.0,0.0
2021-02-11 00:00:00+00:00,851.3183321999187,862.3017968050679,848.3228418530599,852.5165405273438,7516244,0.0,0.0
2021-02-12 00:00:00+00:00,850.918972213506,857.7087381616103,849.1216901895089,855.1126708984375,2988866,0.0,0.0
2021-02-15 00:00:00+00:00,853.3154278702781,868.8920161038475,853.3154278702781,864.0992431640625,6277782,0.0,0.0
2021-02-16 00:00:00+00:00,864.6982714089484,866.4955535488298,847.3244018554688,847.3244018554688,4955092,0.0,0.0
2021-02-17 00:00:00+00:00,847.3244642749371,863.8995497587666,844.1293228768445,863.3004150390625,5383945,0.0,0.0
2021-02-18 00:00:00+00:00,866.6952413993969,868.4925234901146,850.3298638622227,853.7147827148438,5861471,0.0,0.0
2021-02-19 00:00:00+00:00,854.5136216318768,856.7103269666278,843.3304443359375,843.3304443359375,8702354,0.0,0.0
2021-02-22 00:00:00+00:00,839.7358668240109,849.1217617699201,824.7584137890999,825.1578369140625,7591777,0.0,0.0
2021-02-23 00:00:00+00:00,829.1517107033347,836.884026980016,820.3648907062361,835.5420532226562,7671730,0.0,0.0
2021-02-24 00:00:00+00:00,833.9446696971793,838.937154476325,825.8418766515726,827.3545532226562,7664411,0.0,0.0
2021-02-25 00:00:00+00:00,827.1548013068149,829.950580252129,819.9656119164283,823.7598876953125,6358898,0.0,0.0
2021-02-26 00:00:00+00:00,824.7583796559173,831.3484343411793,804.1893693832669,805.1878662109375,13225040,0.0,0.0
2021-03-01 00:00:00+00:00,808.7824754367235,823.9596402508854,808.7824754367235,821.962646484375,6175878,0.0,0.0
2021-03-02 00:00:00+00:00,813.9746795481916,834.9431143059807,813.9746795481916,826.9551391601562,7730413,0.0,0.0
2021-03-03 00:00:00+00:00,838.5375974977527,838.5375974977527,804.5887064173303,808.9821166992188,8747335,0.0,0.0
2021-03-04 00:00:00+00:00,807.184831157889,834.9430297911998,807.184831157889,827.9535522460938,7868067,0.0,0.0
2021-03-05 00:00:00+00:00,822.5616722400998,828.5526531900545,817.5452373551142,826.75537109375,5403274,0.0,0.0
2021-03-08 00:00:00+00:00,830.7493987126837,832.3469693328431,810.5797496802558,830.3499755859375,5813072,0.0,0.0
2021-03-09 00:00:00+00:00,835.7418850205081,846.9250622178283,832.7463943931945,832.9461059570312,6046054,0.0,0.0
2021-03-10 00:00:00+00:00,835.5421880388357,841.7328809653418,824.9581453483096,840.3349609375,4224837,0.0,0.0
2021-03-11 00:00:00+00:00,841.9325431252207,844.9280336290273,832.1472863348017,837.1397705078125,4702949,0.0,0.0
2021-03-12 00:00:00+00:00,833.3454337815961,841.4312835753792,831.1487895001995,837.1397705078125,3730129,0.0,0.0
2021-03-15 00:00:00+00:00,842.331942923454,844.7283598109211,836.5406732127236,843.5301513671875,4099641,0.0,0.0
2021-03-16 00:00:00+00:00,848.9220535734456,945.0772902501508,840.7343670265473,849.1217651367188,5270281,0.0,0.0
2021-03-17 00:00:00+00:00,848.7223471621443,853.3154084282448,828.4718261082879,830.1503295898438,5458181,0.0,0.0
2021-03-18 00:00:00+00:00,813.7749500527744,840.9340771389238,804.1894044663277,827.75390625,12989222,0.0,0.0
2021-03-19 00:00:00+00:00,852.5166260239065,854.3898437164742,834.9431052706304,840.734375,19169593,0.0,0.0
2021-03-22 00:00:00+00:00,841.7328329614064,847.5241024229925,836.5406372242079,845.1277465820312,5532378,0.0,0.0
2021-03-23 00:00:00+00:00,841.9324587896535,861.3032588745347,840.3348274482771,859.7056884765625,7548250,0.0,0.0
2021-03-24 00:00:00+00:00,859.5060717392578,862.7012738310178,849.1217411203014,860.9039916992188,9953019,0.0,0.0
2021-03-25 00:00:00+00:00,864.6982662380083,875.4820199562205,860.5045673077561,871.687744140625,7695697,0.0,0.0
2021-03-26 00:00:00+00:00,870.2898142627158,871.7276521383156,853.3353575598015,858.707275390625,7889672,0.0,0.0
2021-03-29 00:00:00+01:00,859.3063055857074,871.7276079824729,853.3353143355884,868.6921997070312,4275558,0.0,0.0
2021-03-30 00:00:00+01:00,869.6908097862502,870.4895951266476,851.7178653819419,855.7118530273438,6839836,0.0,0.0
2021-03-31 00:00:00+01:00,859.5060917790547,863.5000792510237,855.9115274316475,862.7012939453125,8305859,0.0,0.0
2021-04-01 00:00:00+01:00,865.3972284624997,869.0916789807228,857.6089652537712,862.2020263671875,5265875,0.0,0.0
