date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-16 00:00:00+00:00,-433.70526092222156,-451.2600063494037,-418.78375685294435,-438.8684387207031,1298796,0.0,0.0
2021-03-17 00:00:00+00:00,-423.3789574098257,-464.68423235608725,-423.3789574098257,-446.6131591796875,2155101,0.0,0.0
2021-03-18 00:00:00+00:00,-423.3789567743198,-476.50786850223926,-423.3789567743198,-456.93951416015625,3308631,0.0,0.0
2021-03-19 00:00:00+00:00,-438.8684293026491,-469.84739694930903,-419.24842302505937,-467.26580810546875,1612706,0.0,0.0
2021-03-22 00:00:00+00:00,-463.65157972298573,-483.27158666471996,-441.4500330897368,-459.52105712890625,1511435,0.0,0.0
2021-03-23 00:00:00+00:00,-462.61895517936574,-462.61895517936574,-437.1645848612374,-449.1947326660156,269690,0.0,0.0
2021-03-24 00:00:00+00:00,-460.55369648769727,-472.94526384187554,-441.5016210578861,-457.4557800292969,638168,0.0,0.0
2021-03-25 00:00:00+00:00,-441.966342495039,-463.2901411186112,-427.5094647723208,-444.5478820800781,620925,0.0,0.0
2021-03-26 00:00:00+00:00,-444.03160101613776,-459.52103539135453,-436.80316219858184,-441.45001220703125,654757,0.0,0.0
2021-03-29 00:00:00+01:00,-441.96634179137567,-459.5210374443648,-433.5503888255324,-445.064208984375,765244,0.0,0.0
2021-03-30 00:00:00+01:00,-438.86843727711226,-449.1947436003959,-433.70525949561414,-439.9010925292969,610459,0.0,0.0
2021-03-31 00:00:00+01:00,-433.70526629605274,-459.52105712890625,-428.5421376733101,-459.52105712890625,989917,0.0,0.0
2021-04-01 00:00:00+01:00,-423.37895981085404,-459.52105712890625,-423.37895981085404,-459.52105712890625,903425,0.0,0.0
2021-04-06 00:00:00+01:00,-424.41161440677746,-490.3967693683183,-423.37895914003707,-469.847412109375,2097548,0.0,0.0
2021-04-07 00:00:00+01:00,-449.1947470336993,-467.0592595715084,-433.70526281052764,-452.29266357421875,718227,0.0,0.0
2021-04-08 00:00:00+01:00,-473.97791654413436,-524.0605133098214,-445.06421029903623,-511.1526184082031,2224270,0.0,0.0
2021-04-09 00:00:00+01:00,-524.0605435059256,-542.131617105322,-480.0704721747874,-519.1555786132812,3250248,0.0,0.0
2021-04-12 00:00:00+01:00,-491.5326582217389,-524.1638147404778,-486.36948059952385,-508.5710754394531,1287072,0.0,0.0
2021-04-13 00:00:00+01:00,-511.1526117795392,-521.4789669586901,-478.1084327733308,-495.6631774902344,579528,0.0,0.0
2021-04-14 00:00:00+01:00,-495.66319287884323,-539.5500067939237,-478.1084476169262,-493.08160400390625,1091131,0.0,0.0
2021-04-15 00:00:00+01:00,-499.79371394652503,-542.1315941108554,-475.01052975394987,-479.14105224609375,1310309,0.0,0.0
2021-04-16 00:00:00+01:00,-473.97792802201195,-500.82632446289057,-464.68422771108226,-500.8263244628906,1243426,0.0,0.0
2021-04-19 00:00:00+01:00,-500.8263059415315,-500.8263059415315,-464.6842105263158,-490.5,911834,0.0,0.0
2021-04-20 00:00:00+01:00,-484.3042255392182,-484.3042255392182,-447.3876380195238,-467.26580810546875,1306189,0.0,0.0
2021-04-21 00:00:00+01:00,-464.6842320033482,-465.3554185317064,-441.9663578819916,-451.7763366699219,794412,0.0,0.0
2021-04-22 00:00:00+01:00,-449.19474742201874,-489.46736704530946,-440.31411898446964,-456.93951416015625,1921327,0.0,0.0
2021-04-23 00:00:00+01:00,-460.5537138186125,-501.1877533521353,-450.43391865997273,-468.2984313964844,1230026,0.0,0.0
2021-04-26 00:00:00+01:00,-480.1737208208967,-503.92425043000765,-445.06422942315515,-468.2984313964844,1172403,0.0,0.0
2021-04-27 00:00:00+01:00,-473.97792802201195,-507.8482521545828,-473.97792802201195,-500.8263244628906,2308675,0.0,0.0
2021-04-28 00:00:00+01:00,-475.01052762792256,-498.76105647130424,-454.35791525963924,-480.6900329589844,1496983,0.0,0.0
2021-04-29 00:00:00+01:00,-495.6631902131671,-495.6631902131671,-456.4231773963514,-475.0105285644531,737796,0.0,0.0
2021-04-30 00:00:00+01:00,-465.71687500325555,-476.0431811501734,-449.19473592847527,-471.91265869140625,671118,0.0,0.0
2021-05-04 00:00:00+01:00,-471.9126583780767,-475.01052560023936,-445.9935634929113,-462.1026306152344,700666,0.0,0.0
2021-05-05 00:00:00+01:00,-450.2274048368535,-491.4810274595359,-450.2274048368535,-455.3905334472656,244355,0.0,0.0
2021-05-06 00:00:00+01:00,-450.22740555144264,-498.7610706128568,-450.22740555144264,-464.6842346191406,297622,0.0,0.0
2021-05-07 00:00:00+01:00,-464.6842232887062,-496.334377719609,-450.2273945735103,-484.3042297363281,206243,0.0,0.0
2021-05-10 00:00:00+01:00,-490.5000124910606,-490.5000124910606,-449.1947384333447,-475.0105285644531,951221,0.0,0.0
2021-05-11 00:00:00+01:00,-465.71686547051246,-469.84738784473205,-418.4739234909181,-433.18896484375,1567369,0.0,0.0
2021-05-12 00:00:00+01:00,-458.48844574519677,-469.84740736610183,-427.8708969034828,-433.70526123046875,958189,0.0,0.0
2021-05-13 00:00:00+01:00,-438.8684246615534,-463.6515591250268,-425.9605298185665,-445.5805358886719,682874,0.0,0.0
2021-05-14 00:00:00+01:00,-429.57473917537004,-471.9126691781229,-429.57473917537004,-448.1621398925781,254669,0.0,0.0
2021-05-17 00:00:00+01:00,-449.1947442095292,-473.9779286587299,-429.57473754882807,-429.5747375488281,86471,0.0,0.0
2021-05-18 00:00:00+01:00,-447.1294681952967,-447.1294681952967,-434.7379009992389,-441.45001220703125,203972,0.0,0.0
2021-05-19 00:00:00+01:00,-438.8684375711433,-449.19474390134536,-423.378953455984,-434.7379150390625,1167429,0.0,0.0
2021-05-20 00:00:00+01:00,-428.54213528157317,-464.68423239791264,-423.3789574479334,-456.4231872558594,428828,0.0,0.0
2021-05-21 00:00:00+01:00,-442.9989488614231,-469.22781059027864,-438.8684264341609,-454.35791015625,671349,0.0,0.0
2021-05-24 00:00:00+01:00,-473.9779339455652,-477.5921288940008,-440.26251752740717,-460.5537109375,585086,0.0,0.0
2021-05-25 00:00:00+01:00,-471.91267265507156,-471.91267265507156,-440.2108650682667,-460.5537109375,306494,0.0,0.0
2021-05-26 00:00:00+01:00,-471.9126758990406,-516.3158185697415,-450.43391893848934,-482.75531005859375,423930,0.0,0.0
2021-05-27 00:00:00+01:00,-500.8263163434652,-500.8263163434652,-459.5726949373942,-461.5863037109375,279174,0.0,0.0
2021-05-28 00:00:00+01:00,-450.22740033353506,-473.9779295750675,-433.70526092222156,-438.8684387207031,907393,0.0,0.0
2021-06-01 00:00:00+01:00,-435.7705099938585,-468.8147386516679,-435.7705099938585,-454.35791015625,302050,0.0,0.0
2021-06-02 00:00:00+01:00,-462.61896997642884,-469.8474090778324,-431.6400015300856,-452.29266357421875,123696,0.0,0.0
2021-06-03 00:00:00+01:00,-461.5863143090352,-461.5863143090352,-434.73791768698067,-447.64581298828125,428822,0.0,0.0
2021-06-04 00:00:00+01:00,-459.52105228674657,-464.6842300947961,-439.9010947914691,-448.1621398925781,271855,0.0,0.0
2021-06-07 00:00:00+01:00,-464.6842280165047,-475.0105343467067,-434.7379150390625,-434.7379150390625,770067,0.0,0.0
2021-06-08 00:00:00+01:00,-438.8684395339741,-473.9779304534001,-433.7052617259246,-448.1621398925781,543326,0.0,0.0
2021-06-09 00:00:00+01:00,-433.70524716914196,-454.3579084684461,-425.70236615101356,-440.4173583984375,670785,0.0,0.0
2021-06-10 00:00:00+01:00,-473.9779304534001,-473.9779304534001,-425.44421662481557,-448.1621398925781,822915,0.0,0.0
2021-06-11 00:00:00+01:00,-428.5421180868508,-440.4173576921448,-423.3789404603771,-440.9336853027344,437244,0.0,0.0
2021-06-14 00:00:00+01:00,-433.70526123046875,-463.65157430763526,-423.3789548658791,-433.70526123046875,229474,0.0,0.0
2021-06-15 00:00:00+01:00,-423.3789391071996,-458.4884286796993,-422.34633312903185,-441.9663391113281,442519,0.0,0.0
2021-06-16 00:00:00+01:00,-464.6842150856454,-464.6842150856454,-425.44420288310465,-445.064208984375,363671,0.0,0.0
2021-06-17 00:00:00+01:00,-423.3789386514792,-437.8357670082428,-423.3789386514792,-432.15631103515625,650735,0.0,0.0
2021-06-18 00:00:00+01:00,-445.0642044609762,-463.65155514919394,-422.34633139759904,-428.0257873535156,206602,0.0,0.0
2021-06-21 00:00:00+01:00,-424.41159258517877,-440.98533454238327,-420.5392340134306,-428.0257873535156,608527,0.0,0.0
2021-06-22 00:00:00+01:00,-437.83577976290223,-438.8684350097518,-394.0005936441257,-416.6668395996094,1279151,0.0,0.0
2021-06-23 00:00:00+01:00,-453.32524846814147,-453.32524846814147,-399.2669889631435,-428.5421142578125,419706,0.0,0.0
2021-06-24 00:00:00+01:00,-453.32527287466417,-464.6842346191406,-413.0526529947917,-464.6842346191406,989069,0.0,0.0
2021-06-25 00:00:00+01:00,-459.52103465786706,-464.6842122678385,-430.6073779132175,-441.9663391113281,472519,0.0,0.0
2021-06-28 00:00:00+01:00,-438.86842294088757,-450.6404068409121,-424.41159456054214,-431.6399841308594,604101,0.0,0.0
2021-06-29 00:00:00+01:00,-458.4884446643853,-458.4884446643853,-426.06379844026804,-439.384765625,167700,0.0,0.0
2021-06-30 00:00:00+01:00,-459.52105676082044,-464.6842346191406,-429.5747433578751,-464.6842346191406,72294,0.0,0.0
2021-07-01 00:00:00+01:00,-458.488451100243,-459.52105712890625,-426.1154568802812,-459.52105712890625,58587,0.0,0.0
2021-07-02 00:00:00+01:00,-459.5210394643004,-500.8263130569784,-433.70524962384053,-448.67840576171875,746706,0.0,0.0
2021-07-05 00:00:00+01:00,-436.80318005273585,-463.65157674161185,-436.80318005273585,-451.7763366699219,372968,0.0,0.0
2021-07-06 00:00:00+01:00,-439.9010965982319,-454.3579255845497,-439.3847689673637,-451.7763366699219,85050,0.0,0.0
2021-07-07 00:00:00+01:00,-438.8684259019695,-479.9671387753042,-432.6726422685894,-449.7110595703125,336870,0.0,0.0
2021-07-08 00:00:00+01:00,-439.90107791528175,-456.8361901790356,-424.4115943250782,-441.9663391113281,120041,0.0,0.0
2021-07-09 00:00:00+01:00,-457.4557741920115,-458.48842941153856,-424.411595002524,-441.45001220703125,91973,0.0,0.0
2021-07-12 00:00:00+01:00,-431.6399845803689,-455.02909351377633,-424.411595002524,-441.45001220703125,66743,0.0,0.0
2021-07-13 00:00:00+01:00,-444.03160668212627,-457.4557800292969,-426.47686164385124,-457.4557800292969,79267,0.0,0.0
2021-07-14 00:00:00+01:00,-454.357907146132,-454.357907146132,-425.444201107138,-436.2868347167969,120743,0.0,0.0
2021-07-15 00:00:00+01:00,-444.03161446391647,-458.48844329715143,-425.4442138671875,-425.4442138671875,367854,0.0,0.0
2021-07-16 00:00:00+01:00,-459.52105417409246,-501.8589843507357,-425.444218372201,-451.7763366699219,1078151,0.0,0.0
2021-07-19 00:00:00+01:00,-440.933698541769,-463.65157245299304,-425.4442144369872,-439.9010925292969,86413,0.0,0.0
2021-07-20 00:00:00+01:00,-451.26000603613846,-459.52105111620403,-424.6697733396416,-444.0316162109375,183315,0.0,0.0
2021-07-21 00:00:00+01:00,-428.54213307075526,-461.5863134684957,-428.54213307075526,-438.35211181640625,49450,0.0,0.0
2021-07-22 00:00:00+01:00,-420.28108698589267,-457.45578984618766,-416.1505644458599,-444.0316162109375,558698,0.0,0.0
2021-07-23 00:00:00+01:00,-459.5210372902007,-464.6842149297491,-444.03160285097806,-450.2273864746094,152835,0.0,0.0
2021-07-26 00:00:00+01:00,-445.06422408007853,-464.684230846821,-429.5747398705753,-447.64581298828125,377854,0.0,0.0
2021-07-27 00:00:00+01:00,-429.5747398705753,-463.65157558765475,-429.5747398705753,-447.64581298828125,130281,0.0,0.0
2021-07-28 00:00:00+01:00,-451.25999059398265,-464.68421300956743,-429.57472338102593,-441.45001220703125,543843,0.0,0.0
2021-07-29 00:00:00+01:00,-449.19473011332343,-452.29264653714984,-434.4797378894978,-440.9336853027344,170926,0.0,0.0
2021-07-30 00:00:00+01:00,-429.57473594510344,-447.90397271010767,-382.07370235106316,-420.79736328125,2815546,0.0,0.0
2021-08-02 00:00:00+01:00,-414.08529411614876,-462.61895751953125,-410.2645386923413,-462.61895751953125,106270,0.0,0.0
2021-08-03 00:00:00+01:00,-448.16214207346786,-464.42606854045715,-402.2100169252914,-446.6131591796875,614151,0.0,0.0
2021-08-04 00:00:00+01:00,-434.73791533732776,-463.65157308173053,-414.0853026627544,-429.5747375488281,1309809,0.0,0.0
2021-08-05 00:00:00+01:00,-449.1947470336993,-452.34426679339487,-424.9795425176099,-452.29266357421875,381284,0.0,0.0
2021-08-06 00:00:00+01:00,-452.2926546961424,-514.6636130768067,-423.8436232598184,-480.1737060546875,1115763,0.0,0.0
2021-08-09 00:00:00+01:00,-492.5652698994354,-492.5652698994354,-434.47974255639014,-462.61895751953125,335419,0.0,0.0
2021-08-10 00:00:00+01:00,-430.6073763884729,-485.3368225097656,-430.6073763884729,-485.3368225097656,185696,0.0,0.0
2021-08-11 00:00:00+01:00,-463.6515598615048,-464.6842150856454,-432.8791530818988,-445.064208984375,281973,0.0,0.0
2021-08-12 00:00:00+01:00,-521.4789824340353,-562.7842074175646,-418.2158214957877,-422.3463439941406,4447568,0.0,0.0
2021-08-13 00:00:00+01:00,-422.34632812466526,-458.48842324708636,-393.1744586814915,-415.1178894042969,784814,0.0,0.0
2021-08-16 00:00:00+01:00,-418.2158337219579,-456.423192568537,-389.30212614850853,-397.56317138671875,1768178,0.0,0.0
2021-08-17 00:00:00+01:00,-402.72632097660136,-412.01999621642256,-367.87499574252536,-379.4920959472656,1891317,0.0,0.0
2021-08-18 00:00:00+01:00,-392.4000044412952,-407.8894883431297,-363.0732751715311,-373.29632568359375,238160,0.0,0.0
2021-08-19 00:00:00+01:00,-365.5515886601354,-397.5631628942475,-361.88574129703704,-394.46527099609375,342592,0.0,0.0
2021-08-20 00:00:00+01:00,-361.42106790879325,-412.2265543763216,-361.42106790879325,-407.8894958496094,583903,0.0,0.0
2021-08-23 00:00:00+01:00,-367.6168380402895,-433.7052456372702,-367.6168380402895,-405.3078918457031,833857,0.0,0.0
2021-08-24 00:00:00+01:00,-394.465253013728,-450.3306341706621,-391.57389722186764,-420.28106689453125,1683661,0.0,0.0
2021-08-25 00:00:00+01:00,-418.2158203125,-434.16997942015445,-398.59578926112374,-418.2158203125,415536,0.0,0.0
2021-08-26 00:00:00+01:00,-423.3789644652844,-423.3789644652844,-397.5631733486242,-415.6342468261719,432918,0.0,0.0
2021-08-27 00:00:00+01:00,-407.8894759256446,-448.1621180724702,-397.56314543217013,-419.7647399902344,651026,0.0,0.0
2021-08-31 00:00:00+01:00,-438.8684391617752,-438.8684391617752,-388.26948872068215,-403.2426452636719,1054024,0.0,0.0
2021-09-01 00:00:00+01:00,-413.0526398689516,-417.23481478608556,-397.82131983460704,-400.1447448730469,287365,0.0,0.0
2021-09-02 00:00:00+01:00,-407.8894873075147,-409.1802817326996,-396.58217836740073,-404.7915954589844,281188,0.0,0.0
2021-09-03 00:00:00+01:00,-438.86844681748346,-438.86844681748346,-396.5305407319425,-397.56317138671875,114712,0.0,0.0
2021-09-06 00:00:00+01:00,-405.8242282326455,-407.8894894759786,-390.9026997466577,-418.2158203125,505429,0.0,0.0
2021-09-07 00:00:00+01:00,-413.05264903862087,-413.05264903862087,-397.56316485173,-407.8894958496094,905584,0.0,0.0
2021-09-08 00:00:00+01:00,-397.5631709883881,-437.83579110416935,-385.17160314348826,-402.7263488769531,373853,0.0,0.0
2021-09-09 00:00:00+01:00,-397.56315673530855,-410.9873793725336,-397.56315673530855,-399.62841796875,415648,0.0,0.0
2021-09-10 00:00:00+01:00,-397.5631586394572,-413.67222588128243,-396.4272723415808,-418.2158203125,232685,0.0,0.0
2021-09-13 00:00:00+01:00,-393.43263286620555,-400.66107177734375,-392.4000022531652,-400.66107177734375,102566,0.0,0.0
2021-09-14 00:00:00+01:00,-409.9547543573592,-409.9547543573592,-382.07370270508284,-394.9815979003906,413199,0.0,0.0
2021-09-15 00:00:00+01:00,-387.23686445097155,-402.7263488769531,-383.26122535513065,-402.7263488769531,619795,0.0,0.0
2021-09-16 00:00:00+01:00,-395.49789304671026,-397.563154267331,-380.1633174046661,-391.36737060546875,607959,0.0,0.0
2021-09-17 00:00:00+01:00,-392.4000184343162,-417.1831787891076,-392.4000184343162,-402.21002197265625,171186,0.0,0.0
2021-09-20 00:00:00+01:00,-388.26948118482227,-412.0200099892543,-383.10632810121876,-399.62841796875,550246,0.0,0.0
2021-09-21 00:00:00+01:00,-412.02000173226867,-412.02000173226867,-387.2884706445998,-401.1773681640625,134298,0.0,0.0
2021-09-22 00:00:00+01:00,-410.9873755047447,-410.9873755047447,-387.2368469238281,-387.2368469238281,445678,0.0,0.0
2021-09-23 00:00:00+01:00,-388.26947807030683,-411.65858720226294,-374.8452801606203,-391.8836975097656,138068,0.0,0.0
2021-09-24 00:00:00+01:00,-375.7230188054266,-405.824240497505,-375.7230188054266,-398.0794982910156,51445,0.0,0.0
2021-09-27 00:00:00+01:00,-383.1063428404112,-413.0526564972874,-383.1063428404112,-406.85687255859375,180960,0.0,0.0
2021-09-28 00:00:00+01:00,-397.56317138671875,-413.0526558282197,-387.23686483895597,-397.56317138671875,380339,0.0,0.0
2021-09-29 00:00:00+01:00,-387.23685306810876,-404.27527066392855,-371.07615796124736,-382.0736999511719,913354,0.0,0.0
2021-09-30 00:00:00+01:00,-391.3673730349844,-399.62841796875,-380.00843625105665,-399.62841796875,204895,0.0,0.0
2021-10-01 00:00:00+01:00,-438.8684374426773,-438.8684374426773,-382.12533124213604,-394.46527099609375,258865,0.0,0.0
2021-10-04 00:00:00+01:00,-377.9431714608043,-401.6937000417209,-375.87791024679905,-387.2368469238281,571523,0.0,0.0
2021-10-05 00:00:00+01:00,-373.8126186377454,-399.628408033828,-372.7799880466963,-392.3999938964844,92210,0.0,0.0
2021-10-06 00:00:00+01:00,-399.62842054875733,-399.62842054875733,-375.87791621084756,-382.0736999511719,315433,0.0,0.0
2021-10-07 00:00:00+01:00,-385.17159061051984,-390.5412796831967,-361.4210617274155,-377.94317626953125,637801,0.0,0.0
2021-10-08 00:00:00+01:00,-363.4863365395324,-399.6284342138033,-363.4863365395324,-366.584228515625,154581,0.0,0.0
2021-10-11 00:00:00+01:00,-363.48631537954947,-386.20421316825326,-363.48631537954947,-374.3289489746094,252640,0.0,0.0
2021-10-12 00:00:00+01:00,-364.5189554190231,-393.4842653863713,-364.5189554190231,-381.557373046875,103444,0.0,0.0
2021-10-13 00:00:00+01:00,-398.5957943278063,-398.5957943278063,-363.486328125,-363.486328125,62526,0.0,0.0
2021-10-14 00:00:00+01:00,-364.51894961833534,-399.6284149406615,-363.4863190094391,-386.72052001953125,132503,0.0,0.0
2021-10-15 00:00:00+01:00,-396.5305351427148,-398.59579642315686,-364.51896067600705,-376.9105529785156,158851,0.0,0.0
2021-10-18 00:00:00+01:00,-387.2368469238281,-412.02000611174736,-355.53506513097676,-387.2368469238281,1081870,0.0,0.0
2021-10-19 00:00:00+01:00,-397.5631746441728,-397.5631746441728,-361.42107681101425,-380.0084533691406,263377,0.0,0.0
2021-10-20 00:00:00+01:00,-376.9105371872281,-396.01421554086494,-367.1005342062065,-369.6820983886719,439787,0.0,0.0
2021-10-21 00:00:00+01:00,-371.74737515755413,-389.30212066116775,-361.42106875534404,-376.9105529785156,242761,0.0,0.0
2021-10-22 00:00:00+01:00,-376.91054081025703,-376.91054081025703,-343.55652050622797,-356.2579040527344,886701,0.0,0.0
2021-10-25 00:00:00+01:00,-361.4210570871511,-387.2368468790905,-351.09475101831765,-356.2579040527344,541953,0.0,0.0
2021-10-26 00:00:00+01:00,-352.12738453753093,-411.14226236978317,-347.99683745597946,-369.1658020019531,2328976,0.0,0.0
2021-10-27 00:00:00+01:00,-366.58421886392716,-366.58421886392716,-349.02949812826245,-359.3558044433594,166798,0.0,0.0
2021-10-28 00:00:00+01:00,-361.4210734479103,-381.04108048670537,-357.703598170877,-362.97003173828125,262138,0.0,0.0
2021-10-29 00:00:00+01:00,-347.99682682049416,-371.7473548692356,-347.99682682049416,-352.6436767578125,822871,0.0,0.0
2021-11-01 00:00:00+00:00,-356.2579040527344,-371.7473631559846,-347.9968345778119,-356.2579040527344,160212,0.0,0.0
2021-11-02 00:00:00+00:00,-361.4210510253906,-361.4210510253906,-346.4995230032842,-361.4210510253906,97342,0.0,0.0
2021-11-03 00:00:00+00:00,-353.1600063088782,-361.4210510253906,-337.4639868797073,-361.4210510253906,369066,0.0,0.0
2021-11-04 00:00:00+00:00,-360.38843221897815,-361.42106284230476,-339.0129561582465,-346.4479064941406,416652,0.0,0.0
2021-11-05 00:00:00+00:00,-345.9315848399324,-382.0737065195347,-343.3500205470114,-371.74737548828125,538824,0.0,0.0
2021-11-08 00:00:00+00:00,-345.93157958984375,-370.19843621812134,-345.93157958984375,-345.93157958984375,147737,0.0,0.0
2021-11-09 00:00:00+00:00,-371.74735427082044,-387.23683762371087,-352.9018399906636,-379.4920959472656,738218,0.0,0.0
2021-11-10 00:00:00+00:00,-369.6821218298798,-384.7585590452654,-361.4210765303964,-375.3616027832031,363245,0.0,0.0
2021-11-11 00:00:00+00:00,-367.6168345627749,-386.204209794783,-352.48879519466885,-361.4210510253906,1057650,0.0,0.0
2021-11-12 00:00:00+00:00,-381.0410671265768,-381.0410671265768,-356.2579076885916,-368.64947509765625,41767,0.0,0.0
2021-11-15 00:00:00+00:00,-357.2905286671344,-374.0191540660141,-351.09474512975015,-361.4210510253906,286142,0.0,0.0
2021-11-16 00:00:00+00:00,-385.1715856653238,-385.1715856653238,-345.9315733640452,-356.2579040527344,206462,0.0,0.0
2021-11-17 00:00:00+00:00,-345.93157933666185,-363.27978860373776,-345.93157933666185,-351.0947570800781,117561,0.0,0.0
2021-11-18 00:00:00+00:00,-346.96420684055556,-380.6796469048503,-336.53464501073097,-369.1658020019531,2570018,0.0,0.0
2021-11-19 00:00:00+00:00,-352.12739929385936,-378.1497017409803,-349.7006938570561,-366.584228515625,378250,0.0,0.0
2021-11-22 00:00:00+00:00,-352.1273717139229,-353.57304959889717,-334.2112077999176,-349.02947998046875,1696254,0.0,0.0
2021-11-23 00:00:00+00:00,-340.76842992749397,-356.2579140868667,-325.27897038797755,-327.86053466796875,1162937,0.0,0.0
2021-11-24 00:00:00+00:00,-325.2789668424211,-354.19264895421423,-315.4689635977287,-351.0947570800781,448626,0.0,0.0
2021-11-25 00:00:00+00:00,-330.44211837554,-338.70316333347535,-330.44211837554,-342.3173828125,116791,0.0,0.0
2021-11-26 00:00:00+00:00,-330.4421326103952,-340.76843925265314,-309.7894947060223,-340.25213623046875,470769,0.0,0.0
2021-11-29 00:00:00+00:00,-350.0621403214354,-354.1926629838948,-311.85475645397156,-335.0889587402344,303260,0.0,0.0
2021-11-30 00:00:00+00:00,-320.11579757731243,-332.0427148454281,-261.1525454908505,-278.810546875,2554393,0.0,0.0
2021-12-01 00:00:00+00:00,-299.4631845360846,-325.2789754574761,-263.11455111572417,-278.810546875,920576,0.0,0.0
2021-12-02 00:00:00+00:00,-283.97368774414065,-299.463171469036,-251.08436721231556,-258.15789794921875,1295860,0.0,0.0
2021-12-03 00:00:00+00:00,-251.4457851180021,-289.7564222514682,-251.4457851180021,-280.3594665527344,1057438,0.0,0.0
2021-12-06 00:00:00+00:00,-247.83159720589705,-284.490021472183,-247.83159720589705,-283.97369384765625,88085,0.0,0.0
2021-12-07 00:00:00+00:00,-283.97369266561117,-286.5552815377864,-270.7043780567252,-279.8431701660156,392276,0.0,0.0
2021-12-08 00:00:00+00:00,-307.7242320538112,-307.7242320538112,-272.0468095214792,-287.07159423828125,127348,0.0,0.0
2021-12-09 00:00:00+00:00,-279.84315762997255,-291.2020939950177,-273.64737415812976,-290.685791015625,219563,0.0,0.0
2021-12-10 00:00:00+00:00,-273.6473959490598,-309.7894936993777,-273.6473959490598,-291.71844482421875,314235,0.0,0.0
2021-12-13 00:00:00+00:00,-278.81052900483394,-301.5284265139535,-263.32104559684393,-294.29998779296875,201987,0.0,0.0
2021-12-14 00:00:00+00:00,6.0,6.079999923706055,5.300000190734863,5.599999904632568,64092,22436.7,0.0
2021-12-15 00:00:00+00:00,5.5,6.400000095367432,5.400000095367432,5.949999809265137,124491,0.0,0.0
2021-12-16 00:00:00+00:00,5.800000190734863,6.039999961853027,5.5,6.099999904632568,538706,0.0,0.0
2021-12-17 00:00:00+00:00,5.800000190734863,6.228000164031982,5.39900016784668,6.099999904632568,1128280,0.0,0.0
2021-12-20 00:00:00+00:00,7.400000095367432,8.479999542236328,6.5,7.190000057220459,11850037,0.0,0.0
2021-12-21 00:00:00+00:00,7.5,7.800000190734863,6.849999904632568,7.5,2139767,0.0,0.0
2021-12-22 00:00:00+00:00,7.300000190734863,8.0,7.0,7.429999828338623,1306354,0.0,0.0
2021-12-23 00:00:00+00:00,7.019999980926514,7.5,6.494999885559082,6.820000171661377,4595246,0.0,0.0
2021-12-24 00:00:00+00:00,7.179999828338623,7.449999809265137,6.800000190734863,7.059999942779541,708231,0.0,0.0
2021-12-29 00:00:00+00:00,6.800000190734863,6.940000057220459,6.3420000076293945,6.599999904632568,444584,0.0,0.0
2021-12-30 00:00:00+00:00,6.960000038146973,6.960000038146973,6.420000076293945,6.650000095367432,275907,0.0,0.0
2021-12-31 00:00:00+00:00,6.431000232696533,6.980000019073486,6.38700008392334,6.599999904632568,251454,0.0,0.0
2022-01-04 00:00:00+00:00,7.0,7.685999870300293,6.21999979019165,6.849999904632568,239395,0.0,0.0
2022-01-05 00:00:00+00:00,7.0,7.831999778747559,6.699999809265137,7.25,1109584,0.0,0.0
2022-01-06 00:00:00+00:00,7.079999923706055,7.960000038146973,6.820000171661377,7.239999771118164,692812,0.0,0.0
2022-01-07 00:00:00+00:00,6.820000171661377,8.170000076293945,6.820000171661377,7.449999809265137,1493172,0.0,0.0
2022-01-10 00:00:00+00:00,7.099999904632568,8.079999923706055,7.0,7.300000190734863,2418752,0.0,0.0
2022-01-11 00:00:00+00:00,7.0,7.699999809265137,7.0,7.440000057220459,454114,0.0,0.0
2022-01-12 00:00:00+00:00,7.980000019073486,8.0,7.019999980926514,8.0,56527,0.0,0.0
2022-01-13 00:00:00+00:00,7.019999980926514,7.53000020980835,7.019999980926514,7.25,104209,0.0,0.0
2022-01-14 00:00:00+00:00,7.119999885559082,7.400000095367432,7.119999885559082,7.510000228881836,19379,0.0,0.0
2022-01-17 00:00:00+00:00,7.0,7.960000038146973,7.0,7.550000190734863,229806,0.0,0.0
2022-01-18 00:00:00+00:00,7.019999980926514,7.400000095367432,6.870999813079834,7.039999961853027,612726,0.0,0.0
2022-01-19 00:00:00+00:00,7.800000190734863,7.800000190734863,6.599999904632568,7.300000190734863,389321,0.0,0.0
2022-01-20 00:00:00+00:00,7.019999980926514,7.300000190734863,6.800000190734863,6.800000190734863,217145,0.0,0.0
2022-01-21 00:00:00+00:00,7.199999809265137,7.5,6.71999979019165,7.25,592753,0.0,0.0
2022-01-24 00:00:00+00:00,7.099999904632568,7.544000148773193,6.699999809265137,6.900000095367432,515035,0.0,0.0
2022-01-25 00:00:00+00:00,6.980000019073486,7.394000053405762,6.5960001945495605,7.099999904632568,538505,0.0,0.0
2022-01-26 00:00:00+00:00,6.808000087738037,7.199999809265137,6.599999904632568,6.949999809265137,194263,0.0,0.0
2022-01-27 00:00:00+00:00,7.5,7.599999904632568,6.836999893188477,7.599999904632568,222629,0.0,0.0
2022-01-28 00:00:00+00:00,7.699999809265137,8.100000381469727,7.260000228881836,7.400000095367432,1700653,0.0,0.0
