date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-20 00:00:00+01:00,0.7250000238418579,0.7789999842643738,0.6000000238418579,0.75,132511604,0.0,0.0
2020-07-21 00:00:00+01:00,0.75,0.800000011920929,0.6660000085830688,0.7250000238418579,55963456,0.0,0.0
2020-07-22 00:00:00+01:00,0.7250000238418579,0.7300000190734863,0.6660000085830688,0.699999988079071,17494834,0.0,0.0
2020-07-23 00:00:00+01:00,0.675000011920929,0.6980000138282776,0.6290000081062317,0.699999988079071,25062377,0.0,0.0
2020-07-24 00:00:00+01:00,0.699999988079071,0.800000011920929,0.5879999995231628,0.7250000238418579,39895302,0.0,0.0
2020-07-27 00:00:00+01:00,0.75,0.7020000219345093,0.6269999742507935,0.6499999761581421,10843226,0.0,0.0
2020-07-28 00:00:00+01:00,0.6499999761581421,0.6899999976158142,0.6269999742507935,0.625,19215049,0.0,0.0
2020-07-29 00:00:00+01:00,0.6499999761581421,0.6769999861717224,0.6269999742507935,0.6499999761581421,10423816,0.0,0.0
2020-07-30 00:00:00+01:00,0.6499999761581421,0.7300000190734863,0.6060000061988831,0.675000011920929,21753505,0.0,0.0
2020-07-31 00:00:00+01:00,0.675000011920929,0.6890000104904175,0.6000000238418579,0.6499999761581421,13667959,0.0,0.0
2020-08-03 00:00:00+01:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.699999988079071,21109722,0.0,0.0
2020-08-04 00:00:00+01:00,0.699999988079071,0.7149999737739563,0.656000018119812,0.699999988079071,7507441,0.0,0.0
2020-08-05 00:00:00+01:00,0.699999988079071,0.75,0.6660000085830688,0.675000011920929,15548812,0.0,0.0
2020-08-06 00:00:00+01:00,0.675000011920929,0.6990000009536743,0.6600000262260437,0.675000011920929,7158338,0.0,0.0
2020-08-07 00:00:00+01:00,0.675000011920929,0.7749999761581421,0.6000000238418579,0.75,15526466,0.0,0.0
2020-08-10 00:00:00+01:00,0.75,0.7799999713897705,0.6549999713897705,0.75,16009413,0.0,0.0
2020-08-11 00:00:00+01:00,0.75,0.8920000195503235,0.7200000286102295,0.7749999761581421,33026093,0.0,0.0
2020-08-12 00:00:00+01:00,0.7749999761581421,1.100000023841858,0.7699999809265137,0.925000011920929,113315541,0.0,0.0
2020-08-13 00:00:00+01:00,0.925000011920929,1.0,0.8500000238418579,0.875,27915785,0.0,0.0
2020-08-14 00:00:00+01:00,0.875,0.8999999761581421,0.8149999976158142,0.824999988079071,20904617,0.0,0.0
2020-08-17 00:00:00+01:00,0.824999988079071,0.8790000081062317,0.75,0.800000011920929,25257811,0.0,0.0
2020-08-18 00:00:00+01:00,0.949999988079071,1.1059999465942383,0.8500000238418579,0.875,269902442,0.0,0.0
2020-08-19 00:00:00+01:00,0.875,0.878000020980835,0.7599999904632568,0.8500000238418579,64967697,0.0,0.0
2020-08-20 00:00:00+01:00,0.824999988079071,0.8500000238418579,0.75,0.800000011920929,34623711,0.0,0.0
2020-08-21 00:00:00+01:00,0.800000011920929,0.9399999976158142,0.8029999732971191,0.875,51604239,0.0,0.0
2020-08-24 00:00:00+01:00,0.875,0.9399999976158142,0.8029999732971191,0.824999988079071,22660092,0.0,0.0
2020-08-25 00:00:00+01:00,0.8500000238418579,0.8999999761581421,0.8050000071525574,0.824999988079071,11055930,0.0,0.0
2020-08-26 00:00:00+01:00,0.824999988079071,1.0399999618530273,0.7689999938011169,0.8500000238418579,88398040,0.0,0.0
2020-08-27 00:00:00+01:00,0.8500000238418579,0.921999990940094,0.8299999833106995,0.8500000238418579,20821369,0.0,0.0
2020-08-28 00:00:00+01:00,0.8500000238418579,0.8999999761581421,0.8209999799728394,0.8500000238418579,14369517,0.0,0.0
2020-09-01 00:00:00+01:00,0.824999988079071,0.8479999899864197,0.800000011920929,0.824999988079071,12934786,0.0,0.0
2020-09-02 00:00:00+01:00,0.824999988079071,0.8500000238418579,0.7699999809265137,0.824999988079071,6594245,0.0,0.0
2020-09-03 00:00:00+01:00,0.824999988079071,0.8140000104904175,0.800000011920929,0.824999988079071,1606792,0.0,0.0
2020-09-04 00:00:00+01:00,0.824999988079071,0.8500000238418579,0.8009999990463257,0.824999988079071,2566500,0.0,0.0
2020-09-07 00:00:00+01:00,0.824999988079071,0.8379999995231628,0.7509999871253967,0.7749999761581421,19921574,0.0,0.0
2020-09-08 00:00:00+01:00,0.800000011920929,0.7850000262260437,0.7170000076293945,0.75,11645504,0.0,0.0
2020-09-09 00:00:00+01:00,0.75,0.800000011920929,0.699999988079071,0.800000011920929,15366842,0.0,0.0
2020-09-10 00:00:00+01:00,0.800000011920929,0.8370000123977661,0.75,0.800000011920929,11458579,0.0,0.0
2020-09-11 00:00:00+01:00,0.800000011920929,0.7940000295639038,0.7580000162124634,0.7749999761581421,5324633,0.0,0.0
2020-09-14 00:00:00+01:00,0.7749999761581421,0.7839999794960022,0.75,0.7749999761581421,5102682,0.0,0.0
2020-09-15 00:00:00+01:00,0.7749999761581421,0.796999990940094,0.75,0.800000011920929,12272250,0.0,0.0
2020-09-16 00:00:00+01:00,0.925000011920929,0.921999990940094,0.7020000219345093,0.7250000238418579,43947856,0.0,0.0
2020-09-17 00:00:00+01:00,0.7250000238418579,0.722000002861023,0.6660000085830688,0.675000011920929,16507656,0.0,0.0
2020-09-18 00:00:00+01:00,0.675000011920929,0.699999988079071,0.6269999742507935,0.675000011920929,25077240,0.0,0.0
2020-09-21 00:00:00+01:00,0.675000011920929,0.6779999732971191,0.5550000071525574,0.6000000238418579,28503789,0.0,0.0
2020-09-22 00:00:00+01:00,0.6000000238418579,0.6140000224113464,0.550000011920929,0.574999988079071,22286886,0.0,0.0
2020-09-23 00:00:00+01:00,0.574999988079071,0.5839999914169312,0.5289999842643738,0.574999988079071,24775377,0.0,0.0
2020-09-24 00:00:00+01:00,0.625,0.6290000081062317,0.5130000114440918,0.5249999761581421,44424421,0.0,0.0
2020-09-25 00:00:00+01:00,0.5249999761581421,0.5740000009536743,0.5,0.550000011920929,12722919,0.0,0.0
2020-09-28 00:00:00+01:00,0.550000011920929,0.574999988079071,0.5,0.550000011920929,5365548,0.0,0.0
2020-09-29 00:00:00+01:00,0.550000011920929,0.5740000009536743,0.5329999923706055,0.574999988079071,5267327,0.0,0.0
2020-09-30 00:00:00+01:00,0.574999988079071,0.5699999928474426,0.5299999713897705,0.574999988079071,2186388,0.0,0.0
2020-10-01 00:00:00+01:00,0.5249999761581421,0.6119999885559082,0.5299999713897705,0.6000000238418579,16124418,0.0,0.0
2020-10-02 00:00:00+01:00,0.6000000238418579,0.6050000190734863,0.5329999923706055,0.5249999761581421,17522382,0.0,0.0
2020-10-05 00:00:00+01:00,0.5249999761581421,0.5899999737739563,0.5350000262260437,0.550000011920929,6939675,0.0,0.0
2020-10-06 00:00:00+01:00,0.550000011920929,0.5889999866485596,0.5410000085830688,0.574999988079071,12141755,0.0,0.0
2020-10-07 00:00:00+01:00,0.574999988079071,0.5799999833106995,0.5299999713897705,0.574999988079071,5705857,0.0,0.0
2020-10-08 00:00:00+01:00,0.574999988079071,0.5699999928474426,0.5299999713897705,0.574999988079071,739084,0.0,0.0
2020-10-09 00:00:00+01:00,0.574999988079071,0.5630000233650208,0.5299999713897705,0.5400000214576721,9218031,0.0,0.0
2020-10-12 00:00:00+01:00,0.5249999761581421,0.6499999761581421,0.5339999794960022,0.6000000238418579,19675407,0.0,0.0
2020-10-13 00:00:00+01:00,0.6000000238418579,0.6930000185966492,0.5699999928474426,0.675000011920929,16980365,0.0,0.0
2020-10-14 00:00:00+01:00,0.675000011920929,0.6890000104904175,0.6299999952316284,0.675000011920929,11322482,0.0,0.0
2020-10-15 00:00:00+01:00,0.675000011920929,0.6679999828338623,0.6330000162124634,0.625,2147342,0.0,0.0
2020-10-16 00:00:00+01:00,0.625,0.6499999761581421,0.6119999885559082,0.625,9643205,0.0,0.0
2020-10-19 00:00:00+01:00,0.625,0.6399999856948853,0.6000000238418579,0.625,11461821,0.0,0.0
2020-10-20 00:00:00+01:00,0.625,0.6200000047683716,0.6000000238418579,0.625,725465,0.0,0.0
2020-10-21 00:00:00+01:00,0.625,0.6240000128746033,0.574999988079071,0.625,8366695,0.0,0.0
2020-10-22 00:00:00+01:00,0.6499999761581421,0.628000020980835,0.628000020980835,0.625,3980,0.0,0.0
2020-10-23 00:00:00+01:00,0.625,0.6349999904632568,0.5680000185966492,0.625,9126257,0.0,0.0
2020-10-26 00:00:00+00:00,0.625,0.6800000071525574,0.5680000185966492,0.6000000238418579,11616228,0.0,0.0
2020-10-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5609999895095825,0.574999988079071,8256769,0.0,0.0
2020-10-28 00:00:00+00:00,0.574999988079071,0.5849999785423279,0.5260000228881836,0.5249999761581421,9129461,0.0,0.0
2020-10-29 00:00:00+00:00,0.5249999761581421,0.574999988079071,0.5370000004768372,0.574999988079071,9026962,0.0,0.0
2020-10-30 00:00:00+00:00,0.574999988079071,0.5740000009536743,0.5299999713897705,0.5249999761581421,2481015,0.0,0.0
2020-11-02 00:00:00+00:00,0.5249999761581421,0.6990000009536743,0.5479999780654907,0.675000011920929,40099190,0.0,0.0
2020-11-03 00:00:00+00:00,0.675000011920929,0.7850000262260437,0.6600000262260437,0.7250000238418579,13090458,0.0,0.0
2020-11-04 00:00:00+00:00,0.7250000238418579,0.7699999809265137,0.6690000295639038,0.7250000238418579,12856751,0.0,0.0
2020-11-05 00:00:00+00:00,0.7250000238418579,0.75,0.6510000228881836,0.675000011920929,16566664,0.0,0.0
2020-11-06 00:00:00+00:00,0.675000011920929,0.7300000190734863,0.6449999809265137,0.7149999737739563,8516198,0.0,0.0
2020-11-09 00:00:00+00:00,0.7149999737739563,0.7350000143051147,0.6549999713897705,0.699999988079071,14575007,0.0,0.0
2020-11-10 00:00:00+00:00,0.699999988079071,0.6880000233650208,0.5519999861717224,0.574999988079071,33515720,0.0,0.0
2020-11-11 00:00:00+00:00,0.574999988079071,0.6499999761581421,0.5849999785423279,0.625,15633056,0.0,0.0
2020-11-12 00:00:00+00:00,0.625,0.6230000257492065,0.5659999847412109,0.574999988079071,9939001,0.0,0.0
2020-11-13 00:00:00+00:00,0.574999988079071,0.6499999761581421,0.5889999866485596,0.625,16889950,0.0,0.0
2020-11-16 00:00:00+00:00,0.4749999940395355,0.5220000147819519,0.45500001311302185,0.4749999940395355,221952935,0.0,0.0
2020-11-17 00:00:00+00:00,0.4749999940395355,0.47999998927116394,0.4309999942779541,0.4650000035762787,97680193,0.0,0.0
2020-11-18 00:00:00+00:00,0.4650000035762787,0.4740000069141388,0.44999998807907104,0.46000000834465027,23347692,0.0,0.0
2020-11-19 00:00:00+00:00,0.46000000834465027,0.47600001096725464,0.44999998807907104,0.44999998807907104,11275245,0.0,0.0
2020-11-20 00:00:00+00:00,0.4449999928474426,0.453000009059906,0.41999998688697815,0.4399999976158142,91106965,0.0,0.0
2020-11-23 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.43700000643730164,0.4399999976158142,9480843,0.0,0.0
2020-11-24 00:00:00+00:00,0.4399999976158142,0.5040000081062317,0.43799999356269836,0.47999998927116394,391963947,0.0,0.0
2020-11-25 00:00:00+00:00,0.48500001430511475,0.5,0.45500001311302185,0.5,139268930,0.0,0.0
2020-11-26 00:00:00+00:00,0.46000000834465027,0.5230000019073486,0.44999998807907104,0.49000000953674316,307917641,0.0,0.0
2020-11-27 00:00:00+00:00,0.48500001430511475,0.5199999809265137,0.47200000286102295,0.5099999904632568,157899029,0.0,0.0
2020-11-30 00:00:00+00:00,0.5099999904632568,0.5360000133514404,0.47200000286102295,0.5199999809265137,84025956,0.0,0.0
2020-12-01 00:00:00+00:00,0.4950000047683716,0.5199999809265137,0.4869999885559082,0.49000000953674316,53749403,0.0,0.0
2020-12-02 00:00:00+00:00,0.5149999856948853,0.5270000100135803,0.4620000123977661,0.4699999988079071,85173671,0.0,0.0
2020-12-03 00:00:00+00:00,0.4650000035762787,0.49399998784065247,0.453000009059906,0.46000000834465027,22097248,0.0,0.0
2020-12-04 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.4480000138282776,0.45500001311302185,36376858,0.0,0.0
2020-12-07 00:00:00+00:00,0.45500001311302185,0.4690000116825104,0.4399999976158142,0.46000000834465027,79919655,0.0,0.0
2020-12-08 00:00:00+00:00,0.46000000834465027,0.46399998664855957,0.4350000023841858,0.46000000834465027,59662537,0.0,0.0
2020-12-09 00:00:00+00:00,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4699999988079071,89754007,0.0,0.0
2020-12-10 00:00:00+00:00,0.4650000035762787,0.47999998927116394,0.4480000138282776,0.44999998807907104,32574771,0.0,0.0
2020-12-11 00:00:00+00:00,0.44999998807907104,0.45399999618530273,0.4300000071525574,0.44999998807907104,12313779,0.0,0.0
2020-12-14 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.4359999895095825,0.4399999976158142,19473684,0.0,0.0
2020-12-15 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4429999887943268,0.4449999928474426,22544755,0.0,0.0
2020-12-16 00:00:00+00:00,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4350000023841858,53958073,0.0,0.0
2020-12-17 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4359999895095825,0.4350000023841858,5433317,0.0,0.0
2020-12-18 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4020000100135803,0.41999998688697815,55276136,0.0,0.0
2020-12-21 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.4020000100135803,0.41499999165534973,30801941,0.0,0.0
2020-12-22 00:00:00+00:00,0.41499999165534973,0.4449999928474426,0.39500001072883606,0.4399999976158142,37189717,0.0,0.0
2020-12-23 00:00:00+00:00,0.4399999976158142,0.43799999356269836,0.4180000126361847,0.4350000023841858,37567150,0.0,0.0
2020-12-24 00:00:00+00:00,0.4350000023841858,0.44999998807907104,0.4189999997615814,0.4350000023841858,13410951,0.0,0.0
2020-12-29 00:00:00+00:00,0.4350000023841858,0.4699999988079071,0.41999998688697815,0.46000000834465027,46437761,0.0,0.0
2020-12-30 00:00:00+00:00,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,37244674,0.0,0.0
2020-12-31 00:00:00+00:00,0.4699999988079071,0.4740000069141388,0.453000009059906,0.4699999988079071,19832941,0.0,0.0
2021-01-04 00:00:00+00:00,0.4699999988079071,0.5199999809265137,0.460999995470047,0.5,97488530,0.0,0.0
2021-01-05 00:00:00+00:00,0.4950000047683716,0.5070000290870667,0.460999995470047,0.5,29491036,0.0,0.0
2021-01-06 00:00:00+00:00,0.5099999904632568,0.550000011920929,0.48399999737739563,0.5049999952316284,119006573,0.0,0.0
2021-01-07 00:00:00+00:00,0.5049999952316284,0.5490000247955322,0.47999998927116394,0.5049999952316284,56407280,0.0,0.0
2021-01-08 00:00:00+00:00,0.5049999952316284,0.5090000033378601,0.47699999809265137,0.49000000953674316,34519605,0.0,0.0
2021-01-11 00:00:00+00:00,0.49000000953674316,0.5070000290870667,0.48100000619888306,0.5,17157801,0.0,0.0
2021-01-12 00:00:00+00:00,0.5,0.5189999938011169,0.48399999737739563,0.5099999904632568,21358490,0.0,0.0
2021-01-13 00:00:00+00:00,0.5099999904632568,0.5289999842643738,0.4860000014305115,0.49000000953674316,15040224,0.0,0.0
2021-01-14 00:00:00+00:00,0.49000000953674316,0.5,0.4699999988079071,0.4749999940395355,14887280,0.0,0.0
2021-01-15 00:00:00+00:00,0.4749999940395355,0.5040000081062317,0.46000000834465027,0.4950000047683716,15645995,0.0,0.0
2021-01-18 00:00:00+00:00,0.4950000047683716,0.5070000290870667,0.47999998927116394,0.49799999594688416,15335170,0.0,0.0
2021-01-19 00:00:00+00:00,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5049999952316284,14757297,0.0,0.0
2021-01-20 00:00:00+00:00,0.4950000047683716,0.5299999713897705,0.4880000054836273,0.5149999856948853,59966048,0.0,0.0
2021-01-21 00:00:00+00:00,0.5450000166893005,0.5899999737739563,0.5040000081062317,0.5099999904632568,84373060,0.0,0.0
2021-01-22 00:00:00+00:00,0.5099999904632568,0.5130000114440918,0.48399999737739563,0.4950000047683716,27613791,0.0,0.0
2021-01-25 00:00:00+00:00,0.4950000047683716,0.4970000088214874,0.4749999940395355,0.48500001430511475,16677691,0.0,0.0
2021-01-26 00:00:00+00:00,0.48500001430511475,0.5070000290870667,0.48100000619888306,0.49000000953674316,47643358,0.0,0.0
2021-01-27 00:00:00+00:00,0.49000000953674316,0.5059999823570251,0.47600001096725464,0.49000000953674316,28584298,0.0,0.0
2021-01-28 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.4830000102519989,0.4950000047683716,18875770,0.0,0.0
2021-01-29 00:00:00+00:00,0.4950000047683716,0.5,0.4699999988079071,0.4749999940395355,49789481,0.0,0.0
2021-02-01 00:00:00+00:00,0.4749999940395355,0.49399998784065247,0.47099998593330383,0.48500001430511475,12253012,0.0,0.0
2021-02-02 00:00:00+00:00,0.48500001430511475,0.49399998784065247,0.47600001096725464,0.48500001430511475,12194007,0.0,0.0
2021-02-03 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.4650000035762787,20175131,0.0,0.0
2021-02-04 00:00:00+00:00,0.4699999988079071,0.48500001430511475,0.460999995470047,0.47999998927116394,9371572,0.0,0.0
2021-02-05 00:00:00+00:00,0.47999998927116394,0.5,0.460999995470047,0.48500001430511475,18829148,0.0,0.0
2021-02-08 00:00:00+00:00,0.48500001430511475,0.5189999938011169,0.4790000021457672,0.5049999952316284,23030003,0.0,0.0
2021-02-09 00:00:00+00:00,0.5049999952316284,0.5139999985694885,0.492000013589859,0.5049999952316284,10115514,0.0,0.0
2021-02-10 00:00:00+00:00,0.5049999952316284,0.5189999938011169,0.4819999933242798,0.49000000953674316,22605752,0.0,0.0
2021-02-11 00:00:00+00:00,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,10906692,0.0,0.0
2021-02-12 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.46700000762939453,0.47999998927116394,9510712,0.0,0.0
2021-02-15 00:00:00+00:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,13119654,0.0,0.0
2021-02-16 00:00:00+00:00,0.4749999940395355,0.49000000953674316,0.4620000123977661,0.4699999988079071,17372382,0.0,0.0
2021-02-17 00:00:00+00:00,0.4699999988079071,0.4790000021457672,0.44200000166893005,0.46000000834465027,13107779,0.0,0.0
2021-02-18 00:00:00+00:00,0.46000000834465027,0.4650000035762787,0.4339999854564667,0.44200000166893005,37101076,0.0,0.0
2021-02-19 00:00:00+00:00,0.45500001311302185,0.4699999988079071,0.4359999895095825,0.44999998807907104,10055102,0.0,0.0
2021-02-22 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4309999942779541,0.44999998807907104,2470584,0.0,0.0
2021-02-23 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,15191114,0.0,0.0
2021-02-24 00:00:00+00:00,0.4350000023841858,0.44200000166893005,0.42100000381469727,0.4300000071525574,14766985,0.0,0.0
2021-02-25 00:00:00+00:00,0.4300000071525574,0.5239999890327454,0.4300000071525574,0.5,117038573,0.0,0.0
2021-02-26 00:00:00+00:00,0.49000000953674316,0.550000011920929,0.48100000619888306,0.5,73613168,0.0,0.0
2021-03-01 00:00:00+00:00,0.5,0.5189999938011169,0.48100000619888306,0.4950000047683716,18982789,0.0,0.0
2021-03-02 00:00:00+00:00,0.4950000047683716,0.49799999594688416,0.4560000002384186,0.4699999988079071,27316534,0.0,0.0
2021-03-03 00:00:00+00:00,0.4699999988079071,0.4729999899864197,0.46000000834465027,0.4650000035762787,9261238,0.0,0.0
2021-03-04 00:00:00+00:00,0.4650000035762787,0.47999998927116394,0.45100000500679016,0.46000000834465027,6222955,0.0,0.0
2021-03-05 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.44200000166893005,0.44999998807907104,14287941,0.0,0.0
2021-03-08 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.44200000166893005,0.44999998807907104,5142098,0.0,0.0
2021-03-09 00:00:00+00:00,0.44999998807907104,0.4690000116825104,0.4519999921321869,0.4650000035762787,9528399,0.0,0.0
2021-03-10 00:00:00+00:00,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.46000000834465027,8533870,0.0,0.0
2021-03-11 00:00:00+00:00,0.46000000834465027,0.46399998664855957,0.44999998807907104,0.45500001311302185,5077826,0.0,0.0
2021-03-12 00:00:00+00:00,0.45500001311302185,0.4620000123977661,0.43299999833106995,0.4449999928474426,18251323,0.0,0.0
2021-03-15 00:00:00+00:00,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.4449999928474426,19075031,0.0,0.0
2021-03-16 00:00:00+00:00,0.4449999928474426,0.4569999873638153,0.4320000112056732,0.4449999928474426,17397522,0.0,0.0
2021-03-17 00:00:00+00:00,0.4449999928474426,0.4699999988079071,0.4300000071525574,0.4650000035762787,29048998,0.0,0.0
2021-03-18 00:00:00+00:00,0.4650000035762787,0.48899999260902405,0.44999998807907104,0.48899999260902405,12778237,0.0,0.0
2021-03-19 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.4519999921321869,0.46000000834465027,5102877,0.0,0.0
2021-03-22 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.4519999921321869,0.4650000035762787,8679251,0.0,0.0
