date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,709.8477976407936,709.8477976407936,691.1018170692938,694.8510131835938,8218,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,704.8488209858698,709.8477487942803,692.376520512713,692.3515014648438,2808,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,709.8476995938066,709.8476995938066,679.2292688894962,689.8519897460938,27591,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,699.8499413359937,701.8495125969537,689.8520850311938,694.8510131835938,71314,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,709.8477976407936,709.8477976407936,684.8531568787938,694.8510131835938,10087,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,709.8476995938066,709.8476995938066,674.8552073603091,689.8519897460938,4676,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,694.8509390225975,699.849866641465,691.0647639366567,697.3504028320312,4027,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,689.8519897460938,713.4169411242709,684.8530622841655,689.8519897460938,107788,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,689.8520850311938,709.8477976407936,689.8520850311938,694.8510131835938,6139,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,684.8531568787938,694.8010361064842,679.9422225544671,694.8510131835938,100361,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,695.8508017871513,704.8488724999162,680.8540172658765,698.8501586914062,6096,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,713.8469477227394,713.8469477227394,697.8503774656472,704.848876953125,4878,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,705.848631251942,705.848631251942,687.3126282575487,703.8490600585938,8843,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,706.8234216997628,710.8475832712736,706.8234216997628,694.8510131835938,7179,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,705.8486031150549,714.8466731264366,701.2455865060424,706.848388671875,24393,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,693.8511994370075,701.8494841567425,688.9522256373419,697.850341796875,35886,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,699.8499129768087,709.8477688764774,699.1000737843336,697.850341796875,56591,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,699.8498815375045,703.8490237177189,689.8520260869687,696.8505249023438,111894,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,691.8515694754465,701.8494245256696,691.8515694754465,699.849853515625,22440,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,718.7958701026737,719.8456327793962,699.8499207577463,707.8482055664062,152599,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,701.8495155956613,718.5259326606702,696.6506180905382,698.8501586914062,10773,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,721.8451291834587,721.8451291834587,692.8713649934324,693.8511352539062,7790,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,686.0827926694925,704.8487862649113,686.0827926694925,705.8485717773438,32301,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,709.8477172851562,719.8455724581867,699.849862112126,709.8477172851562,60824,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,713.8468644978614,716.1433689185944,699.8498671547661,715.846435546875,13512,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,715.846435546875,721.8451486939159,696.8505105812457,715.846435546875,30352,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,717.8460314579844,717.8460314579844,698.9200981462319,708.8479614257812,19876,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,719.8455776449023,723.8447197429294,704.0489785621078,715.846435546875,3475,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,715.8464950433298,725.844351119354,701.849496536896,713.846923828125,22691,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,705.8486389673056,708.8479957901129,705.8486389673056,713.846923828125,32337,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,701.8494888652455,721.8452007987282,697.8503464785489,703.8490600585938,21082,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,725.8442907919431,725.8442907919431,703.049193037601,715.846435546875,13909,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,713.8468941215035,723.8447497814685,709.4678284606733,714.8466796875,4254,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,719.8456374737395,723.8447799041492,711.0975134072183,713.846923828125,5461,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,707.8481758666476,724.8445303719202,701.8494625118456,708.8479614257812,20974,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,691.8516592481446,697.8303578168964,691.8516592481446,698.8501586914062,23081,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,715.8464468203238,715.8464468203238,691.8515938542794,692.8513793945312,18903,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,685.2829988234258,709.8477369880403,685.2829988234258,696.8505249023438,1218,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,707.8482055664062,708.6480218428582,707.8482055664062,707.8482055664062,2818,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,709.3538594259284,717.8460568159055,693.8512025490785,701.8494873046875,4268,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,709.8477085658483,709.8477085658483,707.8481375558035,699.849853515625,669,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,695.8507114955357,717.8459926060268,693.8511404854911,699.849853515625,4291,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,693.8511352539062,708.8479177161665,693.8511352539062,693.8511352539062,3087,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,705.848629682492,721.84519919371,703.1112406455362,701.8494873046875,5055,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,707.8481375558035,723.8447056361607,701.8494245256696,699.849853515625,69969,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,709.8477469849149,723.8447448127865,699.3499986140113,708.8479614257812,5810,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,714.8466500223682,723.8447197429294,712.1512443581232,715.846435546875,2100,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,721.9031138245489,721.9031138245489,699.4061331305705,709.9047241210938,2542,5.75,0.0,0.0
2021-05-28 00:00:00+01:00,711.9044435659821,723.9028330642851,705.6192764597084,708.9048461914062,11669,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,715.9039554890209,725.9026140852362,705.476338327908,712.9043579101562,1905,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,727.9023328539051,727.9023328539051,715.9039427519177,716.90380859375,44882,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,717.9036865234375,727.9023451101149,713.9042230887666,717.9036865234375,104453,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,713.9042224171745,727.9023444253544,709.904758986266,722.9030151367188,5658,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,709.9047596540955,724.6518046379422,709.9047596540955,717.9036865234375,4821,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,711.9044668591799,727.9023200470267,709.9047352106991,720.9032592773438,6613,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,713.404241569848,727.9022955330754,713.404241569848,718.9035034179688,1836,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,724.6627888106335,724.6627888106335,719.9034175635373,722.9030151367188,2927,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,713.9042343223952,724.6178240184698,713.9042343223952,723.9028930664062,3498,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,715.9039541326288,729.9020761408087,710.9046248439931,722.9030151367188,26725,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,727.3773904392601,729.9020761408087,717.9036858480831,722.9030151367188,13043,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,734.7014077665269,734.7014077665269,719.4034726045138,721.9031372070312,3899,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,721.9031129625108,725.9025761922201,716.9338091925407,719.9033813476562,5435,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,731.901807856263,749.8993932953514,715.9039541326288,722.9030151367188,908,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,719.9034310990021,739.90074862953,711.904504086791,713.9042358398438,11124,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,721.9631261286804,739.9007217428215,721.0552279289396,726.9024658203125,11207,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,745.8999298644428,745.8999298644428,715.9039541326288,722.9030151367188,374,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,723.9028441540949,735.901233836207,719.9033809267241,724.9027099609375,3960,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,723.902881675444,729.0522152583703,717.9036865234375,717.9036865234375,310358,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,727.9023195377066,739.9007094201962,723.6829150553084,725.902587890625,5920,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,727.9022948548954,739.9006843305256,722.1430581422786,728.9021606445312,3665,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,729.9020883128129,737.9010153080219,726.3425682410237,723.9028930664062,5058,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,729.9020883128129,741.9004788056263,729.2621595067235,723.9028930664062,1934,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,733.9014895927105,745.8998790683406,732.9415964649528,728.9021606445312,1018,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,737.9009650243471,741.1805541618434,723.9628332439197,729.9020385742188,6810,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,729.9020883128129,741.9004788056263,723.9028930664062,723.9028930664062,7851,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,719.9034175635373,728.8622376184812,718.1836775811918,722.9030151367188,33607,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,714.9040896293993,721.9031506467501,714.0862061912494,712.9043579101562,15007,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,729.9020633408915,738.6848814636367,717.7367034747151,726.9024658203125,8668,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,725.9025632756237,753.8988053854274,725.9025632756237,728.9021606445312,6695,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,737.9009650243471,757.8982811496682,727.5823425804456,729.9020385742188,2962,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,729.9020389951509,734.0314896595684,725.9025757677801,724.9027099609375,4763,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,757.8982942439308,757.8982942439308,727.2564101214251,725.902587890625,1052,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,727.5023858034623,727.9023565640107,727.5023858034623,723.9028930664062,1500,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,715.9039060462665,743.900148182154,713.404241569848,718.9035034179688,25165,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,723.902856750065,745.8999048833542,718.9035276288629,720.9032592773438,3974,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,721.9031499581084,723.8029195003647,721.9031499581084,717.9036865234375,2565,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,717.9036744355823,727.9023328539051,717.8436849261511,716.90380859375,5015,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,711.9044799804688,745.8999186312215,711.9044799804688,711.9044799804688,4266,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,711.9044678764504,727.9023210871571,711.9044678764504,710.9046020507812,4735,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,707.9049690543831,715.9038952583875,691.9071166463744,692.906982421875,38833,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,697.9063841201717,697.9063841201717,690.9073229613734,698.90625,79699,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,695.5066569390948,705.1054056613119,695.5066569390948,701.9058227539062,2666,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,725.9025506740663,735.3162649503599,709.9046983176131,737.9009399414062,268031,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,711.9044548882379,745.8998923407661,711.9044548882379,719.9033813476562,16613,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,719.9033692085361,747.8996113444236,719.9033692085361,718.9035034179688,7564,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,719.9034295688018,729.002184615064,714.9041001967962,723.9028930664062,10869,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,719.9033809267241,737.9009654498923,717.7436976358089,724.9027099609375,6361,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,727.902282218623,737.9009399414062,727.7433069783407,737.9009399414062,4553,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,721.9031001170804,735.9012211719822,711.4644988322035,728.9021606445312,14104,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,713.9041860856681,737.9009654498923,713.9041860856681,724.9027099609375,16568,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,721.9031125404096,737.9009654498923,716.3538695178258,724.9027099609375,46889,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,717.9036738430034,725.9026005710591,717.9036738430034,721.9031372070312,42685,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,721.9031251015841,725.9025883985458,717.9036618046225,720.9032592773438,29446,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,709.9047603312916,718.1976541177975,707.9050286120486,712.9043579101562,14094,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,707.9050286120486,721.9031506467501,706.6171764858527,712.9043579101562,5811,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,707.9050160172594,731.9017962212343,705.9052843335949,716.90380859375,9034,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,703.905541271097,715.9039311791271,695.2267132275247,710.9046020507812,4969,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,711.9044805847772,719.9034073329208,703.9055538366337,706.9051513671875,9499,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,711.9044557383363,713.9041873555789,699.9060660348812,709.9047241210938,8006,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,719.9033939638617,721.9031256137613,709.9047357143636,715.9039306640625,27400,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,717.9036865234375,721.9031499581084,715.9189674404546,717.9036865234375,10978,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,717.9611677381728,725.9607350667318,713.674412290607,719.9610595703125,5461,5.75,0.0,0.0
2021-08-27 00:00:00+01:00,703.861975207,720.4260822297587,703.861975207,716.9612426757812,1377,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,721.9609915283542,725.9607754149378,704.9619100103735,722.9609375,5133,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,711.9615043629642,725.9607474262809,701.9620450320238,726.960693359375,10315,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,721.9609895299692,731.96044921875,707.2617715810899,731.96044921875,14231,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,731.9604352488504,733.9603271484375,712.6614906242072,733.9603271484375,15326,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,713.2614218696152,737.9600986234095,713.2614218696152,726.960693359375,3348,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,729.9605572809938,739.9600169697745,717.961205654457,731.96044921875,5704,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,719.9610975922132,731.96044921875,719.9610975922132,731.96044921875,5550,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,729.9605046745152,729.9605046745152,715.9612621191135,721.9609375,5852,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,725.2937982628332,731.9604300506844,724.6428324776309,725.9607543945312,15615,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,725.2938232421875,725.2938232421875,725.2938232421875,725.2938232421875,2,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,729.9605187310113,731.9604105631511,712.9614381578234,719.9610595703125,4746,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,719.9610875305517,728.1486332911852,709.9616279815162,715.9613037109375,7924,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,719.9610735114902,733.960316607547,710.1616155506218,717.961181640625,4831,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,731.9604389893942,731.9604389893942,729.9605470795871,715.9613037109375,853,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,711.9615359042554,711.9615359042554,703.261993694559,704.9619140625,22350,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,701.962048357061,707.5617211961695,701.962048357061,708.961669921875,409,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,711.9615198913233,721.9609794403588,710.6685599880865,715.9613037109375,14514,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,715.9612704502063,715.9612704502063,705.9618113657061,711.9614868164062,5664,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,715.9612967306267,725.9607561821718,715.9612967306267,716.9612426757812,18675,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,719.9610665312065,729.5225611912275,709.0976403228555,718.9611206054688,13394,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,711.9614991253043,728.9605798628467,711.9614991253043,718.9611206054688,35148,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,713.9614030822249,721.4810161014644,707.9617274260718,725.9607543945312,56704,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,727.96065516978,729.9605470795871,708.2017133357888,715.9613037109375,9374,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,707.9617100969145,712.9614396879945,701.9620345876186,710.9615478515625,1085,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,707.9617309570312,712.3615175395636,701.9620552709547,707.9617309570312,6090,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,711.9614853772971,727.9606198801578,702.2220220137775,720.9609985351562,6584,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,719.9610735114902,729.9605328658165,712.161507421487,717.961181640625,23707,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,719.9610595703125,725.9607350667318,716.0822410430966,719.9610595703125,62869,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,712.2215156046955,712.2215156046955,712.2215156046955,715.9613037109375,453,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,711.9614922417535,733.8003379027359,709.9616004096138,719.9610595703125,14030,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,719.9610457063711,728.7605573919672,712.1694750904707,721.9609375,20145,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,713.9614030822249,721.9609706237625,713.9614030822249,725.9607543945312,6991,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,713.9614168451636,726.9607143507478,709.9616329972915,723.9608764648438,15204,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,713.9614168451636,727.9606603127158,711.9615249212276,723.9608764648438,6547,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,723.9608432345921,733.9603023952908,709.9616004096138,719.9610595703125,20190,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,711.9615338322828,735.960237219888,709.9616418833158,713.96142578125,2418,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,719.9610945694931,727.9606622869318,713.8574204950482,714.9613647460938,7760,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,711.9614798825386,711.9614798825386,707.9616962876928,712.96142578125,17549,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,713.9614168451636,737.960119932396,713.9614168451636,723.9608764648438,2038,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,719.9611016281513,722.9609395516019,711.9615338322828,713.96142578125,26088,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,711.9615007427377,718.9611222388039,709.9616088867188,709.9616088867188,15555,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,709.9616349226945,714.8073813678658,703.9619591346154,714.9613647460938,16682,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,714.9613647460938,714.9613647460938,714.9613647460938,714.9613647460938,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,703.9619154676259,703.9619154676259,687.9627810251799,694.96240234375,10170,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,691.9625646357914,719.961049910072,684.9629433172213,694.96240234375,23513,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,691.0966304162066,693.007537907083,691.0966304162066,696.9623413085938,3127,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,713.6413830570368,719.9610484730114,691.0625875312835,703.9619140625,3075,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,691.7226272464055,705.9618479556545,691.7226272464055,697.9622802734375,3230,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,705.9618550414164,705.9618550414164,693.5025062798395,696.9623413085938,3166,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,695.9623813874732,721.9609760944766,687.9628137853183,698.9622192382812,9533,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,687.9627754844432,721.9609359008256,685.9628836952443,686.9628295898438,12931,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,700.6820899848427,715.9612932477679,685.9629150390625,699.962158203125,26424,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,703.9619419642858,703.9619419642858,687.9628069196428,699.962158203125,48428,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,693.9624633789062,713.9613816319006,689.9626797283073,693.9624633789062,51254,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,689.9626882452714,701.9620393451892,683.1700257932473,683.9630126953125,74530,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,683.9629974145683,693.5624536672942,680.8031952162012,694.96240234375,31162,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,695.9623552042057,713.9613816319006,681.9631124271095,693.9624633789062,50250,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,697.962241481414,699.9621332908163,681.9631070061953,685.962890625,184097,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,687.9628017182985,697.9622610455992,685.9629098528383,691.9625854492188,113955,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,683.9630266564333,693.9624861104747,677.9633509840085,681.963134765625,53772,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,679.9632096642239,694.9623981126994,677.9633178710938,677.9633178710938,21100,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,687.9627879030079,697.9622470295051,679.9632206018101,693.9624633789062,84113,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,679.9632428748167,697.9622698920913,677.9633509840085,681.963134765625,132221,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,679.9632180950599,679.9632180950599,662.2041689867744,667.9638671875,261330,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,675.9634820283349,678.1633753892368,669.9638061523438,669.9638061523438,24927,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,685.9629418216534,685.9629418216534,661.9642383176889,669.9638061523438,6098,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,673.9635342848336,695.9623440092644,673.9635342848336,677.9633178710938,148809,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,679.9632529884492,697.9622802734375,677.9633610678949,697.9622802734375,146022,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,699.962158203125,713.9614013671875,689.9626988002232,699.962158203125,49511,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,703.961933318662,713.9613925987566,691.9625821825484,709.9616088867188,280069,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,707.9617360717092,715.9613037109375,697.9622765226737,715.9613037109375,68649,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,715.961317730217,717.9612096791842,713.96142578125,713.96142578125,89175,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,715.9613037109375,719.9610875305517,713.9614118011305,715.9613037109375,60479,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,717.9611594004174,729.9605102539062,711.9614839736729,729.9605102539062,120663,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,723.9608348271619,731.9604020628211,722.9608889227044,729.9605102539062,176103,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,729.9605102539062,729.9605102539062,724.4008134663973,729.9605102539062,84874,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,727.9606653432377,739.9600169697745,725.9607734054815,731.96044921875,164606,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,737.9601250320184,741.9599089075307,730.0805459147106,731.96044921875,169410,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,735.9601856806507,735.9601856806507,719.9610512093323,729.9605102539062,1667897,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,721.9609845409077,723.9608764648438,711.9615249212276,723.9608764648438,9030,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,723.9608432345921,727.9606268988715,715.649281062103,719.9610595703125,22587,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,719.9610595703125,725.9607350667318,717.9611677381728,719.9610595703125,25926,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,719.9610926169717,725.9607683887798,717.9612006930356,723.9608764648438,6956,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,727.9606323242188,749.9594426417088,727.9606323242188,727.9606323242188,113427,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,725.9607266360766,735.9601856806507,723.9608348271619,729.9605102539062,52744,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,723.9608764648438,727.9606603127158,721.9609845409077,723.9608764648438,36792,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,721.9609653823555,724.9208273227043,713.9613978988945,717.961181640625,4628,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,713.9613871778179,721.3350118312061,701.9620361328125,701.9620361328125,40670,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,701.9620589546535,710.4615995545317,685.9629237078238,689.9627075195312,66403,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,685.9629326315487,690.9626624612248,679.9632568359375,679.9632568359375,19213,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,685.9629045452988,689.9626882452714,675.9634452953674,683.9630126953125,22896,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,677.9633649040671,687.9628245634192,671.9636891084559,679.9632568359375,36665,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,673.9635900696712,677.9633739869986,669.9638061523438,669.9638061523438,13882,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,675.9634729721968,679.9632568359375,675.6135162968627,679.9632568359375,55668,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,679.9632096642239,679.9632096642239,675.9434076298392,677.9633178710938,15882,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,671.963670136313,677.5203765476957,669.9637782609074,673.9635620117188,15846,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,675.9634538871244,676.9633998248273,669.4638052920559,673.9635620117188,4579,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,673.9635620117188,677.9633457625301,670.9637241986102,673.9635620117188,12437,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,673.9635620117188,677.9633457625301,668.8438436932287,673.9635620117188,23321,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,687.9628295898438,687.9628295898438,679.9632618039153,687.9628295898438,59665,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,677.9633233873907,689.9626742438047,677.9633233873907,685.962890625,39400,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,679.9632618039153,689.9627215363258,679.9632618039153,687.9628295898438,5263,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,687.9627963952851,688.9627423202783,669.9637697454084,683.9630126953125,21377,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,685.9629185472417,685.9629185472417,679.9782567116434,681.963134765625,10257,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,675.9634590932002,681.963134765625,675.9634590932002,681.963134765625,2039,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,677.963320645419,677.963320645419,659.9642944335938,659.9642944335938,18650,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,665.9639807706754,677.9633317755524,665.9639807706754,675.9634399414062,4852,0.0,0.0,0.0
