date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-23 00:00:00+01:00,2287.593645599892,2288.5925947901105,2248.6346271813786,2256.626220703125,358397,0.0,0.0
2020-07-24 00:00:00+01:00,2233.6509009915194,2241.642496343904,2216.6687608677016,2230.654052734375,480442,0.0,0.0
2020-07-27 00:00:00+01:00,2234.6496800599402,2240.6433761173203,2221.6584609199444,2231.65283203125,645096,0.0,0.0
2020-07-28 00:00:00+01:00,2241.6426520740533,2262.6205913314307,2221.663662305122,2242.6416015625,710218,0.0,0.0
2020-07-29 00:00:00+01:00,2238.645481104571,2273.6087081633214,2230.8626511527095,2264.6181640625,318430,0.0,0.0
2020-07-30 00:00:00+01:00,2275.6067686368365,2281.005143957475,2198.0781971865067,2220.66455078125,758407,0.0,0.0
2020-07-31 00:00:00+01:00,2224.6604523732512,2256.6268351644253,2195.69091796875,2195.69091796875,571947,0.0,0.0
2020-08-03 00:00:00+01:00,2197.688780667489,2282.5994835569145,2197.688780667489,2277.604736328125,936127,0.0,0.0
2020-08-04 00:00:00+01:00,2282.5992302579502,2295.5855716117153,2247.636003536275,2267.614990234375,795862,0.0,0.0
2020-08-05 00:00:00+01:00,2289.591888071498,2314.5656215801314,2271.610799945282,2310.56982421875,594759,0.0,0.0
2020-08-06 00:00:00+01:00,2307.5732125047493,2329.5501002428896,2291.852684642613,2300.58056640625,383738,0.0,0.0
2020-08-07 00:00:00+01:00,2300.5803744378522,2322.557260342165,2273.6087417371045,2304.576171875,449534,0.0,0.0
2020-08-10 00:00:00+01:00,2321.5586384073017,2338.540779910281,2303.0151505419876,2315.56494140625,454815,0.0,0.0
2020-08-11 00:00:00+01:00,2307.5733357713116,2371.506103515625,2307.5733357713116,2371.506103515625,861872,0.0,0.0
2020-08-12 00:00:00+01:00,2371.5061090711624,2419.4556849917253,2357.5208160943316,2414.4609375,805201,0.0,0.0
2020-08-13 00:00:00+01:00,2424.450306448907,2462.4103854126724,2418.456609770418,2442.431396484375,866314,0.0,0.0
2020-08-14 00:00:00+01:00,2435.4383790701027,2448.4247198936923,2371.5056242462774,2381.4951171875,678181,0.0,0.0
2020-08-17 00:00:00+01:00,2353.524982503255,2397.478759765625,2346.5323361206056,2397.478759765625,737555,0.0,0.0
2020-08-18 00:00:00+01:00,2391.485062866211,2430.4440927124024,2377.4997701009115,2397.478759765625,710064,0.0,0.0
2020-08-19 00:00:00+01:00,2404.4712213423004,2427.4470576908143,2386.490132026072,2411.4638671875,545772,0.0,0.0
2020-08-20 00:00:00+01:00,2396.479574344366,2424.1304250304875,2388.487979265268,2407.468017578125,579315,0.0,0.0
2020-08-21 00:00:00+01:00,2413.4615871881497,2437.4363711668398,2392.4836512067955,2402.47314453125,703130,0.0,0.0
2020-08-24 00:00:00+01:00,2412.462833622568,2505.850702389948,2394.3817516844138,2464.408203125,1356684,0.0,0.0
2020-08-25 00:00:00+01:00,2484.3871449955172,2494.3766389440316,2437.4365234375,2437.4365234375,1206883,0.0,0.0
2020-08-26 00:00:00+01:00,2459.413770624563,2503.367550440761,2431.4431834688,2498.372802734375,1158902,0.0,0.0
2020-08-27 00:00:00+01:00,2506.3641838304925,2518.3515772964015,2464.4083066998105,2472.39990234375,805696,0.0,0.0
2020-08-28 00:00:00+01:00,2479.3925333692455,2479.3925333692455,2417.4576675074836,2419.45556640625,1110892,0.0,0.0
2020-09-01 00:00:00+01:00,2414.4606713665416,2424.4501652489025,2382.4942909429883,2417.45751953125,1608470,0.0,0.0
2020-09-02 00:00:00+01:00,2421.453789688656,2454.4191259344175,2412.4632434398122,2430.4443359375,2413101,0.0,0.0
2020-09-03 00:00:00+01:00,2413.4617723363654,2452.4207992904708,2388.488037109375,2388.488037109375,801552,0.0,0.0
2020-09-04 00:00:00+01:00,2379.497446437778,2423.451219587762,2356.5216104730134,2361.516357421875,732573,0.0,0.0
2020-09-07 00:00:00+01:00,2366.511289078668,2422.4524592721696,2366.511289078668,2413.4619140625,819146,0.0,0.0
2020-09-08 00:00:00+01:00,2417.457644867658,2420.4544931877417,2359.518577346036,2389.487060546875,1317323,0.0,0.0
2020-09-09 00:00:00+01:00,2417.457600164851,2417.457600164851,2385.4912186750676,2395.480712890625,1078007,0.0,0.0
2020-09-10 00:00:00+01:00,2389.4869403355015,2404.471181182087,2328.551027559387,2361.516357421875,1576095,0.0,0.0
2020-09-11 00:00:00+01:00,2349.529016443201,2385.491195266311,2336.5426740904113,2365.51220703125,1179068,0.0,0.0
2020-09-14 00:00:00+01:00,2387.489161666819,2408.4670999074065,2372.5049200664,2389.487060546875,907005,0.0,0.0
2020-09-15 00:00:00+01:00,2393.4827284748517,2463.409185483716,2393.4827284748517,2440.433349609375,1156289,0.0,0.0
2020-09-16 00:00:00+01:00,2442.431730935959,2461.411773016852,2419.455890522246,2430.4443359375,1597216,0.0,0.0
2020-09-17 00:00:00+01:00,2417.457513735034,2458.414438554512,2406.469070490784,2440.433349609375,916574,0.0,0.0
2020-09-18 00:00:00+01:00,2445.4281564789376,2468.403992916444,2421.453370631105,2454.418701171875,1507309,0.0,0.0
2020-09-21 00:00:00+01:00,2433.440977968556,2438.4357254602814,2399.476695024824,2414.4609375,668679,0.0,0.0
2020-09-22 00:00:00+01:00,2446.4270073874177,2449.0541271664147,2409.8356090248467,2423.451171875,505620,0.0,0.0
2020-09-23 00:00:00+01:00,2459.4132731021386,2497.3733479916114,2452.3406337377096,2478.393310546875,830650,0.0,0.0
2020-09-24 00:00:00+01:00,2444.4289768549893,2471.4006083936424,2421.4531425813216,2441.43212890625,615699,0.0,0.0
2020-09-25 00:00:00+01:00,2449.4239773384097,2484.38720703125,2433.440786621683,2484.38720703125,501649,0.0,0.0
2020-09-28 00:00:00+01:00,2492.3785138426656,2515.354347838009,2485.4658627008944,2490.380615234375,626357,0.0,0.0
2020-09-29 00:00:00+01:00,2493.3776416366904,2505.365034144559,2460.4123122400515,2499.371337890625,795321,0.0,0.0
2020-09-30 00:00:00+01:00,2491.379382650454,2524.344707280552,2469.4024995637214,2504.36572265625,898965,0.0,0.0
2020-10-01 00:00:00+01:00,2525.343827937949,2531.3375237321056,2486.3848052759317,2503.366943359375,1359000,0.0,0.0
2020-10-02 00:00:00+01:00,2493.3772480677767,2528.3404706969322,2479.3919590161145,2520.348876953125,745801,0.0,0.0
2020-10-05 00:00:00+01:00,2546.322393941671,2558.3097884992626,2508.3623111759657,2518.351806640625,592967,0.0,0.0
2020-10-06 00:00:00+01:00,2530.3385087910037,2534.3343058834494,2489.381588593439,2512.357421875,656178,0.0,0.0
2020-10-07 00:00:00+01:00,2517.3522207783344,2535.3333080696084,2511.3585250145766,2516.353271484375,868099,0.0,0.0
2020-10-08 00:00:00+01:00,2527.3422123835635,2543.3254042405347,2485.386333759014,2493.3779296875,556951,0.0,0.0
2020-10-09 00:00:00+01:00,2494.376916996125,2507.363260576802,2462.4105327975367,2477.394775390625,893552,0.0,0.0
2020-10-12 00:00:00+01:00,2467.4054018100924,2528.341324688803,2446.4274611469295,2515.35498046875,850005,0.0,0.0
2020-10-13 00:00:00+01:00,2515.3544005749973,2568.298714804733,2506.363856649193,2550.317626953125,879854,0.0,0.0
2020-10-14 00:00:00+01:00,2647.2157557835912,2707.1527162918987,2568.298757780986,2600.26513671875,2872496,0.0,0.0
2020-10-15 00:00:00+01:00,2579.641816483145,2579.641816483145,2495.2589942318245,2537.68017578125,777794,35.8,0.0
2020-10-16 00:00:00+01:00,2553.6657081815847,2586.6355706111594,2540.677580557813,2554.664794921875,725983,0.0,0.0
2020-10-19 00:00:00+01:00,2557.6616548742136,2568.6516072975014,2520.6954512686098,2541.67626953125,485568,0.0,0.0
2020-10-20 00:00:00+01:00,2533.68391875,2553.665653125,2497.716796875,2497.716796875,750293,0.0,0.0
2020-10-21 00:00:00+01:00,2516.6992598351535,2516.6992598351535,2443.765934718851,2469.7421875,795959,0.0,0.0
2020-10-22 00:00:00+01:00,2451.759521484375,2514.782008101713,2444.942752769422,2451.759521484375,572146,0.0,0.0
2020-10-23 00:00:00+01:00,2449.761074440516,2479.7336813871784,2445.764726847628,2463.748291015625,434164,0.0,0.0
2020-10-26 00:00:00+00:00,2438.771390359967,2478.934639361129,2428.780520264269,2451.759521484375,572805,0.0,0.0
2020-10-27 00:00:00+00:00,2458.7527330547805,2483.7299042560685,2434.7746487015443,2438.77099609375,523613,0.0,0.0
2020-10-28 00:00:00+00:00,2408.79829515911,2437.1054295081267,2382.822038139559,2401.8046875,1016263,0.0,0.0
2020-10-29 00:00:00+00:00,2402.8038188818823,2454.756333884734,2397.808384746993,2408.79833984375,773389,0.0,0.0
2020-10-30 00:00:00+00:00,2378.8259423828126,2419.788505859375,2378.8259423828126,2397.80859375,808502,0.0,0.0
2020-11-02 00:00:00+00:00,2415.791891523357,2443.766322029004,2401.804676270534,2432.7763671875,666927,0.0,0.0
2020-11-03 00:00:00+00:00,2448.7616276015533,2504.710485678129,2441.7680203419814,2488.72509765625,731170,0.0,0.0
2020-11-04 00:00:00+00:00,2486.7270746069057,2528.688720703125,2470.7416856178697,2528.688720703125,718579,0.0,0.0
2020-11-05 00:00:00+00:00,2537.680527896087,2568.6522193782835,2529.687833320036,2543.675048828125,707620,0.0,0.0
2020-11-06 00:00:00+00:00,2546.672236569299,2554.6649309171034,2489.72428934119,2548.67041015625,530145,0.0,0.0
2020-11-09 00:00:00+00:00,2578.642659207476,2630.595165320916,2457.753173828125,2457.753173828125,1372759,0.0,0.0
2020-11-10 00:00:00+00:00,2472.7401373253106,2475.737398097826,2386.818661846532,2412.794921875,1714457,0.0,0.0
2020-11-11 00:00:00+00:00,2419.7881665839523,2457.7534639952614,2365.8374807889345,2437.771728515625,930086,0.0,0.0
2020-11-12 00:00:00+00:00,2427.7810625928187,2508.707098012579,2427.7810625928187,2480.732666015625,933571,0.0,0.0
2020-11-13 00:00:00+00:00,2469.742505283043,2488.475382295202,2436.7726417416434,2437.771728515625,720295,0.0,0.0
2020-11-16 00:00:00+00:00,2455.755449658386,2455.755449658386,2377.826676235541,2396.809326171875,1457657,0.0,0.0
2020-11-17 00:00:00+00:00,2373.830429884288,2418.789339541188,2366.8368217154375,2379.824951171875,1059328,0.0,0.0
2020-11-18 00:00:00+00:00,2372.8310186447425,2391.8136667939007,2361.841064453125,2361.841064453125,792578,0.0,0.0
2020-11-19 00:00:00+00:00,2349.851987591912,2385.819109850972,2344.85655394482,2377.826416015625,738205,0.0,0.0
2020-11-20 00:00:00+00:00,2415.7919101031366,2439.7699935781056,2389.8156530052534,2424.78369140625,728106,0.0,0.0
2020-11-23 00:00:00+00:00,2430.7778654345907,2438.7705587857936,2387.817138671875,2387.817138671875,778363,0.0,0.0
2020-11-24 00:00:00+00:00,2395.8100706266214,2407.7991118474383,2305.892261470493,2310.8876953125,963166,0.0,0.0
2020-11-25 00:00:00+00:00,2325.873960652422,2376.827385048158,2299.897705078125,2299.897705078125,1135844,0.0,0.0
2020-11-26 00:00:00+00:00,2299.897730908703,2351.850242640785,2293.903210324232,2341.859375,723890,0.0,0.0
2020-11-27 00:00:00+00:00,2332.8681510964825,2334.866325101704,2280.9156269607147,2313.885498046875,1569889,0.0,0.0
2020-11-30 00:00:00+00:00,2312.8861245951343,2389.815814268493,2305.892516443011,2356.845947265625,1781836,0.0,0.0
2020-12-01 00:00:00+00:00,2360.8422312591033,2389.815749966896,2333.8668862552963,2357.844970703125,811618,0.0,0.0
2020-12-02 00:00:00+00:00,2362.8404493053904,2404.8020978765644,2352.8495805979683,2364.838623046875,810038,0.0,0.0
2020-12-03 00:00:00+00:00,2345.013524972397,2368.993211635941,2305.047380533157,2333.023681640625,1219053,15.800001,0.0
2020-12-04 00:00:00+00:00,2333.023681640625,2360.999982748093,2314.5193372505382,2333.023681640625,607646,0.0,0.0
2020-12-07 00:00:00+00:00,2367.9938284826844,2410.957429590176,2341.0166836012363,2346.012451171875,876730,0.0,0.0
2020-12-08 00:00:00+00:00,2346.01239660402,2415.1618192072538,2338.0191686769194,2413.954833984375,914492,0.0,0.0
2020-12-09 00:00:00+00:00,2438.933622982362,2444.928543809029,2391.9734098401373,2419.94970703125,644217,0.0,0.0
2020-12-10 00:00:00+00:00,2418.950813734827,2438.9338853063664,2400.966049320442,2417.95166015625,757939,0.0,0.0
2020-12-11 00:00:00+00:00,2430.940562963292,2463.912629785236,2395.488663404962,2459.916015625,995290,0.0,0.0
2020-12-14 00:00:00+00:00,2447.9259175511797,2491.8886687235276,2429.9411557079466,2476.9013671875,570831,0.0,0.0
2020-12-15 00:00:00+00:00,2476.901268781868,2510.2928972186487,2460.9148144452365,2473.90380859375,542969,0.0,0.0
2020-12-16 00:00:00+00:00,2434.936935968619,2448.9250841440644,2317.0368299184356,2382.98095703125,2168763,0.0,0.0
2020-12-17 00:00:00+00:00,2387.976724236766,2409.9580999410377,2373.9885760613206,2382.98095703125,838427,0.0,0.0
2020-12-18 00:00:00+00:00,2407.9601263552295,2457.917805325255,2392.972822664222,2447.92626953125,1310035,0.0,0.0
2020-12-21 00:00:00+00:00,2434.936995803064,2457.917525513146,2394.9708571768338,2436.935302734375,774350,0.0,0.0
2020-12-22 00:00:00+00:00,2439.932605074789,2464.911440098077,2436.9351448719945,2456.918212890625,1161335,0.0,0.0
2020-12-23 00:00:00+00:00,2454.9202447188527,2460.9151659513773,2417.951563784951,2429.94140625,875540,0.0,0.0
2020-12-24 00:00:00+00:00,2407.959976956694,2440.9320430312046,2403.963362887056,2405.961669921875,151630,0.0,0.0
2020-12-29 00:00:00+00:00,2446.9272626506386,2508.8747882873636,2436.935726257618,2489.890869140625,568964,0.0,0.0
2020-12-30 00:00:00+00:00,2497.883901803223,2527.8585086248618,2482.8965983924036,2483.895751953125,330196,0.0,0.0
2020-12-31 00:00:00+00:00,2477.9003146745804,2532.8537490726053,2440.931640625,2440.931640625,297440,0.0,0.0
2021-01-04 00:00:00+00:00,2460.9153504624196,2559.831558215477,2444.928892643744,2527.858642578125,625230,0.0,0.0
2021-01-05 00:00:00+00:00,2514.869466662123,2537.849998141356,2501.880470608644,2519.865234375,525874,0.0,0.0
2021-01-06 00:00:00+00:00,2465.910989119977,2505.877131569247,2453.9211463851957,2498.883056640625,1001320,0.0,0.0
2021-01-07 00:00:00+00:00,2509.8735060252866,2540.8472634642926,2491.8887436413474,2528.857421875,710575,0.0,0.0
2021-01-08 00:00:00+00:00,2543.8449341551272,2543.8449341551272,2489.890642543039,2502.879638671875,698415,0.0,0.0
2021-01-11 00:00:00+00:00,2499.882356272654,2527.8586576218286,2480.8984375,2480.8984375,522238,0.0,0.0
2021-01-12 00:00:00+00:00,2488.891550992634,2493.8873188589378,2438.9338723295946,2464.911865234375,617501,0.0,0.0
2021-01-13 00:00:00+00:00,2475.9023619796894,2517.8668087929045,2462.913366537504,2488.891357421875,678021,0.0,0.0
2021-01-14 00:00:00+00:00,2493.887152777778,2500.881227324831,2439.932863414797,2454.920166015625,498307,0.0,0.0
2021-01-15 00:00:00+00:00,2437.93434199395,2467.9089445594495,2422.9470407112003,2435.93603515625,498507,0.0,0.0
2021-01-18 00:00:00+00:00,2435.9361811393096,2453.920943756417,2427.942953309484,2432.938720703125,276007,0.0,0.0
2021-01-19 00:00:00+00:00,2467.9092570489324,2467.9092570489324,2427.943115234375,2427.943115234375,857721,0.0,0.0
2021-01-20 00:00:00+00:00,2429.9415030991736,2448.925421092136,2405.9618172133264,2417.95166015625,846711,0.0,0.0
2021-01-21 00:00:00+00:00,2428.9421409675556,2449.924364316103,2415.953145561312,2443.929443359375,570418,0.0,0.0
2021-01-22 00:00:00+00:00,2406.9608234392845,2433.9379684093387,2386.977753091096,2405.961669921875,703483,0.0,0.0
2021-01-25 00:00:00+00:00,2417.9521118263547,2470.9072613828826,2417.9521118263547,2451.92333984375,654194,0.0,0.0
2021-01-26 00:00:00+00:00,2448.925436527095,2507.875498034683,2400.966064453125,2400.966064453125,900401,0.0,0.0
2021-01-27 00:00:00+00:00,2400.966048312435,2437.934730704262,2372.9897481240255,2402.96435546875,958410,0.0,0.0
2021-01-28 00:00:00+00:00,2392.9723021498157,2436.3844912091245,2361.9107317122844,2406.96044921875,681066,0.0,0.0
2021-01-29 00:00:00+00:00,2367.9938123337765,2400.828055386746,2346.0124351728723,2348.0107421875,1286014,0.0,0.0
2021-02-01 00:00:00+00:00,2367.993867845583,2403.963394952098,2359.0014860689544,2401.965087890625,408268,0.0,0.0
2021-02-02 00:00:00+00:00,2404.9623167359982,2470.9064434101056,2393.9716289569806,2461.9140625,679321,0.0,0.0
2021-02-03 00:00:00+00:00,2465.9109156191867,2485.893986248191,2408.244681735308,2416.952392578125,550313,0.0,0.0
2021-02-04 00:00:00+00:00,2418.9505131772366,2448.9251168101637,2370.991147364553,2378.984375,533681,0.0,0.0
2021-02-05 00:00:00+00:00,2374.9881996265544,2383.9805823765078,2340.017822265625,2340.017822265625,556662,0.0,0.0
2021-02-08 00:00:00+00:00,2345.013170477904,2398.967457314635,2339.0182497182677,2361.998779296875,674388,0.0,0.0
2021-02-09 00:00:00+00:00,2358.0022056041935,2373.9886612354085,2311.0419921875,2311.0419921875,706845,0.0,0.0
2021-02-10 00:00:00+00:00,2321.0338861629134,2327.0288079524,2273.07451184702,2282.06689453125,2334338,0.0,0.0
2021-02-11 00:00:00+00:00,2287.062647053615,2342.016096414886,2272.0753426823594,2314.039794921875,746367,0.0,0.0
2021-02-12 00:00:00+00:00,2311.0419971891006,2341.0166015625,2303.048769356194,2341.0166015625,367820,0.0,0.0
2021-02-15 00:00:00+00:00,2341.0164557649655,2365.995291187127,2324.030847677896,2344.013916015625,490617,0.0,0.0
2021-02-16 00:00:00+00:00,2346.012222849398,2360.0003706858083,2328.0274613454417,2344.013916015625,288808,0.0,0.0
2021-02-17 00:00:00+00:00,2351.0083960711,2351.0083960711,2304.0481773650476,2309.0439453125,656973,0.0,0.0
2021-02-18 00:00:00+00:00,2305.0471832819635,2334.497331019068,2285.064112772367,2297.053955078125,463420,0.0,0.0
2021-02-19 00:00:00+00:00,2301.0505835410277,2310.042965326468,2280.068359375,2280.068359375,949763,0.0,0.0
2021-02-22 00:00:00+00:00,2270.076590277778,2275.072357421875,2236.1053736979165,2248.09521484375,540657,0.0,0.0
2021-02-23 00:00:00+00:00,2253.0910168343653,2275.072392608359,2198.137577399381,2259.0859375,1119370,0.0,0.0
2021-02-24 00:00:00+00:00,2263.082926252247,2282.0668448389106,2223.6163586641837,2258.087158203125,687260,0.0,0.0
2021-02-25 00:00:00+00:00,2259.0858427652743,2284.0646778245987,2251.0926155462907,2271.07568359375,679751,0.0,0.0
2021-02-26 00:00:00+00:00,2268.0787595255224,2283.066064103885,2225.1151530675497,2235.106689453125,1339949,0.0,0.0
2021-03-01 00:00:00+00:00,2235.1063020761158,2259.0859852454614,2142.1850297949004,2253.091064453125,1059097,0.0,0.0
2021-03-02 00:00:00+00:00,2253.0911123259643,2308.0445540900123,2228.384017588245,2247.09619140625,923570,0.0,0.0
2021-03-03 00:00:00+00:00,2297.0538519701913,2313.040307660284,2245.09787097739,2264.081787109375,895529,0.0,0.0
2021-03-04 00:00:00+00:00,2253.0909272474096,2253.0909272474096,2207.129870638372,2224.115478515625,731132,0.0,0.0
2021-03-05 00:00:00+00:00,2215.1234837051265,2225.1150194908964,2170.1615726691634,2176.156494140625,666579,0.0,0.0
2021-03-08 00:00:00+00:00,2186.1477629905526,2189.1452233602836,2120.203634856468,2148.179931640625,1206845,0.0,0.0
2021-03-09 00:00:00+00:00,2147.180869074492,2231.109762979684,2133.1927200902937,2213.125,1971143,0.0,0.0
2021-03-10 00:00:00+00:00,2213.1251168527033,2259.0861802275226,2200.1361206815586,2244.098876953125,729117,0.0,0.0
2021-03-11 00:00:00+00:00,2246.0970858991864,2285.064072709715,2241.101318359375,2241.101318359375,905631,0.0,0.0
2021-03-12 00:00:00+00:00,2241.1017090933665,2273.0746269226074,2221.829947007022,2238.104248046875,606052,0.0,0.0
2021-03-15 00:00:00+00:00,2242.1001133370037,2269.0772537381176,2225.114506417784,2240.101806640625,552683,0.0,0.0
2021-03-16 00:00:00+00:00,2247.0960991562774,2280.068162861105,2247.0960991562774,2274.0732421875,910787,0.0,0.0
2021-03-17 00:00:00+00:00,2275.0724753963136,2284.064856721991,2254.0902523030672,2264.081787109375,636505,0.0,0.0
2021-03-18 00:00:00+00:00,2273.0744460533406,2276.071906861323,2238.104069960212,2260.08544921875,780743,0.0,0.0
2021-03-19 00:00:00+00:00,2256.0884422743056,2272.074897135417,2223.116379123264,2248.09521484375,1368224,0.0,0.0
2021-03-22 00:00:00+00:00,2249.0946015693025,2298.0531246598825,2235.106452114851,2295.0556640625,579426,0.0,0.0
2021-03-23 00:00:00+00:00,2331.0249877359024,2372.9894324358197,2301.0503843788183,2351.008056640625,978813,0.0,0.0
2021-03-24 00:00:00+00:00,2345.0132936571467,2366.994670930456,2314.0395347720287,2316.037841796875,573902,0.0,0.0
