date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00+01:00,577.0165552790764,580.8140193831462,566.2236790959234,571.6201171875,1015925,0.0,0.0
2020-07-27 00:00:00+01:00,573.2190266551526,578.015887593552,569.0218648259839,570.4208984375,1465280,0.0,0.0
2020-07-28 00:00:00+01:00,573.6187745688977,580.4142461105114,565.2243290797978,570.2210083007812,1755631,0.0,0.0
2020-07-29 00:00:00+01:00,567.4228479564504,571.2203117501133,561.8265919441698,566.2236328125,2295713,0.0,0.0
2020-07-30 00:00:00+01:00,566.623516613924,570.8207400470271,547.1264613360221,552.6328125,1617708,0.0,0.0
2020-07-31 00:00:00+01:00,558.0292005699987,560.8273289392724,548.0358413978613,552.8326416015625,2787808,0.0,0.0
2020-08-03 00:00:00+01:00,554.6314153441385,565.0245329304179,553.0325023283825,560.4275512695312,1877039,0.0,0.0
2020-08-04 00:00:00+01:00,562.0265281209612,573.4189206537105,556.0305127896336,568.4222412109375,2794876,0.0,0.0
2020-08-05 00:00:00+01:00,573.0191685969677,574.8179608269918,565.6240593245598,574.2183227539062,2094352,0.0,0.0
2020-08-06 00:00:00+01:00,574.8181323942437,581.2138467871188,570.4210291910015,577.4163818359375,3213197,0.0,0.0
2020-08-07 00:00:00+01:00,576.6167760543954,642.3730617140145,569.8263061427854,630.18115234375,3395652,0.0,0.0
2020-08-10 00:00:00+01:00,635.5776457717686,637.9760763800778,620.9873657226562,620.9873657226562,3264285,0.0,0.0
2020-08-11 00:00:00+01:00,628.5822912348744,636.7768579459231,616.390380859375,616.390380859375,1947356,0.0,0.0
2020-08-12 00:00:00+01:00,613.5923279891377,629.1819458007812,611.1938970975166,629.1819458007812,4306229,0.0,0.0
2020-08-13 00:00:00+01:00,629.5816328212807,632.9793993645151,623.9853760384967,628.9820556640625,1490315,0.0,0.0
2020-08-14 00:00:00+01:00,629.1818714793603,631.5323603131378,613.5922555092232,620.9873657226562,1219295,0.0,0.0
2020-08-17 00:00:00+01:00,615.191156844078,633.5789618378521,615.191156844078,630.980712890625,3519045,0.0,0.0
2020-08-18 00:00:00+01:00,621.1871123640118,621.1871123640118,601.800034332114,613.991943359375,2216101,0.0,0.0
2020-08-19 00:00:00+01:00,612.7928037120486,615.7837971164921,608.7954599970249,611.9933471679688,1212059,0.0,0.0
2020-08-20 00:00:00+01:00,608.9953740840479,618.5889751489264,607.5962793062153,617.1898803710938,1443456,0.0,0.0
2020-08-21 00:00:00+01:00,617.1898155626114,622.3863743415137,610.3943437723339,619.3883666992188,1723572,0.0,0.0
2020-08-24 00:00:00+01:00,621.7867683772574,627.5829040179902,610.3943154669814,619.9879760742188,1359736,0.0,0.0
2020-08-25 00:00:00+01:00,623.3857924873919,632.599702241162,620.1879050480103,623.1859130859375,2560468,0.0,0.0
2020-08-26 00:00:00+01:00,625.5842920538003,635.9774101215535,623.1858614244343,633.5789794921875,1215400,0.0,0.0
2020-08-27 00:00:00+01:00,635.5775865552897,639.7748092314653,631.9800019726354,632.3796997070312,1475709,0.0,0.0
2020-08-28 00:00:00+01:00,632.5796328241261,637.8701234901118,630.3810816169658,633.3790893554688,1782897,0.0,0.0
2020-09-01 00:00:00+01:00,634.5782862935321,642.5729733649466,630.381063382115,637.5762939453125,2102367,0.0,0.0
2020-09-02 00:00:00+01:00,642.7728939544473,658.5364060234074,640.7742220584414,651.966796875,2089878,0.0,0.0
2020-09-03 00:00:00+01:00,654.5650568023536,659.5966865463971,630.5809936523438,630.5809936523438,2263942,0.0,0.0
2020-09-04 00:00:00+01:00,625.5842440006564,636.976697123117,603.5988552338601,606.5968627929688,2346333,0.0,0.0
2020-09-07 00:00:00+01:00,612.3931101448238,627.143319782871,609.7349031289458,624.5850219726562,828884,0.0,0.0
2020-09-08 00:00:00+01:00,623.985283288961,631.180452084582,604.0754819673897,621.5868530273438,2856408,0.0,0.0
2020-09-09 00:00:00+01:00,618.9886259098623,621.9866333437274,609.994603608267,618.5888671875,1291972,0.0,0.0
2020-09-10 00:00:00+01:00,618.1891264503109,621.8027526626076,608.9952855146726,617.7894287109375,1155151,0.0,0.0
2020-09-11 00:00:00+01:00,617.1897976206396,624.1851485826368,614.7914281732983,620.1878051757812,1783442,0.0,0.0
2020-09-14 00:00:00+01:00,625.5842865615207,626.983381248805,609.594911825124,620.9873657226562,4206074,0.0,0.0
2020-09-15 00:00:00+01:00,618.5888528686183,627.982633675132,617.5895170804623,627.3829956054688,1949677,0.0,0.0
2020-09-16 00:00:00+01:00,627.7829094840824,634.9781411361337,622.1865910904288,624.5850219726562,2182934,0.0,0.0
2020-09-17 00:00:00+01:00,617.5895734514509,633.3790681465928,616.5902375720797,629.5816040039062,1608540,0.0,0.0
2020-09-18 00:00:00+01:00,628.7820901067337,633.7787690475141,624.5848675975549,627.3829956054688,4186715,0.0,0.0
2020-09-21 00:00:00+01:00,619.7880602897529,626.914305163926,581.0138443914102,591.0072021484375,2090749,0.0,0.0
2020-09-22 00:00:00+01:00,598.6022667977459,600.2011800073673,591.207155965331,595.8041381835938,1843440,0.0,0.0
2020-09-23 00:00:00+01:00,606.1971824827016,615.7428417377329,602.0000201526236,609.1951904296875,1650709,0.0,0.0
2020-09-24 00:00:00+01:00,599.4016215260651,616.7900894497792,598.4022856912452,613.1924438476562,2054307,0.0,0.0
2020-09-25 00:00:00+01:00,617.1898617487099,623.3857568720339,611.7934841855254,621.3870849609375,1335230,0.0,0.0
2020-09-28 00:00:00+01:00,626.5835754933116,632.779469937943,618.1891299883764,618.9886474609375,1994301,0.0,0.0
2020-09-29 00:00:00+01:00,615.3911370543514,624.7849204697114,612.7928876814046,620.3878173828125,2217469,0.0,0.0
2020-09-30 00:00:00+01:00,619.7881355051331,629.9813738532407,613.9919995015811,626.3837280273438,2555057,0.0,0.0
2020-10-01 00:00:00+01:00,628.5821931361437,641.5336065457858,626.583521615838,638.3756713867188,1932587,0.0,0.0
2020-10-02 00:00:00+01:00,632.5796720315482,654.5650634765625,628.4933979657543,654.5650634765625,2198045,0.0,0.0
2020-10-05 00:00:00+01:00,661.5605103443287,678.9489832013845,659.9615969528313,674.5518798828125,2520197,0.0,0.0
2020-10-06 00:00:00+01:00,674.3518286538294,676.5503797529848,661.1605830535177,667.9561157226562,2286645,0.0,0.0
2020-10-07 00:00:00+01:00,666.1572597318341,673.5523694920579,651.5669805768869,653.1658935546875,6012023,0.0,0.0
2020-10-08 00:00:00+01:00,654.565074873882,657.5630828504036,648.0764053070212,651.3671875,2150640,0.0,0.0
2020-10-09 00:00:00+01:00,653.9653854778173,670.1545769778068,649.7341888296586,668.5556640625,2838791,0.0,0.0
2020-10-12 00:00:00+01:00,670.5543502052684,670.7542295726588,664.6382990971521,666.5570068359375,1414855,0.0,0.0
2020-10-13 00:00:00+01:00,663.1593768151407,665.5578077273261,657.1633605293089,664.5584716796875,1336712,0.0,0.0
2020-10-14 00:00:00+01:00,661.5604388790067,667.9462106241178,659.9615256602325,662.9595336914062,1489321,0.0,0.0
2020-10-15 00:00:00+01:00,655.9640825501384,658.3624520160802,648.3690934214384,656.5636596679688,1520376,0.0,0.0
2020-10-16 00:00:00+01:00,655.3644580738263,668.9554626420988,655.3644580738263,664.7582397460938,2988224,0.0,0.0
2020-10-19 00:00:00+01:00,666.7569636824747,677.7496592255189,663.9588351977161,675.9508666992188,3505882,0.0,0.0
2020-10-20 00:00:00+01:00,671.7536423657294,688.3425948509032,671.7536423657294,682.746337890625,1692112,0.0,0.0
2020-10-21 00:00:00+01:00,687.5430949867635,689.5417667745157,678.3532182092591,681.9468383789062,1818372,0.0,0.0
2020-10-22 00:00:00+01:00,680.147989864336,684.4401814755219,667.5563819088153,669.5550537109375,1723426,0.0,0.0
2020-10-23 00:00:00+01:00,665.5577561514718,678.1493649781083,665.5577561514718,671.5537719726562,1324512,0.0,0.0
2020-10-26 00:00:00+00:00,659.161879797776,678.1492603006822,647.9693674549151,650.3677368164062,1709810,0.0,0.0
2020-10-27 00:00:00+00:00,644.5716407457496,652.5663277627511,642.9727277401979,646.5703125,3742533,0.0,0.0
2020-10-28 00:00:00+00:00,641.1738800045218,645.3711029242847,619.58824926663,623.9853515625,1973424,0.0,0.0
2020-10-29 00:00:00+00:00,626.98344541641,638.1759600816681,624.9847733698095,625.5843505859375,1956934,0.0,0.0
2020-10-30 00:00:00+00:00,617.589599609375,624.5849510612611,614.8444145612876,617.589599609375,1706492,0.0,0.0
2020-11-02 00:00:00+00:00,615.3910640446236,615.3910640446236,606.596919908792,608.7954711914062,2234037,0.0,0.0
2020-11-03 00:00:00+00:00,608.9952641831547,624.1851196289062,607.3962902978113,624.1851196289062,1715430,0.0,0.0
2020-11-04 00:00:00+00:00,618.9887105909014,651.966796875,618.9887105909014,651.966796875,2644596,0.0,0.0
2020-11-05 00:00:00+00:00,656.3637266156885,667.956058234153,650.1678325948247,665.7575073242188,2025457,0.0,0.0
2020-11-06 00:00:00+00:00,659.7615539097545,675.3511690918651,652.9660821892094,655.5643310546875,2050857,0.0,0.0
2020-11-09 00:00:00+00:00,660.161375192917,683.3459839260637,658.5624618987548,666.9569091796875,3612367,0.0,0.0
2020-11-10 00:00:00+00:00,668.755554948098,673.1525960382609,650.7675098651854,651.766845703125,3043964,0.0,0.0
2020-11-11 00:00:00+00:00,652.1665891316042,660.9607939172801,645.5709965369705,660.56103515625,2133894,0.0,0.0
2020-11-12 00:00:00+00:00,660.7608903191843,663.3591391867816,648.5689804900919,648.7688598632812,1410979,0.0,0.0
2020-11-13 00:00:00+00:00,649.3685576851362,657.1633667313555,640.7742919921875,640.7742919921875,1318517,0.0,0.0
2020-11-16 00:00:00+00:00,642.5729413672091,644.5716130355363,623.3856811523438,623.3856811523438,3044676,0.0,0.0
2020-11-17 00:00:00+00:00,621.5869632552033,631.1805640137032,620.9873860807818,628.1825561523438,3460515,0.0,0.0
2020-11-18 00:00:00+00:00,626.9833685524419,641.1738895479378,626.3837304151953,637.7761840820312,2772664,0.0,0.0
2020-11-19 00:00:00+00:00,640.7741806829745,648.5689883751536,636.9767165246944,640.9740600585938,6880023,0.0,0.0
2020-11-20 00:00:00+00:00,637.5762687141969,650.5676346911318,634.7481311961091,639.3750610351562,4566467,0.0,0.0
2020-11-23 00:00:00+00:00,639.9747773164546,643.7722417900632,623.7855224609375,623.7855224609375,1102640,0.0,0.0
2020-11-24 00:00:00+00:00,624.584978563164,630.9807531415015,605.5975952148438,605.5975952148438,1442762,0.0,0.0
2020-11-25 00:00:00+00:00,606.5969432527847,609.195192417466,596.4037040008469,599.0020141601562,2568903,0.0,0.0
2020-11-26 00:00:00+00:00,603.5989446876971,608.995383491697,599.8014800822963,605.9973754882812,1593280,0.0,0.0
2020-11-27 00:00:00+00:00,608.9953518632011,623.5856323242188,598.8021129820531,623.5856323242188,4733123,0.0,0.0
2020-11-30 00:00:00+00:00,623.3858065315426,641.5737345703125,623.1859271255851,624.5850219726562,3042305,0.0,0.0
2020-12-01 00:00:00+00:00,629.5815186234767,649.5682335004125,628.3823035319379,644.9713134765625,2080068,0.0,0.0
2020-12-02 00:00:00+00:00,647.7695442070046,650.5676725351127,622.7861466442122,627.5829467773438,3337189,0.0,0.0
2020-12-03 00:00:00+00:00,626.1837021808811,635.9772404762032,626.1837021808811,631.5801391601562,1547062,0.0,0.0
2020-12-04 00:00:00+00:00,629.9814609603525,634.7782617301763,622.5863499023437,624.5850219726562,2600798,0.0,0.0
2020-12-07 00:00:00+00:00,625.3843348580513,626.9833087435577,609.7947206907194,620.7874145507812,2125949,0.0,0.0
2020-12-08 00:00:00+00:00,619.5882561268129,626.583607405664,616.5902484358767,626.3837280273438,2390674,0.0,0.0
2020-12-09 00:00:00+00:00,625.1845080028713,642.57297687606,623.9853537313043,638.7755126953125,1610463,0.0,0.0
2020-12-10 00:00:00+00:00,640.9740853906387,645.8748204616134,635.97740577579,639.1752319335938,1682806,0.0,0.0
2020-12-11 00:00:00+00:00,641.3738362837629,644.3718443009772,634.3784842435965,643.5723876953125,2032075,0.0,0.0
2020-12-14 00:00:00+00:00,647.5696051277756,657.7927909497098,643.5722618862462,652.5662841796875,4284165,0.0,0.0
2020-12-15 00:00:00+00:00,649.1686071306402,650.3678224666253,623.3857518827749,630.381103515625,2639024,0.0,0.0
2020-12-16 00:00:00+00:00,633.5788793630906,652.9660177351384,630.9806307540848,650.9673461914062,5714452,0.0,0.0
2020-12-17 00:00:00+00:00,656.1639220755743,666.7569191240965,653.3657937778104,660.3611450195312,2651440,0.0,0.0
2020-12-18 00:00:00+00:00,660.161301253368,664.5584038117773,655.9641390776256,662.1599731445312,5062790,0.0,0.0
2020-12-21 00:00:00+00:00,652.9661509152294,664.5584238354096,641.7735757885497,651.1672973632812,1385734,0.0,0.0
2020-12-22 00:00:00+00:00,646.1705282421837,655.16455078125,645.1562487228549,655.16455078125,1925960,0.0,0.0
2020-12-23 00:00:00+00:00,654.1651898723097,662.159876267301,647.5695979942886,656.96337890625,1248696,0.0,0.0
2020-12-24 00:00:00+00:00,654.9648500935958,656.8835581681903,642.5730590820312,642.5730590820312,635438,0.0,0.0
2020-12-29 00:00:00+00:00,645.7708057101568,672.5529929326216,645.7708057101568,663.7588500976562,1780895,0.0,0.0
2020-12-30 00:00:00+00:00,659.9614297463289,668.5287341664764,651.1672253372668,654.3651123046875,1098110,0.0,0.0
2020-12-31 00:00:00+00:00,639.9746809273756,654.2651708964288,639.1751634789275,650.3677368164062,837413,0.0,0.0
2021-01-04 00:00:00+00:00,657.9626965944688,668.355752025107,645.5709086254834,650.9673461914062,2197454,0.0,0.0
2021-01-05 00:00:00+00:00,644.5717028169506,652.3665112102302,639.1752641629579,639.77490234375,1416212,0.0,0.0
2021-01-06 00:00:00+00:00,642.7728521218239,648.1692292930602,630.3810627752129,644.3717651367188,1984056,0.0,0.0
2021-01-07 00:00:00+00:00,644.1719058550289,645.171241769166,625.7841616316774,626.5836181640625,2324452,0.0,0.0
2021-01-08 00:00:00+00:00,630.5809537426003,635.3777538700854,624.78481771378,634.37841796875,1570037,0.0,0.0
2021-01-11 00:00:00+00:00,634.5783698780863,641.9734807910529,630.9807846199365,631.1806030273438,1417390,0.0,0.0
2021-01-12 00:00:00+00:00,632.3796708903332,635.3776782374694,622.7860717773438,622.7860717773438,1273987,0.0,0.0
2021-01-13 00:00:00+00:00,623.9853584713684,628.3064615161414,615.1911537822574,626.3837280273438,4810257,0.0,0.0
2021-01-14 00:00:00+00:00,626.3837733644907,629.181901879633,613.59228515625,613.59228515625,2284345,0.0,0.0
2021-01-15 00:00:00+00:00,612.7927786733957,615.7907863371651,598.6971044978967,610.3943481445312,1941377,0.0,0.0
2021-01-18 00:00:00+00:00,616.9899654892439,622.1864630065962,604.9979355360584,605.19775390625,914115,0.0,0.0
2021-01-19 00:00:00+00:00,609.5949606945285,613.1925459007758,601.4003932862664,605.9973754882812,1724576,0.0,0.0
2021-01-20 00:00:00+00:00,593.8053582670816,614.3916518244752,589.8080149748018,614.1917724609375,1876135,0.0,0.0
2021-01-21 00:00:00+00:00,614.1918489663896,631.380439463175,614.1918489663896,630.381103515625,1631201,0.0,0.0
2021-01-22 00:00:00+00:00,632.1798783636851,634.3784295858084,621.9867007791003,627.7828369140625,1092904,0.0,0.0
2021-01-25 00:00:00+00:00,628.5822795778176,634.9780537201788,617.7894640828782,622.9860229492188,1393096,0.0,0.0
2021-01-26 00:00:00+00:00,620.3876557674683,628.5822215703294,619.7880786821003,624.1851196289062,747665,0.0,0.0
2021-01-27 00:00:00+00:00,623.385747622853,627.183211998668,608.9953466732454,610.9940185546875,2768299,0.0,0.0
2021-01-28 00:00:00+00:00,608.3955941845711,614.3916087021482,596.2036857999082,613.3922729492188,1919796,0.0,0.0
2021-01-29 00:00:00+00:00,605.5976581324404,606.5969942019658,596.4857308808325,598.8021850585938,1782269,0.0,0.0
2021-02-01 00:00:00+00:00,600.8007480183179,617.1898199834842,600.8007480183179,610.3943481445312,1715028,0.0,0.0
2021-02-02 00:00:00+00:00,612.9926003766578,621.7867431640625,607.396283334043,621.7867431640625,2427583,0.0,0.0
2021-02-03 00:00:00+00:00,623.3857654565612,627.5829887265879,613.59228515625,613.59228515625,2931651,0.0,0.0
2021-02-04 00:00:00+00:00,613.3923375057253,622.5862395992124,610.055565810567,614.591552734375,857119,0.0,0.0
2021-02-05 00:00:00+00:00,614.9913445327644,622.7861524460469,604.99798541455,608.3956909179688,1916356,0.0,0.0
2021-02-08 00:00:00+00:00,610.9939754997499,617.9893265918555,604.1984427860078,610.1944580078125,1663095,0.0,0.0
2021-02-09 00:00:00+00:00,609.7948608398438,611.5936535041651,602.7995085938811,609.7948608398438,1261963,0.0,0.0
2021-02-10 00:00:00+00:00,609.7946736195254,614.8912614361102,597.6027655351041,601.7999877929688,2912221,0.0,0.0
2021-02-11 00:00:00+00:00,601.2004986409257,611.3937377929688,598.6022495017075,611.3937377929688,1963673,0.0,0.0
2021-02-12 00:00:00+00:00,609.3949443542509,621.5868530273438,608.9952466403917,621.5868530273438,950887,0.0,0.0
2021-02-15 00:00:00+00:00,622.5862829315786,648.9687758196269,621.9867057728329,643.772216796875,2401709,0.0,0.0
2021-02-16 00:00:00+00:00,647.5696699218121,648.8958150245545,638.3757673474543,646.9700927734375,1238414,0.0,0.0
2021-02-17 00:00:00+00:00,653.365875869242,653.365875869242,639.9748098350725,642.5730590820312,4672396,0.0,0.0
2021-02-18 00:00:00+00:00,642.9726991383208,651.4170381286951,639.7748122748501,647.1698608398438,2196882,0.0,0.0
2021-02-19 00:00:00+00:00,649.568295245776,653.9553942169906,636.9766880742438,638.1758422851562,1721261,0.0,0.0
2021-02-22 00:00:00+00:00,630.7809041605016,633.1792739970376,616.1905617610637,619.7882080078125,1799691,0.0,0.0
2021-02-23 00:00:00+00:00,621.1871884294052,627.7728390323739,605.1978135818567,615.3910522460938,2604512,0.0,0.0
2021-02-24 00:00:00+00:00,613.5922885375443,622.9860710986736,609.9947034260546,614.79150390625,1464710,0.0,0.0
2021-02-25 00:00:00+00:00,616.3904114454899,627.183227676136,589.8080991556924,605.5975952148438,2914194,0.0,0.0
2021-02-26 00:00:00+00:00,607.5961974557522,608.5955333068308,562.2263254189386,564.624755859375,10546075,0.0,0.0
2021-03-01 00:00:00+00:00,583.6122387501623,592.8061423814539,574.6182145228481,589.20849609375,3595543,0.0,0.0
2021-03-02 00:00:00+00:00,589.20833484151,600.6007868094516,588.8086371375731,596.403564453125,3342817,0.0,0.0
2021-03-03 00:00:00+00:00,601.0006521820562,604.1984783596015,578.8153823562451,583.6121826171875,1950983,0.0,0.0
2021-03-04 00:00:00+00:00,587.0099457108806,588.209100023073,578.8153789413618,582.4129638671875,2246898,0.0,0.0
2021-03-05 00:00:00+00:00,577.4162535618765,583.8120275285535,564.8246459960938,564.8246459960938,3657334,0.0,0.0
2021-03-08 00:00:00+00:00,563.825375688601,564.467954095341,551.4335850602074,559.2283935546875,2542852,0.0,0.0
2021-03-09 00:00:00+00:00,558.6287537673425,582.8126941257831,557.4295385191859,579.6148071289062,4610055,0.0,0.0
2021-03-10 00:00:00+00:00,578.8153440850783,578.8153440850783,561.027177921479,570.4208984375,2170051,0.0,0.0
2021-03-11 00:00:00+00:00,572.6194673187302,586.0105926975059,572.6194673187302,573.0192260742188,2383693,0.0,0.0
2021-03-12 00:00:00+00:00,571.6201691638987,573.0192639058567,560.6274736030546,561.22705078125,1968996,0.0,0.0
2021-03-15 00:00:00+00:00,564.0252550847935,565.2244094726918,551.8333438525923,559.2283935546875,2416424,0.0,0.0
2021-03-16 00:00:00+00:00,563.0258671332288,573.0192260742188,557.4295495295008,573.0192260742188,7628067,0.0,0.0
2021-03-17 00:00:00+00:00,573.0191945327455,576.416899788884,552.8335742980846,555.4308471679688,2214264,0.0,0.0
2021-03-18 00:00:00+00:00,558.0291917215736,571.8200149615233,556.0305199188382,567.4229125976562,2296592,0.0,0.0
2021-03-19 00:00:00+00:00,563.0258712284121,572.6194714836929,560.0278635243089,567.4229125976562,3495387,0.0,0.0
2021-03-22 00:00:00+00:00,574.6181377560357,589.8080555095545,565.6241147302891,586.6101684570312,2501785,0.0,0.0
2021-03-23 00:00:00+00:00,586.4103096654762,601.0006507939828,585.6108531229363,593.805419921875,2253463,0.0,0.0
2021-03-24 00:00:00+00:00,590.6074722655804,599.8013740496874,583.4122421304264,587.0098876953125,2307646,0.0,0.0
2021-03-25 00:00:00+00:00,585.2110058536695,597.8026732242929,584.7583038195346,591.0072021484375,1914033,0.0,0.0
2021-03-26 00:00:00+00:00,593.0060062329684,597.8028068294733,589.8081188370888,594.6049194335938,1942526,0.0,0.0
2021-03-29 00:00:00+01:00,594.4049548291429,598.8020569924978,570.6207736600978,579.4149169921875,3584837,0.0,0.0
2021-03-30 00:00:00+01:00,581.6134889982831,592.606183807529,581.6134889982831,586.6101684570312,2442071,0.0,0.0
2021-03-31 00:00:00+01:00,585.011241468402,587.8093696996069,576.8166751526713,581.8133544921875,2337893,0.0,0.0
2021-04-01 00:00:00+01:00,586.2103239923985,597.7986295940642,582.8126190540031,595.204345703125,2129461,0.0,0.0
