date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-02 00:00:00+01:00,3.075000047683716,3.25,3.002000093460083,3.1500000953674316,7891601,0.0,0.0
2020-10-05 00:00:00+01:00,3.174999952316284,3.299999952316284,3.0,3.125,9339560,0.0,0.0
2020-10-06 00:00:00+01:00,3.125,3.299999952316284,3.0,3.0999999046325684,5690111,0.0,0.0
2020-10-07 00:00:00+01:00,3.200000047683716,3.25,3.0,3.125,2747097,0.0,0.0
2020-10-08 00:00:00+01:00,3.125,3.190000057220459,2.9000000953674316,3.049999952316284,6084943,0.0,0.0
2020-10-09 00:00:00+01:00,3.0,3.0999999046325684,2.9019999504089355,3.049999952316284,3004885,0.0,0.0
2020-10-12 00:00:00+01:00,3.0,3.1500000953674316,2.9059998989105225,3.0,8488344,0.0,0.0
2020-10-13 00:00:00+01:00,3.0,3.0999999046325684,2.8499999046325684,3.049999952316284,5679068,0.0,0.0
2020-10-14 00:00:00+01:00,3.049999952316284,3.1500000953674316,2.9600000381469727,3.049999952316284,2779716,0.0,0.0
2020-10-15 00:00:00+01:00,3.049999952316284,3.0480000972747803,2.8499999046325684,2.9000000953674316,6178411,0.0,0.0
2020-10-16 00:00:00+01:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.825000047683716,9687579,0.0,0.0
2020-10-19 00:00:00+01:00,2.825000047683716,2.9000000953674316,2.750999927520752,2.8399999141693115,5089750,0.0,0.0
2020-10-20 00:00:00+01:00,2.825000047683716,2.8499999046325684,2.5999999046325684,2.75,6549628,0.0,0.0
2020-10-21 00:00:00+01:00,2.700000047683716,2.75,2.5,2.5999999046325684,15100257,0.0,0.0
2020-10-22 00:00:00+01:00,2.5999999046325684,2.640000104904175,2.4000000953674316,2.5,11518395,0.0,0.0
2020-10-23 00:00:00+01:00,2.4749999046325684,2.799999952316284,2.440000057220459,2.7699999809265137,10183644,0.0,0.0
2020-10-26 00:00:00+00:00,2.7249999046325684,2.950000047683716,2.440000057220459,2.5999999046325684,13823916,0.0,0.0
2020-10-27 00:00:00+00:00,2.6500000953674316,2.9000000953674316,2.619999885559082,2.799999952316284,7050153,0.0,0.0
2020-10-28 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.4000000953674316,2.5,14834914,0.0,0.0
2020-10-29 00:00:00+00:00,2.5,2.630000114440918,2.3499999046325684,2.3499999046325684,9748493,0.0,0.0
2020-10-30 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.25,2.450000047683716,7552234,0.0,0.0
2020-11-02 00:00:00+00:00,2.5,2.5999999046325684,2.299999952316284,2.4200000762939453,7736083,0.0,0.0
2020-11-03 00:00:00+00:00,2.424999952316284,2.5,2.3499999046325684,2.424999952316284,4409885,0.0,0.0
2020-11-04 00:00:00+00:00,2.424999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,3980590,0.0,0.0
2020-11-05 00:00:00+00:00,2.3499999046325684,2.5,2.3299999237060547,2.424999952316284,3408332,0.0,0.0
2020-11-06 00:00:00+00:00,2.424999952316284,2.7130000591278076,2.3949999809265137,2.5999999046325684,6956712,0.0,0.0
2020-11-09 00:00:00+00:00,2.6500000953674316,3.0,2.6989998817443848,2.75,12576680,0.0,0.0
2020-11-10 00:00:00+00:00,2.8499999046325684,3.0,2.7300000190734863,2.875,6866920,0.0,0.0
2020-11-11 00:00:00+00:00,2.875,3.0,2.4000000953674316,2.6500000953674316,28661231,0.0,0.0
2020-11-12 00:00:00+00:00,2.7750000953674316,3.0,2.75,2.8499999046325684,30548148,0.0,0.0
2020-11-13 00:00:00+00:00,2.8499999046325684,3.0,2.7300000190734863,2.950000047683716,3688466,0.0,0.0
2020-11-16 00:00:00+00:00,2.8499999046325684,3.0,2.7699999809265137,2.950000047683716,7252142,0.0,0.0
2020-11-17 00:00:00+00:00,2.950000047683716,2.997999906539917,2.8499999046325684,2.940000057220459,5179462,0.0,0.0
2020-11-18 00:00:00+00:00,2.950000047683716,3.4000000953674316,2.950000047683716,3.25,55049092,0.0,0.0
2020-11-19 00:00:00+00:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.4800000190734863,46643794,0.0,0.0
2020-11-20 00:00:00+00:00,3.4749999046325684,3.5999999046325684,3.299999952316284,3.5,18402735,0.0,0.0
2020-11-23 00:00:00+00:00,3.450000047683716,3.5,3.200000047683716,3.299999952316284,14539968,0.0,0.0
2020-11-24 00:00:00+00:00,3.325000047683716,3.4700000286102295,3.200000047683716,3.240000009536743,13144657,0.0,0.0
2020-11-25 00:00:00+00:00,3.2750000953674316,3.3499999046325684,3.0,3.1600000858306885,9796827,0.0,0.0
2020-11-26 00:00:00+00:00,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,4534373,0.0,0.0
2020-11-27 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.059999942779541,3.299999952316284,3497970,0.0,0.0
2020-11-30 00:00:00+00:00,3.2249999046325684,3.299999952316284,3.0,3.0999999046325684,11237565,0.0,0.0
2020-12-01 00:00:00+00:00,3.1500000953674316,3.25,3.049999952316284,3.174999952316284,5890892,0.0,0.0
2020-12-02 00:00:00+00:00,3.174999952316284,3.4000000953674316,3.1500000953674316,3.190000057220459,14997547,0.0,0.0
2020-12-03 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,4779172,0.0,0.0
2020-12-04 00:00:00+00:00,3.25,3.4000000953674316,3.0999999046325684,3.2300000190734863,5249902,0.0,0.0
2020-12-07 00:00:00+00:00,3.200000047683716,3.299999952316284,3.0199999809265137,3.1500000953674316,15600562,0.0,0.0
2020-12-08 00:00:00+00:00,3.174999952316284,3.25,3.0,3.0,6872607,0.0,0.0
2020-12-09 00:00:00+00:00,3.0999999046325684,3.25,3.0,3.174999952316284,4866773,0.0,0.0
2020-12-10 00:00:00+00:00,3.174999952316284,3.200000047683716,3.0999999046325684,3.200000047683716,2965595,0.0,0.0
2020-12-11 00:00:00+00:00,3.174999952316284,3.25,3.0,3.0,8879804,0.0,0.0
2020-12-14 00:00:00+00:00,3.049999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,10780262,0.0,0.0
2020-12-15 00:00:00+00:00,2.924999952316284,3.049999952316284,2.799999952316284,2.9000000953674316,5020610,0.0,0.0
2020-12-16 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0,3886940,0.0,0.0
2020-12-17 00:00:00+00:00,3.0999999046325684,3.450000047683716,3.0,3.299999952316284,33368176,0.0,0.0
2020-12-18 00:00:00+00:00,3.375,4.0,3.3399999141693115,3.8499999046325684,49745542,0.0,0.0
2020-12-21 00:00:00+00:00,3.924999952316284,5.099999904632568,3.3399999141693115,4.820000171661377,71428108,0.0,0.0
2020-12-22 00:00:00+00:00,5.0,8.0,5.0,7.699999809265137,180356485,0.0,0.0
2020-12-23 00:00:00+00:00,7.0,8.5,5.199999809265137,6.860000133514404,201431385,0.0,0.0
2020-12-24 00:00:00+00:00,6.550000190734863,7.0,6.300000190734863,6.800000190734863,20069857,0.0,0.0
2020-12-29 00:00:00+00:00,6.650000095367432,9.5,6.5,9.0,104467504,0.0,0.0
2020-12-30 00:00:00+00:00,8.949999809265137,11.399999618530273,8.713000297546387,10.350000381469727,98019230,0.0,0.0
2020-12-31 00:00:00+00:00,10.375,11.0,9.0,9.800000190734863,28996259,0.0,0.0
2021-01-04 00:00:00+00:00,10.5,11.0,8.199999809265137,9.0,50873399,0.0,0.0
2021-01-05 00:00:00+00:00,8.75,9.0,7.199999809265137,8.100000381469727,69918476,0.0,0.0
2021-01-06 00:00:00+00:00,8.25,9.5,7.400000095367432,8.600000381469727,31314365,0.0,0.0
2021-01-07 00:00:00+00:00,8.75,9.5,8.0,8.779999732971191,21530592,0.0,0.0
2021-01-08 00:00:00+00:00,8.649999618530273,9.0,8.0,8.460000038146973,11994563,0.0,0.0
2021-01-11 00:00:00+00:00,8.25,8.699999809265137,7.5,8.0,14588469,0.0,0.0
2021-01-12 00:00:00+00:00,8.100000381469727,8.5,7.5,8.0,15755012,0.0,0.0
2021-01-13 00:00:00+00:00,7.849999904632568,9.0,7.800000190734863,8.5,20069458,0.0,0.0
2021-01-14 00:00:00+00:00,7.0,8.5,6.699999809265137,8.0,47069086,0.0,0.0
2021-01-15 00:00:00+00:00,8.100000381469727,8.5,7.5,7.960000038146973,14572567,0.0,0.0
2021-01-18 00:00:00+00:00,8.100000381469727,8.5,7.699999809265137,8.300000190734863,18767529,0.0,0.0
2021-01-19 00:00:00+00:00,8.25,8.699999809265137,8.0,8.319999694824219,15997743,0.0,0.0
2021-01-20 00:00:00+00:00,8.449999809265137,9.0,8.199999809265137,8.640000343322754,16777457,0.0,0.0
2021-01-21 00:00:00+00:00,8.949999809265137,9.5,8.699999809265137,8.84000015258789,35233578,0.0,0.0
2021-01-22 00:00:00+00:00,9.25,9.5,8.699999809265137,9.079999923706055,25052404,0.0,0.0
2021-01-25 00:00:00+00:00,9.25,9.5,8.800000190734863,9.100000381469727,15640074,0.0,0.0
2021-01-26 00:00:00+00:00,9.050000190734863,9.300000190734863,8.5,8.699999809265137,10648632,0.0,0.0
2021-01-27 00:00:00+00:00,8.75,9.100000381469727,8.0,8.220000267028809,15293869,0.0,0.0
2021-01-28 00:00:00+00:00,8.25,8.5,7.0,7.980000019073486,31326939,0.0,0.0
2021-01-29 00:00:00+00:00,7.75,8.0,6.699999809265137,7.139999866485596,23278902,0.0,0.0
2021-02-01 00:00:00+00:00,7.25,7.5,6.800000190734863,7.0,16289035,0.0,0.0
2021-02-02 00:00:00+00:00,7.25,8.699999809265137,7.0,8.180000305175781,15408887,0.0,0.0
2021-02-03 00:00:00+00:00,8.25,8.800000190734863,8.0,8.300000190734863,12188230,0.0,0.0
2021-02-04 00:00:00+00:00,8.5,8.699999809265137,8.0,8.199999809265137,6514107,0.0,0.0
2021-02-05 00:00:00+00:00,8.25,8.699999809265137,7.800000190734863,7.940000057220459,8949212,0.0,0.0
2021-02-08 00:00:00+00:00,8.149999618530273,8.5,7.5,7.800000190734863,7777284,0.0,0.0
2021-02-09 00:00:00+00:00,7.849999904632568,8.5,7.199999809265137,7.900000095367432,7920815,0.0,0.0
2021-02-10 00:00:00+00:00,7.75,8.0,7.199999809265137,7.5,9622584,0.0,0.0
2021-02-11 00:00:00+00:00,7.75,9.0,7.5,8.420000076293945,25164360,0.0,0.0
2021-02-12 00:00:00+00:00,8.699999809265137,9.0,7.800000190734863,8.020000457763672,11717348,0.0,0.0
2021-02-15 00:00:00+00:00,8.100000381469727,9.0,8.0,8.300000190734863,14449792,0.0,0.0
2021-02-16 00:00:00+00:00,8.25,9.0,8.0,8.319999694824219,10262622,0.0,0.0
2021-02-17 00:00:00+00:00,8.25,8.699999809265137,7.800000190734863,8.0,24134762,0.0,0.0
2021-02-18 00:00:00+00:00,8.149999618530273,8.5,7.0,7.360000133514404,29599204,0.0,0.0
2021-02-19 00:00:00+00:00,7.25,7.5,6.800000190734863,7.300000190734863,14333673,0.0,0.0
2021-02-22 00:00:00+00:00,7.349999904632568,7.699999809265137,6.769999980926514,7.0,9851505,0.0,0.0
2021-02-23 00:00:00+00:00,7.150000095367432,7.5,5.800000190734863,6.420000076293945,52659927,0.0,0.0
2021-02-24 00:00:00+00:00,6.349999904632568,7.199999809265137,6.300000190734863,6.920000076293945,15425723,0.0,0.0
2021-02-25 00:00:00+00:00,6.900000095367432,7.199999809265137,6.5,6.75,11352221,0.0,0.0
2021-02-26 00:00:00+00:00,6.650000095367432,7.0,6.0,6.400000095367432,9737548,0.0,0.0
2021-03-01 00:00:00+00:00,6.349999904632568,7.300000190734863,6.15500020980835,6.880000114440918,9498843,0.0,0.0
2021-03-02 00:00:00+00:00,6.800000190734863,7.0,6.5,6.699999809265137,8481591,0.0,0.0
2021-03-03 00:00:00+00:00,6.75,7.0,6.300000190734863,6.5,9631238,0.0,0.0
2021-03-04 00:00:00+00:00,6.75,6.800000190734863,5.599999904632568,6.0,25757597,0.0,0.0
2021-03-05 00:00:00+00:00,5.900000095367432,6.300000190734863,5.5,5.800000190734863,14040421,0.0,0.0
2021-03-08 00:00:00+00:00,5.75,5.800000190734863,4.840000152587891,5.320000171661377,24681738,0.0,0.0
2021-03-09 00:00:00+00:00,5.449999809265137,6.0,5.25,5.980000019073486,19237531,0.0,0.0
2021-03-10 00:00:00+00:00,5.849999904632568,6.5,5.699999809265137,6.050000190734863,10079378,0.0,0.0
2021-03-11 00:00:00+00:00,6.050000190734863,7.0,5.925000190734863,6.480000019073486,11312797,0.0,0.0
2021-03-12 00:00:00+00:00,6.5,6.900000095367432,6.329999923706055,6.5,8630249,0.0,0.0
2021-03-15 00:00:00+00:00,6.5,6.699999809265137,6.0,6.300000190734863,9516029,0.0,0.0
2021-03-16 00:00:00+00:00,6.150000095367432,6.5,6.0,6.300000190734863,6789152,0.0,0.0
2021-03-17 00:00:00+00:00,6.150000095367432,6.5,6.0,6.0,6921560,0.0,0.0
2021-03-18 00:00:00+00:00,6.099999904632568,6.5,5.699999809265137,6.300000190734863,8400524,0.0,0.0
2021-03-19 00:00:00+00:00,5.5,7.0,5.5,7.0,28259976,0.0,0.0
2021-03-22 00:00:00+00:00,6.75,7.0,6.5,6.699999809265137,18682347,0.0,0.0
2021-03-23 00:00:00+00:00,6.75,7.0,6.300000190734863,6.480000019073486,8265385,0.0,0.0
2021-03-24 00:00:00+00:00,6.5,6.699999809265137,6.28000020980835,6.5,7986508,0.0,0.0
2021-03-25 00:00:00+00:00,6.400000095367432,6.699999809265137,5.800000190734863,6.239999771118164,9418570,0.0,0.0
2021-03-26 00:00:00+00:00,6.25,6.5,5.800000190734863,6.360000133514404,3940549,0.0,0.0
2021-03-29 00:00:00+01:00,6.150000095367432,6.5,5.5,5.980000019073486,14963227,0.0,0.0
2021-03-30 00:00:00+01:00,5.75,6.300000190734863,5.559999942779541,6.300000190734863,35977303,0.0,0.0
2021-03-31 00:00:00+01:00,6.150000095367432,6.820000171661377,5.849999904632568,6.300000190734863,37110520,0.0,0.0
2021-04-01 00:00:00+01:00,6.25,7.0,6.074999809265137,6.5,13789067,0.0,0.0
2021-04-06 00:00:00+01:00,6.650000095367432,7.0,6.0,6.309999942779541,17107533,0.0,0.0
2021-04-07 00:00:00+01:00,6.400000095367432,6.78000020980835,5.900000095367432,6.099999904632568,12682114,0.0,0.0
2021-04-08 00:00:00+01:00,6.25,6.5,5.5,6.130000114440918,10041758,0.0,0.0
2021-04-09 00:00:00+01:00,6.150000095367432,6.5,5.800000190734863,6.0,8484772,0.0,0.0
2021-04-12 00:00:00+01:00,6.150000095367432,6.5,5.5,6.0,10426498,0.0,0.0
2021-04-13 00:00:00+01:00,5.849999904632568,6.5,5.699999809265137,5.909999847412109,6720452,0.0,0.0
2021-04-14 00:00:00+01:00,5.849999904632568,6.5,5.5,6.099999904632568,7440836,0.0,0.0
2021-04-15 00:00:00+01:00,6.099999904632568,6.5,5.5,5.800000190734863,11186046,0.0,0.0
2021-04-16 00:00:00+01:00,5.650000095367432,6.300000190734863,5.5,5.610000133514404,11784122,0.0,0.0
2021-04-19 00:00:00+01:00,5.900000095367432,6.0,5.5,5.579999923706055,6494835,0.0,0.0
2021-04-20 00:00:00+01:00,5.599999904632568,6.0,5.300000190734863,5.650000095367432,11533545,0.0,0.0
2021-04-21 00:00:00+01:00,5.599999904632568,6.0,5.5,5.53000020980835,5597069,0.0,0.0
2021-04-22 00:00:00+01:00,5.75,5.900000095367432,5.300000190734863,5.579999923706055,4938473,0.0,0.0
