date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-26 00:00:00+01:00,17.020000457763672,17.520000457763672,16.799999237060547,17.3799991607666,107282,0.0,0.0
2020-08-27 00:00:00+01:00,17.979999542236328,17.979999542236328,16.753000259399414,16.899999618530273,134814,0.0,0.0
2020-08-28 00:00:00+01:00,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,159185,0.0,0.0
2020-09-01 00:00:00+01:00,17.860000610351562,17.860000610351562,16.200000762939453,16.399999618530273,455798,0.0,0.0
2020-09-02 00:00:00+01:00,16.219999313354492,16.90999984741211,16.030000686645508,16.649999618530273,188611,0.0,0.0
2020-09-03 00:00:00+01:00,16.31999969482422,16.979999542236328,16.299999237060547,16.299999237060547,89288,0.0,0.0
2020-09-04 00:00:00+01:00,17.0,17.0,15.125,15.34000015258789,486033,0.0,0.0
2020-09-07 00:00:00+01:00,16.020000457763672,16.45599937438965,15.868000030517578,16.100000381469727,38684,0.0,0.0
2020-09-08 00:00:00+01:00,16.020000457763672,16.166000366210938,15.79800033569336,15.84000015258789,225533,0.0,0.0
2020-09-09 00:00:00+01:00,15.819999694824219,17.399999618530273,15.819999694824219,16.059999465942383,52663,0.0,0.0
2020-09-10 00:00:00+01:00,17.18000030517578,17.18000030517578,15.0,15.279999732971191,741129,0.0,0.0
2020-09-11 00:00:00+01:00,16.059999465942383,16.059999465942383,13.881999969482422,14.0,429300,0.0,0.0
2020-09-14 00:00:00+01:00,14.279999732971191,14.5,12.729999542236328,13.319999694824219,1245351,0.0,0.0
2020-09-15 00:00:00+01:00,14.0,14.258000373840332,13.145999908447266,13.539999961853027,554668,0.0,0.0
2020-09-16 00:00:00+01:00,14.380000114440918,14.380000114440918,13.220000267028809,13.649999618530273,92681,0.0,0.0
2020-09-17 00:00:00+01:00,13.600000381469727,13.845999717712402,13.300000190734863,13.390000343322754,57560,0.0,0.0
2020-09-18 00:00:00+01:00,13.815999984741211,13.815999984741211,13.815999984741211,13.279999732971191,1123,0.0,0.0
2020-09-21 00:00:00+01:00,14.0,14.399999618530273,13.199999809265137,13.300000190734863,305237,0.0,0.0
2020-09-22 00:00:00+01:00,13.5,14.447999954223633,13.199999809265137,13.539999961853027,108721,0.0,0.0
2020-09-23 00:00:00+01:00,14.0,15.0,13.369000434875488,13.520000457763672,331169,0.0,0.0
2020-09-24 00:00:00+01:00,13.520000457763672,13.899999618530273,13.0,13.510000228881836,612537,0.0,0.0
2020-09-25 00:00:00+01:00,14.199999809265137,14.380000114440918,13.319999694824219,13.600000381469727,74040,0.0,0.0
2020-09-28 00:00:00+01:00,13.199999809265137,13.979999542236328,13.145000457763672,13.279999732971191,428270,0.0,0.0
2020-09-29 00:00:00+01:00,13.0,14.239999771118164,13.0,13.59000015258789,281775,0.0,0.0
2020-09-30 00:00:00+01:00,13.899999618530273,14.020000457763672,12.979999542236328,13.09000015258789,225215,0.0,0.0
2020-10-01 00:00:00+01:00,13.239999771118164,13.579999923706055,12.699999809265137,12.770000457763672,295717,0.0,0.0
2020-10-02 00:00:00+01:00,12.979999542236328,13.239999771118164,12.720000267028809,12.800000190734863,143767,0.0,0.0
2020-10-05 00:00:00+01:00,12.699999809265137,14.100000381469727,12.699999809265137,13.489999771118164,504134,0.0,0.0
2020-10-06 00:00:00+01:00,13.5,14.22599983215332,13.5,13.760000228881836,235149,0.0,0.0
2020-10-07 00:00:00+01:00,13.760000228881836,14.100000381469727,13.140000343322754,13.420000076293945,223302,0.0,0.0
2020-10-08 00:00:00+01:00,13.5,13.5,13.074999809265137,13.100000381469727,1037508,0.0,0.0
2020-10-09 00:00:00+01:00,13.5,14.779999732971191,13.100000381469727,13.369999885559082,441273,0.0,0.0
2020-10-12 00:00:00+01:00,13.420000076293945,14.300000190734863,13.300000190734863,13.699999809265137,280378,0.0,0.0
2020-10-13 00:00:00+01:00,13.300000190734863,13.739999771118164,12.0,12.0,899314,0.0,0.0
2020-10-14 00:00:00+01:00,12.239999771118164,12.479999542236328,11.600000381469727,11.600000381469727,793556,0.0,0.0
2020-10-15 00:00:00+01:00,11.600000381469727,12.0,10.420000076293945,10.420000076293945,388726,0.0,0.0
2020-10-16 00:00:00+01:00,10.399999618530273,11.805999755859375,10.0,10.100000381469727,2153450,0.0,0.0
2020-10-19 00:00:00+01:00,10.119999885559082,11.65999984741211,10.020000457763672,10.100000381469727,308153,0.0,0.0
2020-10-20 00:00:00+01:00,10.0,10.479999542236328,10.0,10.0,305785,0.0,0.0
2020-10-21 00:00:00+01:00,10.100000381469727,10.663000106811523,9.5,9.670000076293945,1045659,0.0,0.0
2020-10-22 00:00:00+01:00,9.649999618530273,10.100000381469727,9.22599983215332,10.0,547084,0.0,0.0
2020-10-23 00:00:00+01:00,9.960000038146973,11.979999542236328,9.710000038146973,10.0,1682002,0.0,0.0
2020-10-26 00:00:00+00:00,11.0,12.0,9.720000267028809,11.619999885559082,1490418,0.0,0.0
2020-10-27 00:00:00+00:00,11.199999809265137,12.0,11.0,11.3100004196167,668586,0.0,0.0
2020-10-28 00:00:00+00:00,11.100000381469727,11.380000114440918,10.020000457763672,10.329999923706055,713611,0.0,0.0
2020-10-29 00:00:00+00:00,10.0,11.300000190734863,10.0,10.260000228881836,512999,0.0,0.0
2020-10-30 00:00:00+00:00,10.100000381469727,11.5,10.0,10.34000015258789,276158,0.0,0.0
2020-11-02 00:00:00+00:00,10.15999984741211,10.15999984741211,9.26200008392334,9.609999656677246,2126397,0.0,0.0
2020-11-03 00:00:00+00:00,9.609999656677246,10.979999542236328,9.454999923706055,9.739999771118164,762537,0.0,0.0
2020-11-04 00:00:00+00:00,9.699999809265137,10.479999542236328,9.184000015258789,9.699999809265137,181800,0.0,0.0
2020-11-05 00:00:00+00:00,9.505000114440918,10.34000015258789,9.505000114440918,9.645000457763672,238823,0.0,0.0
2020-11-06 00:00:00+00:00,9.899999618530273,9.989999771118164,9.510000228881836,9.744999885559082,199468,0.0,0.0
2020-11-09 00:00:00+00:00,10.380000114440918,10.5,9.609999656677246,9.760000228881836,506267,0.0,0.0
2020-11-10 00:00:00+00:00,9.989999771118164,10.479999542236328,9.010000228881836,9.699999809265137,569075,0.0,0.0
2020-11-11 00:00:00+00:00,10.0,10.479999542236328,9.8100004196167,9.970000267028809,285203,0.0,0.0
2020-11-12 00:00:00+00:00,9.989999771118164,10.38599967956543,9.800000190734863,9.899999618530273,598216,0.0,0.0
2020-11-13 00:00:00+00:00,10.0,10.979999542236328,10.0,10.600000381469727,950645,0.0,0.0
2020-11-16 00:00:00+00:00,11.0,11.0,9.800000190734863,10.0,940356,0.0,0.0
2020-11-17 00:00:00+00:00,9.5,11.0,9.5,9.850000381469727,1085922,0.0,0.0
2020-11-18 00:00:00+00:00,9.899999618530273,10.637999534606934,9.609999656677246,9.800000190734863,768701,0.0,0.0
2020-11-19 00:00:00+00:00,9.899999618530273,10.079999923706055,9.600000381469727,9.850000381469727,555208,0.0,0.0
2020-11-20 00:00:00+00:00,9.979999542236328,10.100000381469727,9.609999656677246,9.954999923706055,704528,0.0,0.0
2020-11-23 00:00:00+00:00,10.739999771118164,10.979999542236328,9.741999626159668,10.300000190734863,1270424,0.0,0.0
2020-11-24 00:00:00+00:00,9.90999984741211,10.699999809265137,9.467000007629395,9.899999618530273,789263,0.0,0.0
2020-11-25 00:00:00+00:00,9.899999618530273,10.9399995803833,9.890000343322754,10.5,1908654,0.0,0.0
2020-11-26 00:00:00+00:00,10.960000038146973,10.960000038146973,10.420000076293945,10.649999618530273,825371,0.0,0.0
2020-11-27 00:00:00+00:00,10.5,10.979999542236328,10.0,10.300000190734863,299108,0.0,0.0
2020-11-30 00:00:00+00:00,10.0,11.0,9.75,10.25,594948,0.0,0.0
2020-12-01 00:00:00+00:00,10.300000190734863,10.479999542236328,9.989999771118164,10.069999694824219,103848,0.0,0.0
2020-12-02 00:00:00+00:00,10.279999732971191,10.279999732971191,9.739999771118164,9.675000190734863,217694,0.0,0.0
2020-12-03 00:00:00+00:00,10.079999923706055,10.189000129699707,9.75,9.819999694824219,797051,0.0,0.0
2020-12-04 00:00:00+00:00,10.180000305175781,10.84000015258789,9.5,9.819999694824219,765348,0.0,0.0
2020-12-07 00:00:00+00:00,10.34000015258789,10.5600004196167,9.541000366210938,9.845000267028809,386553,0.0,0.0
2020-12-08 00:00:00+00:00,9.5,9.989999771118164,9.5,9.595000267028809,80381,0.0,0.0
2020-12-09 00:00:00+00:00,10.0600004196167,10.119999885559082,9.699999809265137,9.979999542236328,504899,0.0,0.0
2020-12-10 00:00:00+00:00,10.039999961853027,10.140000343322754,9.579999923706055,10.140000343322754,211215,0.0,0.0
2020-12-11 00:00:00+00:00,9.61299991607666,10.699999809265137,9.510000228881836,10.149999618530273,270682,0.0,0.0
2020-12-14 00:00:00+00:00,9.5,10.699999809265137,9.5,9.75,380851,0.0,0.0
2020-12-15 00:00:00+00:00,9.989999771118164,9.989999771118164,9.199999809265137,9.135000228881836,430377,0.0,0.0
2020-12-16 00:00:00+00:00,9.0,9.899999618530273,8.649999618530273,8.765000343322754,710978,0.0,0.0
2020-12-17 00:00:00+00:00,8.199999809265137,9.819999694824219,8.199999809265137,9.4399995803833,674909,0.0,0.0
2020-12-18 00:00:00+00:00,10.0,10.199999809265137,9.210000038146973,9.210000038146973,212730,0.0,0.0
2020-12-21 00:00:00+00:00,9.25,10.213000297546387,9.220000267028809,9.6899995803833,735006,0.0,0.0
2020-12-22 00:00:00+00:00,9.989999771118164,10.279999732971191,9.479999542236328,9.649999618530273,347480,0.0,0.0
2020-12-23 00:00:00+00:00,9.220000267028809,10.399999618530273,9.220000267028809,9.420000076293945,492323,0.0,0.0
2020-12-24 00:00:00+00:00,10.4399995803833,10.4399995803833,9.399999618530273,10.149999618530273,596193,0.0,0.0
2020-12-29 00:00:00+00:00,10.319999694824219,11.0,9.5,10.399999618530273,1314762,0.0,0.0
2020-12-30 00:00:00+00:00,10.0,10.479999542236328,9.460000038146973,10.300000190734863,401018,0.0,0.0
2020-12-31 00:00:00+00:00,9.510000228881836,10.359999656677246,9.510000228881836,10.300000190734863,118524,0.0,0.0
2021-01-04 00:00:00+00:00,11.0,11.0,9.649999618530273,9.954999923706055,210104,0.0,0.0
2021-01-05 00:00:00+00:00,9.699999809265137,11.0,9.449999809265137,9.53499984741211,1029252,0.0,0.0
2021-01-06 00:00:00+00:00,9.510000228881836,10.479999542236328,9.210000038146973,9.3100004196167,708682,0.0,0.0
2021-01-07 00:00:00+00:00,9.899999618530273,10.520000457763672,9.319999694824219,9.53499984741211,570879,0.0,0.0
2021-01-08 00:00:00+00:00,9.710000038146973,10.34000015258789,9.220000267028809,9.404999732971191,1089255,0.0,0.0
2021-01-11 00:00:00+00:00,9.869999885559082,10.5,9.25,9.359999656677246,918540,0.0,0.0
2021-01-12 00:00:00+00:00,9.789999961853027,9.949000358581543,9.40999984741211,9.454999923706055,572045,0.0,0.0
2021-01-13 00:00:00+00:00,9.789999961853027,9.800000190734863,9.220000267028809,9.329999923706055,618448,0.0,0.0
2021-01-14 00:00:00+00:00,9.489999771118164,9.800000190734863,9.3100004196167,9.5,821597,0.0,0.0
2021-01-15 00:00:00+00:00,9.779999732971191,10.220000267028809,9.449999809265137,9.449999809265137,568884,0.0,0.0
2021-01-18 00:00:00+00:00,9.5,9.890000343322754,9.329999923706055,9.524999618530273,298550,0.0,0.0
2021-01-19 00:00:00+00:00,10.239999771118164,10.800000190734863,9.307999610900879,9.970000267028809,1062729,0.0,0.0
2021-01-20 00:00:00+00:00,10.239999771118164,10.4399995803833,9.510000228881836,9.654999732971191,714867,0.0,0.0
2021-01-21 00:00:00+00:00,10.020000457763672,10.706999778747559,9.907999992370605,10.15999984741211,898769,0.0,0.0
2021-01-22 00:00:00+00:00,10.020000457763672,12.0,10.0,12.0,1726311,0.0,0.0
2021-01-25 00:00:00+00:00,12.0,16.799999237060547,12.0,16.0,7062305,0.0,0.0
2021-01-26 00:00:00+00:00,15.800000190734863,16.792999267578125,13.039999961853027,13.869999885559082,3055555,0.0,0.0
2021-01-27 00:00:00+00:00,14.300000190734863,16.0,13.420000076293945,14.489999771118164,1172127,0.0,0.0
2021-01-28 00:00:00+00:00,15.800000190734863,15.800000190734863,13.199999809265137,14.239999771118164,1363381,0.0,0.0
2021-01-29 00:00:00+00:00,14.899999618530273,18.5,13.520000457763672,16.450000762939453,3635277,0.0,0.0
2021-02-01 00:00:00+00:00,15.5,17.5,14.399999618530273,15.649999618530273,1164448,0.0,0.0
2021-02-02 00:00:00+00:00,14.84000015258789,16.799999237060547,14.800000190734863,16.020000457763672,1004535,0.0,0.0
2021-02-03 00:00:00+00:00,15.600000381469727,17.5,15.020000457763672,17.0,773663,0.0,0.0
2021-02-04 00:00:00+00:00,17.399999618530273,18.639999389648438,15.739999771118164,18.079999923706055,1698298,0.0,0.0
2021-02-05 00:00:00+00:00,16.579999923706055,18.760000228881836,16.579999923706055,17.899999618530273,556336,0.0,0.0
2021-02-08 00:00:00+00:00,17.0,18.700000762939453,16.719999313354492,16.799999237060547,1053203,0.0,0.0
2021-02-09 00:00:00+00:00,16.81999969482422,18.479999542236328,16.799999237060547,16.979999542236328,304899,0.0,0.0
2021-02-10 00:00:00+00:00,17.15999984741211,18.0,15.520000457763672,16.020000457763672,333024,0.0,0.0
2021-02-11 00:00:00+00:00,16.040000915527344,17.399999618530273,16.0,16.0,621208,0.0,0.0
2021-02-12 00:00:00+00:00,16.020000457763672,17.200000762939453,16.020000457763672,16.420000076293945,74532,0.0,0.0
2021-02-15 00:00:00+00:00,16.020000457763672,17.0,15.5,15.859999656677246,365145,0.0,0.0
2021-02-16 00:00:00+00:00,16.5,16.5,15.5,15.899999618530273,753457,0.0,0.0
2021-02-17 00:00:00+00:00,16.0,16.479999542236328,15.5,15.779999732971191,338062,0.0,0.0
2021-02-18 00:00:00+00:00,15.979999542236328,15.979999542236328,14.520000457763672,15.260000228881836,420127,0.0,0.0
2021-02-19 00:00:00+00:00,15.880000114440918,15.979999542236328,14.520000457763672,15.550000190734863,125560,0.0,0.0
2021-02-22 00:00:00+00:00,16.5,16.5,15.0,15.550000190734863,356200,0.0,0.0
2021-02-23 00:00:00+00:00,16.479999542236328,16.479999542236328,15.020000457763672,15.319999694824219,168328,0.0,0.0
2021-02-24 00:00:00+00:00,14.84000015258789,16.479999542236328,14.84000015258789,16.1299991607666,361380,0.0,0.0
2021-02-25 00:00:00+00:00,16.0,16.784000396728516,14.520000457763672,15.289999961853027,371006,0.0,0.0
2021-02-26 00:00:00+00:00,14.779999732971191,16.780000686645508,14.520000457763672,15.100000381469727,175761,0.0,0.0
2021-03-01 00:00:00+00:00,16.0,16.979999542236328,14.619999885559082,16.100000381469727,453722,0.0,0.0
2021-03-02 00:00:00+00:00,16.479999542236328,16.479999542236328,14.539999961853027,15.850000381469727,400134,0.0,0.0
2021-03-03 00:00:00+00:00,15.859999656677246,16.979999542236328,15.600000381469727,16.5,327325,0.0,0.0
2021-03-04 00:00:00+00:00,16.0,16.979999542236328,15.699999809265137,16.549999237060547,341248,0.0,0.0
2021-03-05 00:00:00+00:00,16.0,17.0,15.699999809265137,16.549999237060547,648959,0.0,0.0
2021-03-08 00:00:00+00:00,16.219999313354492,17.739999771118164,16.219999313354492,17.0,864690,0.0,0.0
2021-03-09 00:00:00+00:00,17.020000457763672,17.760000228881836,16.600000381469727,17.149999618530273,432023,0.0,0.0
2021-03-10 00:00:00+00:00,17.0,17.739999771118164,17.0,17.579999923706055,473265,0.0,0.0
2021-03-11 00:00:00+00:00,17.739999771118164,17.739999771118164,17.5,17.6299991607666,1385283,0.0,0.0
2021-03-12 00:00:00+00:00,17.739999771118164,21.25,17.5,20.0,1834037,0.0,0.0
2021-03-15 00:00:00+00:00,21.0,24.0,20.05299949645996,22.100000381469727,3081105,0.0,0.0
2021-03-16 00:00:00+00:00,22.0,24.0,22.0,22.100000381469727,1596070,0.0,0.0
2021-03-17 00:00:00+00:00,22.100000381469727,23.850000381469727,22.049999237060547,22.549999237060547,542087,0.0,0.0
2021-03-18 00:00:00+00:00,22.0,22.75,20.75200080871582,20.950000762939453,726365,0.0,0.0
2021-03-19 00:00:00+00:00,21.450000762939453,22.950000762939453,20.200000762939453,21.5,382079,0.0,0.0
2021-03-22 00:00:00+00:00,22.100000381469727,23.0,20.823999404907227,22.200000762939453,510791,0.0,0.0
2021-03-23 00:00:00+00:00,22.950000762939453,22.950000762939453,21.049999237060547,22.5,374199,0.0,0.0
2021-03-24 00:00:00+00:00,21.350000381469727,22.950000762939453,21.19099998474121,22.399999618530273,503724,0.0,0.0
2021-03-25 00:00:00+00:00,22.0,22.950000762939453,20.0,20.799999237060547,654269,0.0,0.0
2021-03-26 00:00:00+00:00,20.600000381469727,21.950000762939453,20.416000366210938,21.5,392894,0.0,0.0
2021-03-29 00:00:00+01:00,22.549999237060547,23.950000762939453,20.416000366210938,22.5,819320,0.0,0.0
2021-03-30 00:00:00+01:00,23.0,23.649999618530273,22.440000534057617,22.950000762939453,847688,0.0,0.0
2021-03-31 00:00:00+01:00,22.950000762939453,24.5,22.200000762939453,24.524999618530273,3150035,0.0,0.0
2021-04-01 00:00:00+01:00,24.0,26.899999618530273,24.0,25.0,1987922,0.0,0.0
2021-04-06 00:00:00+01:00,24.200000762939453,25.899999618530273,22.881999969482422,24.799999237060547,2043098,0.0,0.0
2021-04-07 00:00:00+01:00,24.700000762939453,24.899999618530273,24.0,24.299999237060547,1035260,0.0,0.0
2021-04-08 00:00:00+01:00,23.899999618530273,25.0,23.799999237060547,24.75,590318,0.0,0.0
2021-04-09 00:00:00+01:00,25.0,25.899999618530273,24.600000381469727,25.5,1087062,0.0,0.0
2021-04-12 00:00:00+01:00,26.0,30.0,24.867000579833984,29.0,1973690,0.0,0.0
2021-04-13 00:00:00+01:00,29.299999237060547,30.899999618530273,27.974000930786133,29.850000381469727,662554,0.0,0.0
2021-04-14 00:00:00+01:00,29.799999237060547,29.799999237060547,28.200000762939453,29.0,721603,0.0,0.0
2021-04-15 00:00:00+01:00,28.5,29.899999618530273,24.468000411987305,27.399999618530273,2311403,0.0,0.0
2021-04-16 00:00:00+01:00,26.100000381469727,27.799999237060547,26.100000381469727,27.200000762939453,354275,0.0,0.0
2021-04-19 00:00:00+01:00,26.899999618530273,27.899999618530273,26.16699981689453,27.5,422462,0.0,0.0
2021-04-20 00:00:00+01:00,27.5,27.899999618530273,26.700000762939453,27.200000762939453,187258,0.0,0.0
2021-04-21 00:00:00+01:00,25.799999237060547,27.799999237060547,25.799999237060547,27.399999618530273,241299,0.0,0.0
2021-04-22 00:00:00+01:00,27.0,27.899999618530273,26.799999237060547,27.200000762939453,281697,0.0,0.0
2021-04-23 00:00:00+01:00,27.5,27.899999618530273,25.864999771118164,27.0,338715,0.0,0.0
