date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00+01:00,0.23999999463558197,0.23000000417232513,0.2199999988079071,0.23499999940395355,780000,0.0,0.0
2020-06-29 00:00:00+01:00,0.23499999940395355,0.2409999966621399,0.210999995470047,0.23499999940395355,12007690,0.0,0.0
2020-06-30 00:00:00+01:00,0.23499999940395355,0.30000001192092896,0.22100000083446503,0.2800000011920929,87894120,0.0,0.0
2020-07-01 00:00:00+01:00,0.27000001072883606,0.28999999165534973,0.2590000033378601,0.26499998569488525,30646218,0.0,0.0
2020-07-02 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,17265563,0.0,0.0
2020-07-03 00:00:00+01:00,0.25,0.27000001072883606,0.23000000417232513,0.26499998569488525,23702370,0.0,0.0
2020-07-06 00:00:00+01:00,0.26499998569488525,0.2800000011920929,0.25600001215934753,0.2800000011920929,13529714,0.0,0.0
2020-07-07 00:00:00+01:00,0.2800000011920929,0.30000001192092896,0.2529999911785126,0.25999999046325684,17315771,0.0,0.0
2020-07-08 00:00:00+01:00,0.25999999046325684,0.2639999985694885,0.25099998712539673,0.25999999046325684,4330465,0.0,0.0
2020-07-09 00:00:00+01:00,0.25999999046325684,0.25600001215934753,0.25,0.25999999046325684,5965773,0.0,0.0
2020-07-10 00:00:00+01:00,0.25999999046325684,0.2540000081062317,0.2370000034570694,0.2549999952316284,2332778,0.0,0.0
2020-07-13 00:00:00+01:00,0.2549999952316284,0.25,0.23499999940395355,0.23999999463558197,12391308,0.0,0.0
2020-07-14 00:00:00+01:00,0.23999999463558197,0.25,0.23000000417232513,0.24500000476837158,20246646,0.0,0.0
2020-07-15 00:00:00+01:00,0.24500000476837158,0.2800000011920929,0.25,0.25999999046325684,45559533,0.0,0.0
2020-07-16 00:00:00+01:00,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,10435351,0.0,0.0
2020-07-17 00:00:00+01:00,0.25999999046325684,0.2630000114440918,0.25699999928474426,0.25999999046325684,5404388,0.0,0.0
2020-07-20 00:00:00+01:00,0.25,0.25699999928474426,0.2199999988079071,0.23999999463558197,23226065,0.0,0.0
2020-07-21 00:00:00+01:00,0.23999999463558197,0.2370000034570694,0.2199999988079071,0.23499999940395355,10368153,0.0,0.0
2020-07-22 00:00:00+01:00,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23000000417232513,6548771,0.0,0.0
2020-07-23 00:00:00+01:00,0.23000000417232513,0.2280000001192093,0.2150000035762787,0.23000000417232513,4609670,0.0,0.0
2020-07-24 00:00:00+01:00,0.23000000417232513,0.2240000069141388,0.20999999344348907,0.2150000035762787,7004645,0.0,0.0
2020-07-27 00:00:00+01:00,0.23499999940395355,0.2619999945163727,0.2199999988079071,0.23000000417232513,29672502,0.0,0.0
2020-07-28 00:00:00+01:00,0.23000000417232513,0.23899999260902405,0.22499999403953552,0.23000000417232513,7440634,0.0,0.0
2020-07-29 00:00:00+01:00,0.23000000417232513,0.23800000548362732,0.2199999988079071,0.22499999403953552,17289482,0.0,0.0
2020-07-30 00:00:00+01:00,0.22499999403953552,0.23800000548362732,0.2160000056028366,0.23000000417232513,5665900,0.0,0.0
2020-07-31 00:00:00+01:00,0.23000000417232513,0.23999999463558197,0.22100000083446503,0.23000000417232513,7109558,0.0,0.0
2020-08-03 00:00:00+01:00,0.23000000417232513,0.23399999737739563,0.22200000286102295,0.22499999403953552,10359613,0.0,0.0
2020-08-04 00:00:00+01:00,0.22499999403953552,0.2290000021457672,0.20000000298023224,0.21799999475479126,10598268,0.0,0.0
2020-08-05 00:00:00+01:00,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23499999940395355,16784634,0.0,0.0
2020-08-06 00:00:00+01:00,0.23499999940395355,0.25999999046325684,0.23000000417232513,0.24500000476837158,29224881,0.0,0.0
2020-08-07 00:00:00+01:00,0.2549999952316284,0.25600001215934753,0.23499999940395355,0.23499999940395355,12175949,0.0,0.0
2020-08-10 00:00:00+01:00,0.23499999940395355,0.25200000405311584,0.23899999260902405,0.24500000476837158,11212093,0.0,0.0
2020-08-11 00:00:00+01:00,0.24500000476837158,0.23899999260902405,0.2329999953508377,0.23499999940395355,1902998,0.0,0.0
2020-08-12 00:00:00+01:00,0.23499999940395355,0.24799999594688416,0.2329999953508377,0.23499999940395355,4508205,0.0,0.0
2020-08-13 00:00:00+01:00,0.23499999940395355,0.2639999985694885,0.2329999953508377,0.2549999952316284,14929619,0.0,0.0
2020-08-14 00:00:00+01:00,0.2549999952316284,0.26100000739097595,0.23999999463558197,0.25,4091873,0.0,0.0
2020-08-17 00:00:00+01:00,0.25,0.25099998712539673,0.23000000417232513,0.24500000476837158,7176884,0.0,0.0
2020-08-18 00:00:00+01:00,0.24500000476837158,0.2590000033378601,0.23100000619888306,0.25,2886891,0.0,0.0
2020-08-19 00:00:00+01:00,0.24500000476837158,0.25,0.2199999988079071,0.23999999463558197,9326451,0.0,0.0
2020-08-20 00:00:00+01:00,0.23999999463558197,0.27000001072883606,0.23199999332427979,0.25999999046325684,29330211,0.0,0.0
2020-08-21 00:00:00+01:00,0.25999999046325684,0.2680000066757202,0.25099998712539673,0.25999999046325684,6529839,0.0,0.0
2020-08-24 00:00:00+01:00,0.25999999046325684,0.27000001072883606,0.25099998712539673,0.26499998569488525,23677004,0.0,0.0
2020-08-25 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.26100000739097595,0.26499998569488525,2214973,0.0,0.0
2020-08-26 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,4811776,0.0,0.0
2020-08-27 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,10550281,0.0,0.0
2020-08-28 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,4406544,0.0,0.0
2020-09-01 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,11364981,0.0,0.0
2020-09-02 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.26100000739097595,0.26499998569488525,7100396,0.0,0.0
2020-09-03 00:00:00+01:00,0.29499998688697815,0.41999998688697815,0.2809999883174896,0.3050000071525574,161953883,0.0,0.0
2020-09-04 00:00:00+01:00,0.3050000071525574,0.30799999833106995,0.2800000011920929,0.28999999165534973,16283059,0.0,0.0
2020-09-07 00:00:00+01:00,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.28999999165534973,20582375,0.0,0.0
2020-09-08 00:00:00+01:00,0.28999999165534973,0.2849999964237213,0.26100000739097595,0.27000001072883606,6687992,0.0,0.0
2020-09-09 00:00:00+01:00,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,7645453,0.0,0.0
2020-09-10 00:00:00+01:00,0.27000001072883606,0.2770000100135803,0.25999999046325684,0.2849999964237213,6372623,0.0,0.0
2020-09-11 00:00:00+01:00,0.2849999964237213,0.2939999997615814,0.27000001072883606,0.28999999165534973,6086127,0.0,0.0
2020-09-14 00:00:00+01:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,7633356,0.0,0.0
2020-09-15 00:00:00+01:00,0.28999999165534973,0.33000001311302185,0.28299999237060547,0.28999999165534973,21270567,0.0,0.0
2020-09-16 00:00:00+01:00,0.28999999165534973,0.32899999618530273,0.30000001192092896,0.3149999976158142,15299359,0.0,0.0
2020-09-17 00:00:00+01:00,0.3149999976158142,0.32899999618530273,0.30000001192092896,0.3149999976158142,8746332,0.0,0.0
2020-09-18 00:00:00+01:00,0.3149999976158142,0.3100000023841858,0.30000001192092896,0.3100000023841858,2055240,0.0,0.0
2020-09-21 00:00:00+01:00,0.3100000023841858,0.3050000071525574,0.27000001072883606,0.2750000059604645,4533887,0.0,0.0
2020-09-22 00:00:00+01:00,0.2750000059604645,0.2800000011920929,0.2759999930858612,0.2849999964237213,4090311,0.0,0.0
2020-09-23 00:00:00+01:00,0.2849999964237213,0.29100000858306885,0.2720000147819519,0.2849999964237213,5279590,0.0,0.0
2020-09-24 00:00:00+01:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,9247961,0.0,0.0
2020-09-25 00:00:00+01:00,0.2800000011920929,0.2770000100135803,0.25999999046325684,0.27000001072883606,4454900,0.0,0.0
2020-09-28 00:00:00+01:00,0.27000001072883606,0.2770000100135803,0.25999999046325684,0.2800000011920929,1870955,0.0,0.0
2020-09-29 00:00:00+01:00,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,1088221,0.0,0.0
2020-09-30 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.22300000488758087,0.24500000476837158,16285428,0.0,0.0
2020-10-01 00:00:00+01:00,0.24500000476837158,0.25,0.2409999966621399,0.24500000476837158,3100014,0.0,0.0
2020-10-02 00:00:00+01:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,6533739,0.0,0.0
2020-10-05 00:00:00+01:00,0.24500000476837158,0.24699999392032623,0.23100000619888306,0.23499999940395355,4517635,0.0,0.0
2020-10-06 00:00:00+01:00,0.23499999940395355,0.26899999380111694,0.23000000417232513,0.2549999952316284,20358742,0.0,0.0
2020-10-07 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,3845756,0.0,0.0
2020-10-08 00:00:00+01:00,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,372568,0.0,0.0
2020-10-09 00:00:00+01:00,0.2549999952316284,0.2540000081062317,0.2460000067949295,0.2549999952316284,2363556,0.0,0.0
2020-10-12 00:00:00+01:00,0.2549999952316284,0.2540000081062317,0.23999999463558197,0.24500000476837158,6548858,0.0,0.0
2020-10-13 00:00:00+01:00,0.24500000476837158,0.24699999392032623,0.23999999463558197,0.24500000476837158,519116,0.0,0.0
2020-10-14 00:00:00+01:00,0.24500000476837158,0.28700000047683716,0.24500000476837158,0.2800000011920929,44261985,0.0,0.0
2020-10-15 00:00:00+01:00,0.2800000011920929,0.30799999833106995,0.2619999945163727,0.2849999964237213,40407279,0.0,0.0
2020-10-16 00:00:00+01:00,0.2849999964237213,0.3799999952316284,0.2849999964237213,0.3149999976158142,61852768,0.0,0.0
2020-10-19 00:00:00+01:00,0.3149999976158142,0.37700000405311584,0.33000001311302185,0.35499998927116394,72685084,0.0,0.0
2020-10-20 00:00:00+01:00,0.35499998927116394,0.3630000054836273,0.3100000023841858,0.3199999928474426,19216417,0.0,0.0
2020-10-21 00:00:00+01:00,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,6020992,0.0,0.0
2020-10-22 00:00:00+01:00,0.30000001192092896,0.2980000078678131,0.27000001072883606,0.2800000011920929,11292552,0.0,0.0
2020-10-23 00:00:00+01:00,0.2800000011920929,0.2840000092983246,0.2709999978542328,0.2800000011920929,2731211,0.0,0.0
2020-10-26 00:00:00+00:00,0.2800000011920929,0.30399999022483826,0.2709999978542328,0.28999999165534973,9330034,0.0,0.0
2020-10-27 00:00:00+00:00,0.28999999165534973,0.2939999997615814,0.2709999978542328,0.2849999964237213,4029709,0.0,0.0
2020-10-28 00:00:00+00:00,0.2849999964237213,0.27799999713897705,0.26499998569488525,0.26499998569488525,4376656,0.0,0.0
2020-10-29 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.25200000405311584,0.26499998569488525,2664630,0.0,0.0
2020-10-30 00:00:00+00:00,0.26499998569488525,0.27399998903274536,0.2529999911785126,0.26499998569488525,1813465,0.0,0.0
2020-11-02 00:00:00+00:00,0.26499998569488525,0.2800000011920929,0.2529999911785126,0.26499998569488525,799301,0.0,0.0
2020-11-03 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25,0.26499998569488525,1656167,0.0,0.0
2020-11-04 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.2549999952316284,2664678,0.0,0.0
2020-11-05 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,4157397,0.0,0.0
2020-11-06 00:00:00+00:00,0.2549999952316284,0.27799999713897705,0.2540000081062317,0.2750000059604645,12626067,0.0,0.0
2020-11-09 00:00:00+00:00,0.2750000059604645,0.30000001192092896,0.2529999911785126,0.25999999046325684,11186841,0.0,0.0
2020-11-10 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.2529999911785126,0.26499998569488525,6173329,0.0,0.0
2020-11-11 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25,0.25,4843455,0.0,0.0
2020-11-12 00:00:00+00:00,0.25,0.25999999046325684,0.25099998712539673,0.25,1828832,0.0,0.0
2020-11-13 00:00:00+00:00,0.25,0.25999999046325684,0.25099998712539673,0.25,969507,0.0,0.0
2020-11-16 00:00:00+00:00,0.25,0.25999999046325684,0.2370000034570694,0.25,1643077,0.0,0.0
2020-11-17 00:00:00+00:00,0.25,0.25999999046325684,0.2370000034570694,0.25,2084797,0.0,0.0
2020-11-18 00:00:00+00:00,0.25,0.25999999046325684,0.23000000417232513,0.25,1838454,0.0,0.0
2020-11-19 00:00:00+00:00,0.25,0.2639999985694885,0.23600000143051147,0.25,1912741,0.0,0.0
2020-11-20 00:00:00+00:00,0.25,0.2639999985694885,0.2370000034570694,0.24500000476837158,5736167,0.0,0.0
2020-11-23 00:00:00+00:00,0.24500000476837158,0.2540000081062317,0.23199999332427979,0.23999999463558197,4202031,0.0,0.0
2020-11-24 00:00:00+00:00,0.23999999463558197,0.25,0.23199999332427979,0.25,7142090,0.0,0.0
2020-11-25 00:00:00+00:00,0.25,0.27000001072883606,0.24300000071525574,0.2549999952316284,1442814,0.0,0.0
2020-11-26 00:00:00+00:00,0.2549999952316284,0.24300000071525574,0.23399999737739563,0.25,3545000,0.0,0.0
2020-11-27 00:00:00+00:00,0.25,0.2639999985694885,0.2329999953508377,0.25,1466233,0.0,0.0
2020-11-30 00:00:00+00:00,0.25,0.27000001072883606,0.23399999737739563,0.2549999952316284,3115803,0.0,0.0
2020-12-01 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.25,3247331,0.0,0.0
2020-12-02 00:00:00+00:00,0.25,0.257999986410141,0.23399999737739563,0.25,1352326,0.0,0.0
2020-12-03 00:00:00+00:00,0.25,0.30000001192092896,0.23399999737739563,0.2549999952316284,64546614,0.0,0.0
2020-12-04 00:00:00+00:00,0.2549999952316284,0.2669999897480011,0.24300000071525574,0.25,7008553,0.0,0.0
2020-12-07 00:00:00+00:00,0.25,0.25999999046325684,0.2370000034570694,0.25,1766348,0.0,0.0
2020-12-08 00:00:00+00:00,0.25,0.2540000081062317,0.23999999463558197,0.25,844648,0.0,0.0
2020-12-09 00:00:00+00:00,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,2993679,0.0,0.0
2020-12-10 00:00:00+00:00,0.23999999463558197,0.24300000071525574,0.21400000154972076,0.23499999940395355,7182836,0.0,0.0
2020-12-11 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.22300000488758087,0.23499999940395355,2870088,0.0,0.0
2020-12-14 00:00:00+00:00,0.23499999940395355,0.24300000071525574,0.2199999988079071,0.23499999940395355,1740428,0.0,0.0
2020-12-15 00:00:00+00:00,0.23499999940395355,0.25,0.22100000083446503,0.23499999940395355,2001979,0.0,0.0
2020-12-16 00:00:00+00:00,0.23499999940395355,0.24199999868869781,0.23399999737739563,0.23499999940395355,3084793,0.0,0.0
2020-12-17 00:00:00+00:00,0.23499999940395355,0.23000000417232513,0.2199999988079071,0.22499999403953552,2744101,0.0,0.0
2020-12-18 00:00:00+00:00,0.22499999403953552,0.27000001072883606,0.23000000417232513,0.25999999046325684,12178018,0.0,0.0
2020-12-21 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.23999999463558197,10050751,0.0,0.0
2020-12-22 00:00:00+00:00,0.23999999463558197,0.2409999966621399,0.23000000417232513,0.23999999463558197,281527,0.0,0.0
2020-12-23 00:00:00+00:00,0.23999999463558197,0.24899999797344208,0.23000000417232513,0.2549999952316284,1986926,0.0,0.0
2020-12-24 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.24300000071525574,0.2549999952316284,604500,0.0,0.0
2020-12-29 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.24300000071525574,0.2549999952316284,1779274,0.0,0.0
2020-12-30 00:00:00+00:00,0.2549999952316284,0.2680000066757202,0.23999999463558197,0.25,7891404,0.0,0.0
2020-12-31 00:00:00+00:00,0.25,0.25,0.24500000476837158,0.25,1500000,0.0,0.0
2021-01-04 00:00:00+00:00,0.25,0.27900001406669617,0.2329999953508377,0.27000001072883606,13268047,0.0,0.0
2021-01-05 00:00:00+00:00,0.27000001072883606,0.2759999930858612,0.2529999911785126,0.26499998569488525,8374183,0.0,0.0
2021-01-06 00:00:00+00:00,0.26499998569488525,0.2770000100135803,0.2529999911785126,0.27000001072883606,9635695,0.0,0.0
2021-01-07 00:00:00+00:00,0.26499998569488525,0.2619999945163727,0.25200000405311584,0.25999999046325684,4743447,0.0,0.0
2021-01-08 00:00:00+00:00,0.25999999046325684,0.26899999380111694,0.25,0.25999999046325684,6096175,0.0,0.0
2021-01-11 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.25999999046325684,0.27000001072883606,11432424,0.0,0.0
2021-01-12 00:00:00+00:00,0.27000001072883606,0.2680000066757202,0.26100000739097595,0.26499998569488525,1676100,0.0,0.0
2021-01-13 00:00:00+00:00,0.26499998569488525,0.2669999897480011,0.25999999046325684,0.26499998569488525,4723669,0.0,0.0
2021-01-14 00:00:00+00:00,0.26499998569488525,0.2669999897480011,0.25999999046325684,0.26499998569488525,2586446,0.0,0.0
2021-01-15 00:00:00+00:00,0.26499998569488525,0.26899999380111694,0.26100000739097595,0.2800000011920929,8951333,0.0,0.0
2021-01-18 00:00:00+00:00,0.29499998688697815,0.3199999928474426,0.27000001072883606,0.3050000071525574,27871936,0.0,0.0
2021-01-19 00:00:00+00:00,0.3050000071525574,0.3799999952316284,0.29100000858306885,0.3499999940395355,63187859,0.0,0.0
2021-01-20 00:00:00+00:00,0.36000001430511475,0.4000000059604645,0.34200000762939453,0.38499999046325684,60223048,0.0,0.0
2021-01-21 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.36000001430511475,47962854,0.0,0.0
2021-01-22 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.3140000104904175,0.3199999928474426,30238583,0.0,0.0
2021-01-25 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.29499998688697815,16835287,0.0,0.0
2021-01-26 00:00:00+00:00,0.29499998688697815,0.3479999899864197,0.27000001072883606,0.33500000834465027,77399761,0.0,0.0
2021-01-27 00:00:00+00:00,0.33500000834465027,0.3499999940395355,0.3109999895095825,0.3449999988079071,114597267,0.0,0.0
2021-01-28 00:00:00+00:00,0.33500000834465027,0.42500001192092896,0.30000001192092896,0.36000001430511475,93151724,0.0,0.0
2021-01-29 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.3160000145435333,0.36000001430511475,67147954,0.0,0.0
2021-02-01 00:00:00+00:00,0.36000001430511475,0.39899998903274536,0.3100000023841858,0.33500000834465027,49326929,0.0,0.0
2021-02-02 00:00:00+00:00,0.33500000834465027,0.33899998664855957,0.3109999895095825,0.33000001311302185,12277457,0.0,0.0
2021-02-03 00:00:00+00:00,0.3449999988079071,0.36800000071525574,0.3100000023841858,0.36000001430511475,50860196,0.0,0.0
2021-02-04 00:00:00+00:00,0.36000001430511475,0.414000004529953,0.3499999940395355,0.375,92141946,0.0,0.0
2021-02-05 00:00:00+00:00,0.38499999046325684,0.46000000834465027,0.35600000619888306,0.4399999976158142,102222245,0.0,0.0
2021-02-08 00:00:00+00:00,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.4699999988079071,85666794,0.0,0.0
2021-02-09 00:00:00+00:00,0.4650000035762787,0.4790000021457672,0.41999998688697815,0.4350000023841858,29780532,0.0,0.0
2021-02-10 00:00:00+00:00,0.4449999928474426,0.5,0.4059999883174896,0.48500001430511475,70876463,0.0,0.0
2021-02-11 00:00:00+00:00,0.48500001430511475,0.5849999785423279,0.48100000619888306,0.550000011920929,40533958,0.0,0.0
2021-02-12 00:00:00+00:00,0.5649999976158142,0.6190000176429749,0.531000018119812,0.5799999833106995,95103567,0.0,0.0
2021-02-15 00:00:00+00:00,0.5849999785423279,0.6439999938011169,0.5199999809265137,0.5350000262260437,55692558,0.0,0.0
2021-02-16 00:00:00+00:00,0.5400000214576721,0.5419999957084656,0.47200000286102295,0.48500001430511475,46871745,0.0,0.0
2021-02-17 00:00:00+00:00,0.48500001430511475,0.5189999938011169,0.4000000059604645,0.5049999952316284,73840528,0.0,0.0
2021-02-18 00:00:00+00:00,0.5049999952316284,0.5149999856948853,0.4410000145435333,0.4699999988079071,40879774,0.0,0.0
2021-02-19 00:00:00+00:00,0.4699999988079071,0.5799999833106995,0.5,0.5699999928474426,81328855,0.0,0.0
2021-02-22 00:00:00+00:00,0.5350000262260437,0.5690000057220459,0.5070000290870667,0.5350000262260437,32756143,0.0,0.0
2021-02-23 00:00:00+00:00,0.5350000262260437,0.5230000019073486,0.4699999988079071,0.49000000953674316,19758659,0.0,0.0
2021-02-24 00:00:00+00:00,0.4950000047683716,0.5580000281333923,0.48100000619888306,0.5350000262260437,49703768,0.0,0.0
2021-02-25 00:00:00+00:00,0.5350000262260437,0.5799999833106995,0.5149999856948853,0.5299999713897705,69767384,0.0,0.0
2021-02-26 00:00:00+00:00,0.5249999761581421,0.5299999713897705,0.4779999852180481,0.49000000953674316,37154572,0.0,0.0
2021-03-01 00:00:00+00:00,0.48500001430511475,0.49900001287460327,0.44999998807907104,0.4749999940395355,23573943,0.0,0.0
2021-03-02 00:00:00+00:00,0.4749999940395355,0.4830000102519989,0.460999995470047,0.4749999940395355,11084055,0.0,0.0
2021-03-03 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,10304110,0.0,0.0
2021-03-04 00:00:00+00:00,0.46000000834465027,0.4580000042915344,0.41999998688697815,0.44999998807907104,35828860,0.0,0.0
2021-03-05 00:00:00+00:00,0.44999998807907104,0.4560000002384186,0.4269999861717224,0.4399999976158142,16310675,0.0,0.0
2021-03-08 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.44200000166893005,0.44999998807907104,22727908,0.0,0.0
2021-03-09 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4410000145435333,0.45500001311302185,20086287,0.0,0.0
2021-03-10 00:00:00+00:00,0.4650000035762787,0.5,0.421999990940094,0.4350000023841858,26934500,0.0,0.0
2021-03-11 00:00:00+00:00,0.4350000023841858,0.43299999833106995,0.4000000059604645,0.41499999165534973,16439940,0.0,0.0
2021-03-12 00:00:00+00:00,0.41499999165534973,0.46000000834465027,0.41100001335144043,0.44999998807907104,33570469,0.0,0.0
2021-03-15 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4480000138282776,0.4650000035762787,17220479,0.0,0.0
2021-03-16 00:00:00+00:00,0.4650000035762787,0.4729999899864197,0.44999998807907104,0.46000000834465027,24869530,0.0,0.0
