date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,60.07151708065824,60.28089200158441,59.62546592145555,59.807525634765625,26920,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,60.14433283765625,60.17164109518748,59.525320201465725,59.65276336669922,25526,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,59.780209532433034,60.00778761679143,59.29774510481434,59.54353332519531,16721,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,59.80752749219375,59.953180823471634,59.54354298323551,59.67098617553711,26740,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,59.27953907354394,59.35235877874917,58.78796960146751,59.284088134765625,24911,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,58.61288227974375,58.86931252176562,58.3747689826663,58.54877471923828,23313,0.3921,0.0,0.0
2021-03-23 00:00:00+00:00,58.79604427876866,58.79604427876866,58.411398918766245,58.68614959716797,27204,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,58.15497109276952,59.22648620605469,58.063389858567426,59.22648620605469,75676,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,58.61288447242402,58.98837661743164,58.0175959670609,58.98837661743164,47180,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,59.62029541591873,59.931680015723046,59.528714176164776,59.908782958984375,35633,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,60.02325439453125,60.508641198225824,59.849245167848316,60.02325439453125,154503,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,60.398751731692194,60.5178136422949,60.0599004161647,60.069053649902344,174305,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,60.16978478455876,60.26137300381572,59.858407198125484,59.849246978759766,15123,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,60.169785452602696,60.169785452602696,59.43712860081344,59.76682662963867,125577,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,60.87496677587123,60.87496677587123,60.398733253559946,60.5727424621582,33459,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,60.62770036562807,60.783396152294436,60.41706422216246,60.47201156616211,51131,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,60.581904123093736,60.64601167717788,60.09651735828529,60.22930908203125,69340,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,60.42622220270394,60.737599790097256,60.30716031218285,60.407901763916016,115254,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,60.49948017562611,60.80170451673519,60.380425277855785,60.787967681884766,39382,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,60.88413727227773,61.04898629056874,60.29800199497604,60.513221740722656,56081,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,60.61854260235079,61.01234817504883,60.42621992552616,61.01234817504883,80468,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,61.1130960467164,61.1130960467164,60.7559173382698,60.952823638916016,34288,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,61.259619872243725,61.64426523644461,61.081187743894986,61.43820571899414,62181,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,61.296244923856506,61.488567578225684,61.25045082115948,61.378665924072266,20779,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,61.61678975744966,61.61678975744966,61.12224273776217,61.319149017333984,28018,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,61.479426142360005,61.946499581205266,61.28710342923576,61.78165054321289,74428,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,62.12965595327844,62.20292373788006,61.86407246169842,62.01060104370117,12660,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,61.81826393397838,62.19375600209949,61.63510150238689,62.125064849853516,62554,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,62.25787468788278,62.42272370068107,62.15638560591377,62.16628646850586,46856,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,62.18460476266173,62.18460476266173,61.73585184943177,61.877803802490234,16270,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,62.08386993408203,62.175451172864975,61.95565480234579,62.08386993408203,64563,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,62.019749394931786,62.633351252345044,62.019749394931786,62.4410285949707,47203,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,62.532625371062004,62.532625371062004,62.10218584581875,62.120506286621094,20834,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,62.89893635837088,63.18284021134989,62.6608196177312,63.17368698120117,122604,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,63.65908174867541,63.69571563550204,62.926417986541885,63.26069259643555,51772,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,63.640767717849904,63.695722047221366,63.32939012927901,63.57666015625,43191,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,64.11700148969712,64.19942250318849,63.48507910412924,64.13531494140625,39803,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,64.48335373552501,65.25264471941252,64.34597834920156,65.24348449707031,56421,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,64.40092109356182,64.50166257049922,63.50340802281089,63.732364654541016,238947,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,63.54919011155318,63.74151280732763,63.045482822238725,63.311073303222656,263092,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,62.39523907343179,63.37517286850774,62.001433511642404,63.22406768798828,27667,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,63.9155222856787,64.1261584349306,63.714039369211235,63.938419342041016,24516,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,64.12616513521526,64.19027270740774,63.74151970206039,63.76899337768555,40033,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,63.933832075740575,63.961305746921184,63.33855056762695,63.33855056762695,22683,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,63.03632345257625,63.09127079253366,62.0472294101434,62.463932037353516,57719,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,62.99053145761446,63.127906799316406,62.45471102865584,63.127906799316406,39681,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,63.228643303082166,63.677396196139966,63.16453574693105,63.43012619018555,34605,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,63.45760221370316,63.7689797873632,63.283592988893226,63.480499267578125,25152,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,63.64076820582282,63.64992842532167,63.14622116088867,63.14622116088867,18639,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,63.32024391977336,63.32024391977336,62.84401721212086,63.02717971801758,49977,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,63.1462003261104,63.805596168458194,63.027145460707914,63.32020950317383,20396,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,63.55835772729277,63.65909919687816,63.32024089125446,63.420982360839844,41802,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,63.567500980862654,63.924672645983115,63.55834076229047,63.791873931884766,147675,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,63.95213844586304,63.97045189355461,63.62244048982547,63.90176773071289,35864,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,63.99793690968687,63.99793690968687,63.52134000446007,63.9155158996582,25769,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,64.20857407324307,64.25381618840638,63.956769386562804,64.04830169677734,48202,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,64.20857822761027,64.43753478754692,63.97962166767362,64.00709533691406,104884,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,64.37343515420729,64.37343515420729,63.80562030027816,63.89720153808594,22553,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,64.2910099121412,64.2910099121412,64.00710596657574,64.1856918334961,9072,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,64.08953982055495,64.36428357084415,63.924690775500814,64.06664276123047,32354,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,64.03457326540082,64.13531471744972,63.79646345801266,63.952152252197266,24267,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,64.30016388467926,64.31848432356837,63.540026376385185,63.562923431396484,7851,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,63.979637253673985,64.06205828147381,63.52172402224901,63.60414505004883,23771,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,63.86972291479477,63.89719658528751,63.52171144322004,63.69572067260742,15501,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,63.12791091017605,63.27443949358657,62.49598848951668,62.51430892944336,17235,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,62.450209013607335,62.450209013607335,61.36037328209551,61.580169677734375,283364,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,60.90817977322153,62.19724315423532,60.714821319794005,62.15580368041992,83827,0.3602,0.0,0.0
2021-06-22 00:00:00+01:00,62.455066521458896,62.48268815946526,61.97626804657632,62.38600540161133,25102,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,62.51952067404413,62.51952067404413,62.15121576822901,62.206459045410156,18280,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,62.270909527022084,62.29853818940177,61.976267018455864,61.994686126708984,50778,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,62.23406960106311,62.65762473346246,62.21565752022557,62.57475280761719,30117,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,62.85100208510898,62.86941417148064,62.326169813108606,62.3077507019043,16888,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,62.40903896963041,62.67605990153256,62.335376569485035,62.54255294799805,14404,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,62.17882552787095,62.261697452642196,61.88418306447516,62.146602630615234,20975,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,62.40903879175927,62.72210047906831,62.326173860456734,62.67605972290039,99279,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,62.75890874014528,62.75890874014528,62.45505672009683,62.57475280761719,15432,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,62.83258557967272,62.83258557967272,62.49190928142378,62.75893020629883,19898,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,62.79574439165555,62.906237971389594,61.55272147518286,61.73687744140625,55651,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,62.12359792783107,62.51031494140625,61.9210298660063,62.51031494140625,61654,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,62.123585318797254,62.316943786339465,61.58033407918084,62.049922943115234,104174,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,62.04992067308718,62.66682724098598,62.02229903942463,62.47346878051758,42985,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,62.611595158521865,62.92464976239521,62.224878168502386,62.81416320800781,83120,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,62.63921384411737,63.07197156128462,62.45506491226518,62.5010986328125,38431,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,62.151209171184334,62.620798051874864,62.07754679287385,62.16501998901367,11859,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,62.27091510935448,62.36299660921177,61.902617209253954,62.28012466430664,44954,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,62.65763266241072,62.71287593674459,62.316949412745224,62.53792953491211,17628,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,62.169623072203194,62.169623072203194,61.03709382807776,61.07392501831055,16592,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,61.28569770091618,62.27090924301911,61.10154876821397,62.1328010559082,28505,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,62.399821656921915,62.593187189475906,62.17884150878739,62.27091598510742,38086,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,62.29854320063687,62.362996035044276,61.681629471500806,61.7460823059082,45150,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,62.02232006281594,62.11439454784465,61.84737362387835,62.18805694580078,50282,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,62.04992768649672,62.77732789609322,61.92102203161444,62.64842224121094,19309,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,62.574764255483345,62.86019722208283,62.06835115425303,62.7773323059082,70412,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,62.77732787799383,62.89702397896963,62.26594123190337,62.44585418701172,21938,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,62.97989845028255,63.025932171820216,62.639215191712076,62.929256439208984,15427,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,62.82337305367088,63.20088049096389,62.7773323059082,62.7773323059082,44174,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,63.29294874290542,63.29294874290542,62.758914055420995,62.795738220214844,142041,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,62.70366537045999,63.118010995769076,62.16962364441608,62.78192901611328,155547,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,62.998307997038125,63.25611930672836,62.44585418701172,62.44585418701172,16733,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,62.316940939848095,62.64841459044546,62.316940939848095,62.5471305847168,363336,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,62.68524879005732,63.19166181821486,62.611586414198875,63.09037780761719,348311,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,62.75892358834371,63.01673493004836,62.657639557698,62.7451057434082,1404354,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,62.657631982373964,63.2745386218448,62.657631982373964,63.25151824951172,1058915,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,63.22848143288792,63.67044858231075,63.173238173521135,63.63361740112305,258010,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,64.04798011293703,64.04798011293703,63.45869504078092,63.4863166809082,163206,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,63.79014838752706,63.98350683146166,63.642830678980204,63.868412017822266,1764209,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,63.58760740497694,64.020365212079,63.47712083283712,64.001953125,1543676,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,63.67967177542482,63.82698950690484,63.496141039997475,63.54615783691406,189576,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,63.76253386471708,63.919061142757734,63.31136411190489,63.403438568115234,84320,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,62.62080074037446,62.84178085996221,62.11438064878655,62.413631439208984,122494,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,62.528722377993,62.9522705078125,62.1051672233426,62.9522705078125,12268,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,63.228498624095494,63.53235068288623,63.154836241692024,63.348201751708984,262324,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,63.37582925185369,63.37582925185369,63.03514597034432,63.191673278808594,293055,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,63.13641772772374,63.403438568115234,63.02592416537289,63.403438568115234,120186,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,63.3942326582998,63.49551667340117,63.007515705093375,63.10419845581055,123321,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,63.12721168658366,63.44948283849471,62.96147484625238,63.44027328491211,79696,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,63.44029614877728,63.57841140296856,63.311390451487725,63.54158020019531,108085,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,63.88223703916199,63.88223703916199,63.07197189989826,63.173255920410156,31053,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,63.394237816289426,63.64284660988637,63.385028261940576,63.559974670410156,21930,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,63.93748128277178,63.955893364379286,63.33898677048077,63.36200714111328,18012,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,63.39423019089023,63.52313583694181,63.30215573297207,63.458683013916016,10409,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,63.375834018180036,63.45869894365832,62.69446740391754,62.749717712402344,19355,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,62.501096308077585,62.91488696491599,62.15121054063988,62.593177795410156,12140,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,62.436642158508405,62.78653494336138,62.38139888714469,62.57015609741211,8997,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,62.74049235139829,62.74049235139829,61.50667916176828,61.98086929321289,22712,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,62.05913337051139,62.2156606524176,62.022302182151535,62.040714263916016,926,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,61.92102430666792,62.2248763721249,61.54350985719138,61.61717224121094,31946,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,61.479063175000235,61.828956021664986,61.340954972192876,61.801334381103516,52579,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,61.85657943947915,62.07755959515238,61.29491598248397,61.47906494140625,16077,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,61.69083416971591,61.70924625316906,61.055508405693644,61.152191162109375,88048,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,60.57696642827834,60.57696642827834,59.827276631459505,60.2484016418457,102060,0.3435,0.0,0.0
2021-09-21 00:00:00+01:00,60.81760174007926,60.81760174007926,59.993866704579276,60.02626419067383,175818,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,60.47515453319314,60.65101048130656,60.206752485819585,60.62324523925781,21624,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,60.70654116479325,61.197086334228516,60.60473763073132,61.197086334228516,36348,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,61.01195998927335,61.23409600190798,60.74355093668721,61.07674789428711,53565,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,61.49325915481532,61.706130713490126,61.09527421756094,61.69688034057617,122139,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,61.39144484895834,61.47474056826638,60.85462667557458,60.974945068359375,98044,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,60.93792669177555,61.34516906738281,60.74356293833211,61.34516906738281,15003,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,61.81719126149217,61.98378975138067,60.873130798339844,60.873130798339844,41503,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,59.78098604129627,60.71578906081979,59.66992509018423,60.391849517822266,48588,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,60.70653236176646,61.32665327883369,60.55844873804247,60.715789794921875,58226,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,60.93791049587721,61.511751230687075,60.91940269342921,61.460845947265625,9979,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,61.03047823212627,61.03047823212627,60.401106950865746,60.391849517822266,18280,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,61.54878955885579,62.224441032437205,61.45623640036126,62.06709289550781,42539,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,62.01156332220552,62.01156332220552,61.71538897386703,61.919010162353516,21716,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,61.595072500759,62.09486099187907,61.558049823388316,61.94677734375,13702,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,61.08600952239199,61.64133546941596,61.08600952239199,61.6274528503418,6787,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,61.43772324273783,61.45623811176434,60.90091208397939,61.173946380615234,66717,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,61.91900911731193,62.20592602641672,61.70613049802708,62.16890335083008,14564,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,62.82605450739734,63.048190612372515,62.65945595934344,62.75664138793945,16842,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,62.613163222559834,62.613163222559834,62.03006495694547,62.48821258544922,14641,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,62.492831270323194,62.64092194502648,62.29846755578916,62.428043365478516,21933,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,62.585398283973014,63.19625473022461,62.52061037207734,63.19625473022461,32425,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,63.149977133023,63.149977133023,62.872310638427734,62.872310638427734,25657,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,63.270293254704065,63.483164773118325,63.112952208684476,63.284175872802734,35689,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,63.42764733358563,63.53871536254883,63.08519993498438,63.53871536254883,17474,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,63.65902619176639,63.770094207517054,63.39061711638344,63.59423828125,40064,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,63.47392612569213,63.47392612569213,62.900085246667054,62.94636535644531,8336,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,62.68722041122706,63.122221007564846,62.511364448835685,63.015785217285156,12861,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,63.13146925934999,63.446158458834326,63.13146925934999,63.381370544433594,15943,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,63.381351248760005,63.742313385009766,63.23326059729809,63.742313385009766,71119,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,63.86265095598554,64.21435576698939,63.69605245364624,63.932064056396484,18593,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,63.86263456839046,64.30689948107815,63.79784667084759,64.14955139160156,34984,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,64.53828583821,64.53828583821,64.14955139160156,64.14955139160156,10558,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,64.14957569740181,64.90852295389973,63.612764512089065,64.6401138305664,36920,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,64.78820184159544,64.90852024578538,64.38095945610083,64.44574737548828,118310,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,64.3531816066252,64.54754532671085,64.31615893689191,64.37169647216797,15861,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,64.60308741378661,64.69564056396484,64.36244357424104,64.69564056396484,30440,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,64.7511676412832,64.7511676412832,64.44573590651785,64.52440643310547,26870,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,64.72340090738757,64.88999938964844,64.61233289876293,64.88999938964844,13560,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,65.19542250170622,65.19542250170622,64.84371071821671,64.9825439453125,26061,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,65.13991048933025,65.29725864105934,64.95480415493063,65.06587219238281,42256,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,65.14916370296146,65.14916370296146,64.52904975541507,64.5383071899414,27429,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,64.88074229295829,65.07510601304392,64.2143483604634,64.37169647216797,14893,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,64.88076657751664,64.88076657751664,63.76085687897846,64.2328872680664,18139,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,64.57531865445672,65.12139427475158,64.20510603344346,65.11213684082031,10716,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,64.78818675418024,65.00106533193885,64.37169409244416,64.96404266357422,26095,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,65.22320708910134,65.22320708910134,64.7234115600586,64.7234115600586,8938,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,65.1399013418011,65.1399013418011,64.82521920524145,64.86686706542969,12383,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,63.80711823782901,63.80711823782901,62.88157260426075,63.19625473022461,11702,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,63.95519971852312,63.95519971852312,63.261040516669354,63.42763900756836,47415,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,62.89082634520585,63.04817447796903,62.38178045628764,62.45582580566406,128582,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,62.10411912053916,63.22067450040262,61.8912475499711,63.15924072265625,37985,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,61.83570678014238,62.622426284692985,61.465494144299036,62.617794036865234,28344,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,63.122207010421086,63.122207010421086,62.50209315398111,62.77512741088867,20230,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,63.5294376492125,64.31614985119054,63.01113446886955,64.14955139160156,18063,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,64.52905175536249,64.75118076140389,64.31617312278054,64.6216049194336,48767,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,64.408721994982,64.7326686396754,64.2051078721349,64.25138092041016,22517,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,64.52903670538936,64.52903670538936,64.18658231070704,64.28376770019531,6711,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,64.49202610461616,64.79745788718992,64.32542759242624,64.630859375,53604,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,64.90852094419704,65.00108116833529,64.33468709812053,64.55681610107422,24223,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,64.86223789466986,65.08436686338136,64.27913964244236,64.83447265625,31162,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,64.3994683732216,64.81596109345367,64.37170313338652,64.4642562866211,11828,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,65.25096353942992,65.88033481772533,65.25096353942992,65.85256958007812,39608,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,65.4545884892624,65.68597489819709,64.71414915613026,65.07511138916016,47444,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,63.40250948589466,63.812274093591725,63.1417482523027,63.18365478515625,10696,0.434,0.0,0.0
2021-12-21 00:00:00+00:00,64.26861169817575,64.4641826183201,63.89609261471534,64.17548370361328,167775,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,64.54800336178282,64.73426647827988,64.31517979507005,64.69701385498047,25010,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,64.95776884855204,65.32097300918085,64.82738823218327,65.0788345336914,22458,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,65.42341400192734,65.42341400192734,65.05089492108779,65.19990539550781,2936,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,66.2895242624503,66.44784257794001,66.12189101510496,66.37799835205078,13598,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,66.51302624667906,66.72722702669533,66.4198982530587,66.57821655273438,66843,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,66.39195669160571,66.53165222649044,66.2150085404044,66.31279754638672,1504,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,66.54097645056758,67.51883833054292,66.54097645056758,67.37914276123047,201597,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,67.35119216528423,68.00309522356848,67.23943431020245,67.94721984863281,24568,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,67.02523977060893,67.56539207204658,66.93211177851529,67.06714630126953,41759,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,67.10905208413017,67.29531517145227,66.6061524061759,67.22080993652344,51857,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,67.3325723603445,67.66783883507635,66.68066216827224,66.81104278564453,65557,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,67.03456116026528,67.23013209406861,66.42921849551536,66.52234649658203,24329,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,67.16494659236204,67.36051754016985,66.87624053160728,66.97868347167969,28137,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,67.05317050844899,67.61194550831081,66.86691454356492,67.59332275390625,63271,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,67.26739624188885,67.54678029296167,66.7179288625848,66.7784652709961,26731,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,67.36051177978516,67.481577468967,67.13699605408046,67.36051177978516,30110,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,67.22081406491958,67.3511946814473,66.28020495550328,66.62013244628906,46783,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,66.33608515487465,67.08111620864948,66.13119930589318,66.56890869140625,34083,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,66.12187226075814,66.49439127200142,65.81454354359174,66.47576141357422,29518,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,65.1906021177324,65.4234256967243,64.75289265239374,65.29769897460938,48933,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,64.89258931231753,65.10679013488608,63.35595224408255,63.68190383911133,79804,0.0,0.0,0.0
