date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-11-03 00:00:00+00:00,4.394503651137262,4.4015601701010265,4.394503651137262,4.4006781578063965,57564,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,4.432432761011681,4.432432761011681,4.400677797365568,4.413026809692383,69220,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,4.404205857874331,4.411262375604838,4.403764641500766,4.4103803634643555,31703,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,4.402882980079138,4.4068522453308105,4.402882980079138,4.4068522453308105,2018108,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,4.401560243306027,4.407293954226567,4.377303432676733,4.396708965301514,310872,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,4.392739359578041,4.3989138658719185,4.3856828410431365,4.397590637207031,208313,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,4.396708314462405,4.399795567391316,4.3892105800331445,4.394723892211914,49295,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,4.3967082793223256,4.3997955322265625,4.3931802306355765,4.3997955322265625,150815,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,4.403765490046719,4.403765490046719,4.393180921714778,4.3953857421875,8290,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,4.394502969170853,4.404647160501668,4.393620957013098,4.396267414093018,14311,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,4.3953850398852286,4.42361153234269,4.3953850398852286,4.40244197845459,304130,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,4.396708268442817,4.404206002793599,4.396708268442817,4.40244197845459,119368,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,4.394502765666936,4.402882511687531,4.394502765666936,4.398031234741211,60240,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,4.394062242807264,4.417437037480297,4.394062242807264,4.3997955322265625,2085986,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,4.413908919068073,4.413908919068073,4.396267414093018,4.396267414093018,30870,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,4.420964675459391,4.428903204118486,4.37774272232083,4.403323173522949,479867,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,4.4244933184065935,4.4244933184065935,4.394502803142733,4.399133682250977,136737,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,4.398912467520168,4.411261476182348,4.394943203393975,4.400014877319336,13300,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,4.387887795311584,4.412144602478665,4.387887795311584,4.405970096588135,1012037,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,4.3975901761969745,4.408616379570635,4.3975901761969745,4.403985500335693,407289,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,4.411262805415925,4.411262805415925,4.39803178080623,4.401559829711914,524442,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,4.394502960759355,4.405529164226819,4.394502960759355,4.405087947845459,905536,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,4.398030948646827,4.408615934574454,4.398030948646827,4.4064106941223145,30198,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,4.408174921875235,4.408174921875235,4.398471947558916,4.404646873474121,16372,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,4.3900929777313396,4.427140012582182,4.3900929777313396,4.3997955322265625,24631,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,4.409498150328966,4.409498150328966,4.400236392366101,4.404646873474121,63610,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,4.411262520756299,4.411262520756299,4.398472292781826,4.40244197845459,152844,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,4.398601599677026,4.406637475292833,4.397262641859187,4.406190872192383,19593,0.0602,0.0,0.0
2020-12-11 00:00:00+00:00,4.425833319518818,4.425833319518818,4.406190872192383,4.406190872192383,68637,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,4.404852583495087,4.405299186706543,4.396370528412301,4.405299186706543,312462,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,4.380745134974136,4.408870063724227,4.380745134974136,4.403512954711914,431488,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,4.411102242506844,4.411102242506844,4.395477517053775,4.408423900604248,109826,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,4.42717337635532,4.42717337635532,4.381191982653465,4.406638145446777,32382,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,4.420031146449052,4.420031146449052,4.399495487751667,4.411549091339111,40521,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,4.4084237066366105,4.420030705854167,4.399495049203805,4.406638145446777,69279,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,4.403066367408238,4.414226762874658,4.4026201900049875,4.411101818084717,465558,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,4.386549232783299,4.418245286500366,4.386549232783299,4.405745506286621,26821,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,4.390120266648622,4.417798594129898,4.390120266648622,4.409316539764404,6703,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,4.432976909481621,4.432976909481621,4.377620257418261,4.412441253662109,450273,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,4.432084076015127,4.432084076015127,4.377174027757552,4.409762859344482,129569,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,4.418691157526042,4.418691157526042,4.397709324230556,4.417352199554443,34999,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,4.420477062293939,4.420477062293939,4.395030900920902,4.403512954711914,42331,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,4.42360241122051,4.42360241122051,4.405334680591806,4.413334369659424,115284,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,4.423154910068905,4.423154910068905,4.398601531982422,4.398601531982422,53203,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,4.408424273611148,4.410209835030625,4.401281602191364,4.404406547546387,454726,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,4.401281036853135,4.4106558717140185,4.401281036853135,4.407977104187012,112303,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,4.391460007696606,4.409763501695923,4.391460007696606,4.399049282073975,49631,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,4.422709175699499,4.422709175699499,4.393691889686316,4.400834560394287,38092,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,4.4289582639967,4.4289582639967,4.380744713268879,4.406190872192383,68281,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,4.413780801176779,4.413780801176779,4.396370089537802,4.400388240814209,22901,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,4.416013136609431,4.416013136609431,4.401281191917325,4.4119954109191895,18291,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,4.42226293757358,4.42226293757358,4.396816774392663,4.415566444396973,65041,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,4.420477659682472,4.420477659682472,4.404852507935577,4.41378116607666,47993,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,4.431637719860625,4.431637719860625,4.385656326005324,4.412888050079346,129375,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,4.409763440209914,4.41387057186579,4.403066946604102,4.41378116607666,483579,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,4.434316474679109,4.434316474679109,4.405299186706543,4.405299186706543,354410,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,4.395477145819583,4.419583923874278,4.395477145819583,4.412441253662109,23238,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,4.3834245839575585,4.429405982242903,4.3834245839575585,4.411549091339111,55671,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,4.4177986985345195,4.4177986985345195,4.402620576397763,4.413334369659424,132127,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,4.409762859344482,4.414226762085174,4.402173586072611,4.409762859344482,88997,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,4.3959242755363475,4.418691672609143,4.3959242755363475,4.41378116607666,10862,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,4.3923525485886055,4.432530657106588,4.3923525485886055,4.418245315551758,67326,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,4.420030877477701,4.420030877477701,4.407977274623753,4.419584274291992,115152,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,4.424494817825975,4.424494817825975,4.399494833683895,4.416012763977051,102325,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,4.4164584860851726,4.4164584860851726,4.406190872192383,4.406190872192383,201226,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,4.424940965816492,4.424940965816492,4.399494804438871,4.404851913452148,125929,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,4.4061915576953945,4.416012995757481,4.402620435303232,4.41422700881958,58798,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,4.415566302977207,4.422262795939342,4.403513126535539,4.416459083557129,172015,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,4.403959039506425,4.421369749865776,4.403959039506425,4.414450168609619,74083,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,4.409316856342644,4.417798911317129,4.401727582037814,4.412664890289307,39203,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,4.416013491058911,4.416013491058911,4.408870819731643,4.410433292388916,143031,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,4.409316789746552,4.409316789746552,4.399049173587839,4.403736591339111,10538,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,4.407531351280103,4.407531351280103,4.396370528412301,4.405299186706543,75854,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,4.400387570658673,4.400387570658673,4.390119531060713,4.3999409675598145,320246,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,4.393245003421596,4.4017270573850835,4.3927988260108775,4.401280879974365,227841,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,4.405745089499177,4.405745089499177,4.392352104187012,4.392352104187012,56542,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,4.420030017915123,4.420030017915123,4.3740486313698685,4.3999409675598145,76773,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,4.392799325732143,4.394584887061747,4.38253170947414,4.391459941864014,59664,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,4.385209768277747,4.393691822658387,4.383870384496113,4.391906261444092,169114,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,4.388334139434236,4.388334139434236,4.366905704697477,4.37315559387207,103099,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,4.362442247610182,4.3740492466539305,4.359317302703857,4.359317302703857,117601,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,4.380299408040181,4.386549298240316,4.375835079113846,4.383647441864014,58667,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,4.361549592091949,4.392799042051239,4.361549592091949,4.391906261444092,862505,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,4.392798654589682,4.394584215646484,4.3865487651490875,4.389673709869385,275393,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,4.38476315117007,4.394584589301134,4.383897192300652,4.386995315551758,565822,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,4.380299450327786,4.380299450327786,4.367353066613163,4.371370792388916,107195,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4.3713702484971995,4.3713702484971995,4.362442017411036,4.363780975341797,17795,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4.374942042822848,4.3762814265708485,4.36690616607666,4.36690616607666,220719,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,4.374049470310981,4.3749422509381795,4.366013593182528,4.373602867126465,353876,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,4.375834748602414,4.375834748602414,4.36958485887434,4.375388145446777,89518,0.0,0.0,0.0
