date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00+01:00,21.014314390646913,21.17173388859072,20.900877830491073,20.99232292175293,20904,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,21.35228418779659,21.530760889744755,21.35228418779659,21.400896072387695,94200,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,21.641637036736906,21.859234556422425,21.60899776200387,21.83839988708496,39761,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,21.81294100841556,21.85923753264835,21.67358518553037,21.733078002929688,51226,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,21.76895988595922,21.77358883232809,21.547445110201167,21.678680419921875,51709,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,21.63006734852492,21.748124018495112,21.573583962548398,21.762014389038086,38591,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,21.669419617093624,21.75738372225299,21.55390789589082,21.57103729248047,30078,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,21.630066144425548,21.70645523071289,21.593490231147605,21.70645523071289,19837,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,21.579138631529876,21.60922236396594,21.472655217195747,21.488859176635742,55580,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,21.391635164864123,21.57219407249892,21.35922548027155,21.501590728759766,13269,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,21.71340373092595,21.808320973968268,21.35922840276003,21.78516387939453,41722,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,21.88701539204933,21.962941758567823,21.701594413369847,21.731918334960938,33127,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,21.67405100239621,21.740950849374066,21.616179455781364,21.68446922302246,244744,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,21.544415644636725,21.67404732188918,21.470340148192587,21.513164520263672,19087,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,21.308303338133243,21.44511069410278,21.203670780597193,21.30135726928711,38351,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,21.343022119343203,21.370801092873105,21.09070306598508,21.19834327697754,42409,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,21.474971001491827,21.602289100172754,21.449517978351455,21.547889709472656,27855,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,21.67636675859879,21.68608913622303,21.315248866212993,21.359230041503906,59769,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,21.405522614198766,21.583766156303586,21.289788380285753,21.39394760131836,45762,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,21.430988195053036,21.59765850566148,21.42302485390806,21.56987953186035,26255,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,21.64858721598516,21.68562585326476,21.568957324813,21.682153701782227,49614,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,21.847668455815825,21.949522956126746,21.759704329428907,21.772436141967773,44090,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,21.944890516903083,22.192580658254844,21.86618429752341,22.183320999145508,38745,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,22.428689140204753,22.546747551252444,22.373141798599715,22.51896858215332,28519,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,22.674071274590393,22.7249985182263,22.530550969179505,22.566431045532227,10782,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,22.565265352633222,22.653229433073918,22.491189872762444,22.630081176757812,167138,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,22.606939496284333,22.683328587737442,22.477306044228992,22.54212188720703,81215,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,22.38702658206683,22.630087759333737,22.38702658206683,22.54212188720703,13695,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,22.54443327307514,22.660176334038088,22.51665430264841,22.574525833129883,38455,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,22.43100514357065,22.627767990266225,22.21086091328277,22.267807006835938,33496,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,22.236556996499107,22.500451042388804,22.236556996499107,22.462257385253906,17714,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,23.04445221036314,23.04445221036314,22.77825155424568,22.7724552154541,21039,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,22.813090377468694,22.813099215189055,22.472063959228183,22.639333724975586,19030,0.020104,0.0,0.0
2020-09-25 00:00:00+01:00,22.57446200715125,22.630063634016157,22.51422588031369,22.624271392822266,35166,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,22.92429338664049,22.942827853574585,22.618481752404115,22.76327896118164,53936,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,22.78760452630569,22.970637238839938,22.74567131330968,22.80613899230957,80964,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,22.61153062349009,22.637023910067008,22.49337561220207,22.522335052490234,20605,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,22.412289532904,22.645030884218947,22.389122334182264,22.522335052490234,31661,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,22.426190298898018,22.426190298898018,22.1597631062295,22.314985275268555,98505,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,22.491059848466993,22.58062483503551,22.345103140011,22.45283317565918,50788,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,22.43545939891802,22.59276729523017,22.421559431541237,22.535079956054688,79465,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,22.602263644758434,22.738961961299044,22.567513730056884,22.620798110961914,59425,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,22.648601502989646,22.72042035546579,22.581395940653362,22.616167068481445,26326,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,22.435458000680764,22.544345785130503,22.435458000680764,22.448200225830078,86383,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,22.305717531233025,22.435455249539462,22.292558167298537,22.400705337524414,55450,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,22.442408825665627,22.49569320678711,22.39579515556227,22.49569320678711,65842,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,22.646282074153063,22.68335984348431,22.43314102001864,22.486425399780273,51721,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,22.33352472309555,22.38217637943021,22.24085414398675,22.33468246459961,36445,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,22.35669364698621,22.419245276361856,22.26634031147448,22.393762588500977,48726,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,22.500329301379338,22.523505339817888,22.345105344726285,22.36248207092285,2007931,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,22.33815115867612,22.374756990415143,22.282549533904778,22.325408935546875,50163,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,22.447043401659943,22.456310635560293,22.19683338898296,22.207260131835938,53002,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,22.122695404475184,22.241313513753052,22.090260972353576,22.208415985107422,50632,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,22.398387606992802,22.398387606992802,22.169029354895056,22.297609329223633,22037,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,22.10184411523489,22.3822631838776,22.10184411523489,22.186405181884766,56649,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,22.233899032957122,22.26702810777676,22.15026415949819,22.152812957763672,22803,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,22.240853205889582,22.27273263319714,22.006860401206907,22.09605598449707,38014,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,22.26169870094875,22.31206663057302,22.21003516168051,22.27560043334961,39378,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,21.962840966888987,22.083311464856674,21.95311063704301,22.058984756469727,17276,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,22.29181665428224,22.421554367280017,22.27328219027005,22.418079376220703,69053,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,22.576781651885597,22.639686781532774,22.526046063883896,22.628910064697266,57304,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,22.363635625597038,22.704198891780752,22.363635625597038,22.737791061401367,22980,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,22.875643001329106,23.063301396209862,22.823516356796066,22.97294807434082,60515,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,22.956727171468852,23.06746910585914,22.914599527712635,22.941669464111328,14171,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,23.237056605937703,24.066918532650163,23.20120197508922,23.74442481994629,42830,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,23.343625965206105,23.53822371649128,23.17681046974272,23.50116539001465,45412,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,23.30655506400083,23.628583869220964,23.30655506400083,23.62626838684082,56951,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,23.36910930467601,23.52039338426127,23.253271549801617,23.515064239501953,79026,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,23.274126933063574,23.489585278153232,23.197673572779827,23.44788360595703,48113,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,23.61468787401499,23.911241120267984,23.531284538172212,23.819721221923828,35966,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,23.844049953155686,23.844049953155686,23.60775048013118,23.756013870239258,146190,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,23.475680366533883,23.67260420083695,23.475680366533883,23.683029174804688,82001,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,23.64016897955312,23.695779444118095,23.4918967962686,23.66912841796875,58859,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,23.714306337613383,23.82782684735273,23.642116307893268,23.78612518310547,111162,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,23.98073632346561,24.054872427675807,23.86591665559507,23.957569122314453,34380,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,23.983054046130842,24.191562411052622,23.857950794722086,24.154495239257812,68541,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,23.992314196999416,24.07803476825306,23.806974857660002,23.877635955810547,39093,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,24.09425567492765,24.207776192329874,24.05153413494148,24.130165100097656,25271,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,24.159123389122254,24.372264447249396,24.117412886330186,24.36415672302246,533841,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,24.05487557658091,24.078042780764772,23.756013870239258,23.756013870239258,89221,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,24.064135142453814,24.168388411827568,23.844042353990382,24.010848999023438,255824,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,24.00389967244073,24.14985460705973,23.983047957470095,24.116262435913086,60657,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,24.047921907281285,24.080356341677724,23.929766886240472,23.95061683654785,50542,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,23.98768194643885,24.052273300506695,23.84173585264848,23.980731964111328,121473,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,23.94598542678138,24.080357672446315,23.911242577858832,23.97146987915039,27867,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,23.90891188099198,23.95988077590522,23.80465860870134,23.926288604736328,61714,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,24.119739470795697,24.20315164037728,23.973784523810064,24.05487060546875,77812,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,24.126690394689295,24.270329864617395,24.0976849962826,24.23094367980957,34417,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,24.32592988362583,24.485786559903726,24.279595486103176,24.393115997314453,80974,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,24.400069985959018,24.471888844172852,24.288864939086512,24.365318298339844,55722,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,24.25642733895232,24.39310798336485,24.210092939864925,24.217042922973633,42180,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,24.21472663090241,24.279597266753246,24.135401019438152,24.201984405517578,27023,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,24.197011594942268,24.222658984376025,24.122401492638197,24.172531127929688,25298,0.16592,0.0,0.0
2020-12-18 00:00:00+00:00,24.252973369451176,24.368153615235624,24.21315035536042,24.320589065551758,33905,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,24.41851105236424,24.497130669835414,24.06877587233456,24.139888763427734,74762,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,24.026811198848772,24.257635954361948,23.980169872953045,24.2459774017334,98676,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,24.033801100811385,24.423172493110478,23.95919100301249,24.06061363220215,62390,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,23.917222352972484,23.91956331301898,23.77033244658994,23.85426902770996,39672,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,24.62369027842598,24.782228082496427,24.46980593352981,24.565401077270508,37451,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,24.532759894523892,24.546757628155063,24.41384942304811,24.507112503051758,34287,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,24.397527620321906,24.46048984724487,24.30193425649614,24.389368057250977,23254,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,24.33923699990389,24.43949449007437,24.224999565884826,24.292606353759766,41158,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,24.26696385682505,24.348568393450897,24.15971192599601,24.243648529052734,68399,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,24.29493665457171,24.65633038835036,24.211000068388866,24.612030029296875,76434,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,24.651670418285985,24.7216252885296,24.49545400293929,24.69713592529297,19927,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,25.085337650225497,25.08766082192717,24.912793233135897,25.013059616088867,52648,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,25.069013656393942,25.103987525610304,24.90813670415049,25.03870391845703,47863,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,25.087671427327034,25.087671427327034,24.780091299964422,24.84518814086914,23870,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,24.770579234863185,25.020056952811835,24.76591688131021,24.994409561157227,25397,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,25.169274480767918,25.178600965722545,25.020054279184134,25.135467529296875,52902,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,24.917470597720676,25.027063484619024,24.730291589395936,24.870838165283203,50923,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,24.97575698186784,24.97575698186784,24.85917858221566,24.912803649902344,27054,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,25.106325026089408,25.106325026089408,24.805552531871413,24.84752082824707,47225,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,24.719281868031214,24.93378746480038,24.69130419194685,24.884824752807617,46829,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,24.992078800523984,24.992078800523984,24.67358544833652,24.711124420166016,927443,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,24.77757006017287,24.938457700739452,24.695965543494317,24.78223419189453,60999,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,24.88949007075914,24.99207963887615,24.714622459020788,24.760087966918945,22982,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,24.873167597368397,24.92679444428067,24.80555191162911,24.84518814086914,31827,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,24.87316834363573,24.87316834363573,24.528095485172596,24.589881896972656,33581,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,24.3881998251561,24.52109912401307,24.150380682565515,24.47563362121582,23925,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,24.10841133876069,24.343909078188524,23.968517626930133,24.099084854125977,82129,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,24.21799639216123,24.304263265909427,24.143153261880762,24.270456314086914,53897,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,24.458150927286482,24.56540285169823,24.41151849568656,24.526931762695312,38494,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,24.770582444329236,24.82654136728719,24.688977905239135,24.733278274536133,32260,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,24.81487690057993,24.86150754642124,24.58405217962873,24.740266799926758,82194,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,24.842857435394365,24.97342467250233,24.76125113335669,24.851016998291016,47581,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,25.169277279439974,25.369792281147703,25.117984274753734,25.31383514404297,99255,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,25.304507346329963,25.430412232423016,25.192593077921845,25.240388870239258,47852,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,25.27886089970497,25.299845937593254,25.09000445293686,25.152956008911133,53838,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,25.234566311323743,25.32782762696532,25.193064065286634,25.320833206176758,17766,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,25.311503069926836,25.439740028715665,25.26487241882834,25.37445640563965,26197,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,25.488701316048147,25.5306696112204,25.30451612473185,25.498027801513672,53489,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,25.572636618156007,25.588957522187197,25.446731738981782,25.43973731994629,109637,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,25.553981556931753,25.553981556931753,25.304512779184638,25.3861083984375,31297,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,25.152954761927457,25.159959854332914,24.83820233419614,24.889488220214844,86119,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,24.898818568104552,25.022391405766275,24.861512620741138,25.01889419555664,72495,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,24.873169527223,24.94078521820844,24.758923183966047,24.92096710205078,35016,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,24.849851712216125,25.015383929473046,24.5831192137096,24.713455200195312,78804,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,24.231984895010246,24.551410332937866,24.204005440242646,24.504777908325195,69270,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,24.516440252280326,24.58638623175344,24.327592689430855,24.390535354614258,68475,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,24.24364890454393,24.320589309499695,24.001165578496146,24.108417510986328,61123,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,24.26929225721697,24.490792300943713,24.173698887130225,24.45698356628418,40059,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,24.332243206267687,24.44182718425261,24.21799687508657,24.234317779541016,47217,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,24.255306708491865,24.36722277866534,24.143392417163984,24.204011917114258,51555,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,24.05012481436458,24.113076369082464,23.912561374284373,24.018648147583008,192599,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,23.842615637916268,24.244577746436505,23.805300800636523,23.98134422302246,81041,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,23.968524780474276,24.222664891950767,23.884122115011493,24.204011917114258,158515,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,24.003488552183907,24.185352325439453,23.987167649578982,24.185352325439453,66270,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,24.094424249713327,24.262297440023975,24.08432396600011,24.24247932434082,79547,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,24.127067886211226,24.19701386307736,24.068778682733456,24.13639259338379,52666,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,24.255303048005768,24.420844172294604,24.211002684166036,24.356725692749023,78895,0.0,0.0,0.0
