date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-23 00:00:00+01:00,67.72642694844211,68.11684024756465,67.72642694844211,68.47030639648438,29387,0.0,0.0
2020-10-26 00:00:00+00:00,66.7398897581967,68.37144519016752,66.4922677099541,67.11033630371094,29036,0.0,0.0
2020-10-27 00:00:00+00:00,68.7169303230263,68.7169303230263,66.11783191662855,67.2341537475586,126093,0.0,0.0
2020-10-28 00:00:00+00:00,65.50375625022183,66.24564742300669,63.032464166833606,63.773353576660156,321286,0.0,0.0
2020-10-29 00:00:00+00:00,63.27909483547791,64.74289522253743,63.27909483547791,63.650535583496094,116782,0.0,0.0
2020-10-30 00:00:00+00:00,63.526721793138094,63.526721793138094,62.84674189764438,63.155277252197266,18788,0.0,0.0
2020-11-02 00:00:00+00:00,62.78483826689872,64.26761123154087,62.78483826689872,63.773353576660156,267395,0.0,0.0
2020-11-03 00:00:00+00:00,62.78483224526114,65.50374996781527,62.78483224526114,65.25712585449219,189574,0.0,0.0
2020-11-04 00:00:00+00:00,64.26761123278989,65.99801771536983,64.26761123278989,65.62757110595703,173412,0.0,0.0
2020-11-05 00:00:00+00:00,65.75138088567417,68.71693420410156,65.74838702398414,68.71693420410156,412259,0.0,0.0
2020-11-06 00:00:00+00:00,66.4922715657079,68.47029991275353,66.24563983899723,67.7284164428711,758465,0.0,0.0
2020-11-09 00:00:00+00:00,67.23415030452362,70.69496262988446,67.23415030452362,69.95307159423828,239058,0.0,0.0
2020-11-10 00:00:00+00:00,70.20071653046001,71.1892318725586,70.20071653046001,71.1892318725586,223227,0.0,0.0
2020-11-11 00:00:00+00:00,69.9530831661704,71.00151378383222,69.47879602693068,69.70645141601562,128775,0.0,0.0
2020-11-12 00:00:00+00:00,71.43686175841334,71.43686175841334,70.32752541720184,70.32453155517578,118002,0.0,0.0
2020-11-13 00:00:00+00:00,69.70645623218692,71.6834945678711,69.46382389905443,71.6834945678711,85347,0.0,0.0
2020-11-16 00:00:00+00:00,69.70645250915344,71.43685898522119,69.70645250915344,69.82926940917969,452165,0.0,0.0
2020-11-17 00:00:00+00:00,71.18921529481987,71.18921529481987,70.44733188849658,70.69496154785156,396360,0.0,0.0
2020-11-18 00:00:00+00:00,70.69496154785156,71.23814550161362,70.60110056732758,70.69496154785156,364286,0.0,0.0
2020-11-19 00:00:00+00:00,70.69498302825814,71.479801539228,70.69498302825814,71.06542205810547,66038,0.0,0.0
2020-11-20 00:00:00+00:00,70.44734829347388,71.68349335259265,70.44734829347388,71.1892318725586,104805,0.0,0.0
2020-11-23 00:00:00+00:00,71.43684495417487,71.43684495417487,70.02096947002674,70.69496154785156,35879,0.0,0.0
2020-11-24 00:00:00+00:00,69.70644139108933,71.48078041273816,69.70644139108933,70.81877899169922,99852,0.0,0.0
2020-11-25 00:00:00+00:00,69.95308681343984,71.67350619455986,69.95308681343984,71.1892318725586,344113,0.0,0.0
2020-11-26 00:00:00+00:00,71.68347801826779,72.4273649642045,71.43684630801268,72.05392456054688,84211,0.0,0.0
2020-11-27 00:00:00+00:00,71.18923302035,72.91963958740234,71.18923302035,72.91963958740234,351392,0.0,0.0
2020-11-30 00:00:00+00:00,70.94160335823929,72.01599608888313,70.69497920901382,71.6834945678711,283924,0.0,0.0
2020-12-01 00:00:00+00:00,71.68346683510106,72.91961143693929,70.79380259452425,72.67198181152344,251326,0.0,0.0
2020-12-02 00:00:00+00:00,73.166259765625,73.166259765625,72.17774456415893,73.166259765625,417713,0.0,0.0
2020-12-03 00:00:00+00:00,72.91963320855413,74.15577817946817,72.30755225569231,73.41389465332031,608280,0.0,0.0
2020-12-04 00:00:00+00:00,73.84124874016479,73.95807028427221,72.8457402587553,73.04344177246094,243509,0.0,0.0
2020-12-07 00:00:00+00:00,72.91962690374974,74.4024034918749,72.85672533940007,73.90814208984375,82305,0.0,0.0
2020-12-08 00:00:00+00:00,73.16626252933207,74.40240745928182,73.16626252933207,73.6615219116211,48292,0.0,0.0
2020-12-09 00:00:00+00:00,73.90814208984375,74.4024034918749,73.68547649406118,73.90814208984375,171986,0.0,0.0
2020-12-10 00:00:00+00:00,72.91962432939941,74.15576914979263,72.91962432939941,73.7843246459961,991221,0.0,0.0
2020-12-11 00:00:00+00:00,72.91962803769854,74.10185294040676,72.59511781851056,73.166259765625,1091760,0.0,0.0
2020-12-14 00:00:00+00:00,73.166259765625,73.94808424764396,72.91962803769854,73.166259765625,192446,0.0,0.0
2020-12-15 00:00:00+00:00,72.91962303666254,73.8702006901531,72.91962303666254,73.29006958007812,464292,0.0,0.0
2020-12-16 00:00:00+00:00,73.41389465332031,73.90814848011752,73.41389465332031,73.41389465332031,395911,0.0,0.0
2020-12-17 00:00:00+00:00,73.4138883057809,74.20470197824977,73.10035558397642,73.90814208984375,1510357,0.0,0.0
2020-12-18 00:00:00+00:00,74.40240871895715,74.89667015571224,73.90814728220204,74.15577697753906,132948,0.0,0.0
2020-12-21 00:00:00+00:00,75.3909212816007,75.3909212816007,73.74539436163604,74.89666748046875,48535,0.0,0.0
2020-12-22 00:00:00+00:00,74.65003841429417,74.88169322895926,73.23416272441109,74.15577697753906,102902,0.0,0.0
2020-12-23 00:00:00+00:00,73.90815608182324,74.87570680229607,72.91664684647439,74.6500473022461,75401,0.0,0.0
2020-12-24 00:00:00+00:00,72.67198181152344,75.37293190354303,72.67198181152344,72.67198181152344,34368,0.0,0.0
2020-12-29 00:00:00+00:00,74.89666637485435,75.88617953436305,73.90814355124574,74.77384948730469,479691,0.0,0.0
2020-12-30 00:00:00+00:00,75.14430603204595,75.39093017578125,74.65004455463534,75.39093017578125,160962,0.0,0.0
2020-12-31 00:00:00+00:00,74.40240478515625,74.40539864675479,74.40240478515625,74.40240478515625,45929,0.0,0.0
2021-01-04 00:00:00+00:00,76.13282012939453,76.62707398078881,75.51974119208707,76.13282012939453,70501,0.0,0.0
2021-01-05 00:00:00+00:00,76.13281509619605,76.79781806862572,75.29207320046146,76.25662994384766,95231,0.0,0.0
2021-01-06 00:00:00+00:00,76.87469609898943,77.61558925285905,75.63855118866036,77.36895751953125,649754,0.0,0.0
2021-01-07 00:00:00+00:00,77.12132783231723,78.3574727426463,77.12132783231723,77.36895751953125,415244,0.0,0.0
2021-01-08 00:00:00+00:00,78.11084346939616,78.11084346939616,77.12133026123047,77.12133026123047,144537,0.0,0.0
2021-01-11 00:00:00+00:00,78.60511141886472,79.26712058361748,77.74240684847324,77.86322784423828,406576,0.0,0.0
2021-01-12 00:00:00+00:00,77.86322660563208,78.8517419260655,77.29507845173433,78.60511016845703,373028,0.0,0.0
2021-01-13 00:00:00+00:00,78.60511016845703,79.18324548016867,77.70046869053385,78.60511016845703,382375,0.0,0.0
2021-01-14 00:00:00+00:00,78.43139104808323,79.20722044344181,78.37047775253437,78.72794342041016,66155,0.0,0.0
2021-01-15 00:00:00+00:00,77.8632253834079,79.21020423031983,77.36896392196496,78.11084747314453,407804,0.0,0.0
2021-01-18 00:00:00+00:00,78.35747922688161,78.35747922688161,77.62557521538993,78.11084747314453,175528,0.0,0.0
2021-01-19 00:00:00+00:00,78.11084478637859,78.85173797607422,78.11084478637859,78.85173797607422,430187,0.0,0.0
2021-01-20 00:00:00+00:00,78.8517355428283,79.1882288396138,77.86322030241756,79.099365234375,397495,0.0,0.0
2021-01-21 00:00:00+00:00,79.34600059525653,80.5821533203125,79.18824005847057,80.5821533203125,214215,0.0,0.0
2021-01-22 00:00:00+00:00,79.34600067138672,80.08789189794113,78.72793192623553,79.34600067138672,198816,0.0,0.0
2021-01-25 00:00:00+00:00,78.6051062308205,79.0993676752624,78.35747653163232,78.85173797607422,152402,0.0,0.0
2021-01-26 00:00:00+00:00,77.86322784423828,78.86173033836924,77.61559812870621,77.86322784423828,366783,0.0,0.0
2021-01-27 00:00:00+00:00,77.61559552605905,78.40341543016092,76.13281876255829,76.50325775146484,67755,0.0,0.0
2021-01-28 00:00:00+00:00,76.62706254301527,76.79980759019921,74.89666391747764,76.7508773803711,335521,0.0,0.0
2021-01-29 00:00:00+00:00,76.13281768397508,76.47929815479904,76.13281768397508,76.38044738769531,41106,0.0,0.0
2021-02-01 00:00:00+00:00,76.13281876255829,76.49128230386246,75.59861628948603,76.50325775146484,299262,0.0,0.0
2021-02-02 00:00:00+00:00,76.87469238689208,77.86321518024229,76.45532323587769,77.98702239990234,251495,0.0,0.0
2021-02-03 00:00:00+00:00,77.86322904344964,78.46831674965554,77.61559932410368,78.35748291015625,156490,0.0,0.0
2021-02-04 00:00:00+00:00,77.61559676034473,78.54020493433369,77.61559676034473,78.2336654663086,347316,0.0,0.0
2021-02-05 00:00:00+00:00,77.61559806656578,81.57066498000185,76.87470482856337,80.33551788330078,586200,0.0,0.0
2021-02-08 00:00:00+00:00,79.84024810791016,80.70595404541142,79.34598669528239,79.84024810791016,327781,0.0,0.0
2021-02-09 00:00:00+00:00,80.08789182109912,80.78484464303519,79.67151644521857,80.5821533203125,123261,0.0,0.0
2021-02-10 00:00:00+00:00,79.59363169565182,80.11784706120419,79.59363169565182,80.21170806884766,77041,0.0,0.0
2021-02-11 00:00:00+00:00,79.0993625838721,79.0993625838721,79.0993625838721,79.84024810791016,78956,0.0,0.0
2021-02-12 00:00:00+00:00,78.85173797607422,78.85173797607422,78.11084478637859,78.85173797607422,401583,0.0,0.0
2021-02-15 00:00:00+00:00,78.11086492124251,79.09938806494078,78.11086492124251,78.72794342041016,104082,0.0,0.0
2021-02-16 00:00:00+00:00,79.099365234375,79.34598935404931,78.11084237599553,79.099365234375,142760,0.0,0.0
2021-02-17 00:00:00+00:00,80.58214190397548,80.58214190397548,78.11084237599553,79.099365234375,206402,0.0,0.0
2021-02-18 00:00:00+00:00,79.59362798088502,79.84025974621528,76.92363629274483,78.35748291015625,116568,0.0,0.0
2021-02-19 00:00:00+00:00,77.61559295654297,77.70246065659971,77.20819921247258,77.61559295654297,68736,0.0,0.0
2021-02-22 00:00:00+00:00,77.36896121144632,77.86322265557345,77.36896121144632,77.61559295654297,56282,0.0,0.0
2021-02-23 00:00:00+00:00,77.61558550498573,77.99900546392679,76.87469238689208,77.98702239990234,91858,0.0,0.0
2021-02-24 00:00:00+00:00,77.12133026123047,77.22018102485839,75.39092387586095,77.12133026123047,106509,0.0,0.0
2021-02-25 00:00:00+00:00,76.62706105183929,76.62706105183929,74.65003074389918,75.02047729492188,1496061,0.0,0.0
2021-02-26 00:00:00+00:00,75.39092016869019,75.63854985152662,74.30355420428288,74.77384948730469,111131,0.0,0.0
2021-03-01 00:00:00+00:00,75.39093275753598,75.81030960938351,74.56617326424295,75.5147476196289,1447042,0.0,0.0
2021-03-02 00:00:00+00:00,75.63855983842035,77.86322784423828,75.39093012288828,77.86322784423828,1248379,0.0,0.0
2021-03-03 00:00:00+00:00,77.86321894007307,78.11084100931849,76.62706641177542,77.36895751953125,583918,0.0,0.0
2021-03-04 00:00:00+00:00,76.38044479149926,76.62706891491483,76.13281509619605,76.25662994384766,555399,0.0,0.0
2021-03-05 00:00:00+00:00,75.88617446322979,76.62705993652344,75.63854479694133,76.62705993652344,38250,0.0,0.0
2021-03-08 00:00:00+00:00,76.13281500698243,77.61559169733891,75.88618326588703,77.12133026123047,56832,0.0,0.0
2021-03-09 00:00:00+00:00,77.61558925285905,77.61558925285905,77.18323906310503,77.36895751953125,6443,0.0,0.0
2021-03-10 00:00:00+00:00,77.61558925285905,77.61558925285905,76.87469609898943,77.36895751953125,16631,0.0,0.0
2021-03-11 00:00:00+00:00,76.87470489011062,77.86322784423828,76.87470489011062,77.86322784423828,89988,0.0,0.0
2021-03-12 00:00:00+00:00,77.12134018170912,79.34600067138672,77.12134018170912,79.34600067138672,746019,0.0,0.0
2021-03-15 00:00:00+00:00,77.86323140826353,79.34600067138672,77.37395967880596,79.34600067138672,697456,0.0,0.0
2021-03-16 00:00:00+00:00,77.75438483053927,80.45832959068191,77.75438483053927,80.08788299560547,185655,0.0,0.0
2021-03-17 00:00:00+00:00,80.82976647183835,80.82976647183835,78.75188925684516,78.85173797607422,248013,0.0,0.0
2021-03-18 00:00:00+00:00,80.58214444035242,80.58214444035242,79.34599185151751,80.08788299560547,32344,0.0,0.0
2021-03-19 00:00:00+00:00,80.33550747440815,80.33550747440815,78.60510117124433,79.84024810791016,598169,0.0,0.0
2021-03-22 00:00:00+00:00,80.33551652204152,80.8297703723652,78.62407876763311,80.70596313476562,424830,0.0,0.0
2021-03-23 00:00:00+00:00,79.5936279296875,80.09287918412106,79.12533610362945,79.5936279296875,127252,0.0,0.0
2021-03-24 00:00:00+00:00,80.08789189794113,80.33452367076194,78.63407092012201,79.34600067138672,154442,0.0,0.0
2021-03-25 00:00:00+00:00,79.34598170696816,80.02396562268457,78.85172794338156,79.96405792236328,166314,0.0,0.0
2021-03-26 00:00:00+00:00,80.33551269494649,80.33551269494649,78.35747657999259,80.08788299560547,419126,0.0,0.0
2021-03-29 00:00:00+01:00,80.33551135338587,80.33551135338587,78.78184184382401,80.45832824707031,287544,0.0,0.0
2021-03-30 00:00:00+01:00,80.58216208064955,80.92065136999548,79.71745385153228,81.076416015625,289083,0.0,0.0
2021-03-31 00:00:00+01:00,80.5821533203125,81.52773382292283,79.85823288525063,80.5821533203125,62956,0.0,0.0
2021-04-01 00:00:00+01:00,81.57067756857109,81.57067756857109,79.9331338362275,81.076416015625,144675,0.0,0.0
2021-04-06 00:00:00+01:00,81.57066722851133,82.80681231328647,79.46183039201472,82.18873596191406,373016,0.0,0.0
