date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-24 00:00:00+00:00,729.8800048828125,735.0,729.8800048828125,734.6500244140625,7100,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,726.760009765625,728.780029296875,720.0,726.4400024414062,17926,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,732.5700073242188,735.5,731.3800048828125,735.5,3234,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,738.0999755859375,740.9299926757812,736.0399780273438,738.47998046875,34286,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,741.239990234375,742.02001953125,736.3599853515625,739.1199951171875,21012,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,739.3900146484375,743.72998046875,738.260009765625,743.0800170898438,3239,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,743.969970703125,748.530029296875,737.010009765625,747.9299926757812,4023,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,759.7100219726562,762.6099853515625,758.5999755859375,762.22998046875,3145,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,761.47998046875,762.260009765625,759.4099731445312,761.1199951171875,3646,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,764.9400024414062,765.0619506835938,762.5499877929688,764.030029296875,7257,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,765.489990234375,767.1300048828125,763.9299926757812,766.280029296875,21732,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,769.3800048828125,774.1500244140625,768.6400146484375,769.739990234375,10779,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,770.8800048828125,772.1500244140625,768.27001953125,772.1099853515625,19398,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,773.9000244140625,774.9099731445312,773.1500244140625,774.0399780273438,5948,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,773.3300170898438,778.3900146484375,773.3300170898438,777.0700073242188,4245,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,777.8200073242188,781.239990234375,777.8200073242188,780.4000244140625,2784,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,780.0800170898438,781.4033203125,776.3599853515625,777.8200073242188,29653,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,778.719970703125,779.1799926757812,769.8300170898438,769.8300170898438,6912,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,772.3599853515625,777.9299926757812,770.3900146484375,776.4199829101562,24443,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,779.010009765625,780.27001953125,777.4400024414062,780.27001953125,5310,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,773.4600219726562,780.0999755859375,773.1900024414062,779.7999877929688,3168,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,781.530029296875,783.4400024414062,779.760009765625,783.030029296875,4648,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,783.4400024414062,783.760009765625,781.0595092773438,781.9000244140625,5699,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,783.239990234375,783.9299926757812,781.9600219726562,783.0499877929688,23613,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,786.6300048828125,791.3200073242188,780.280029296875,783.4000244140625,5553,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,785.3400268554688,785.6799926757812,780.9000244140625,781.75,16133,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,782.4000244140625,788.8800048828125,771.7000122070312,773.6849975585938,13596,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,779.5499877929688,782.239990234375,778.25,781.5399780273438,5607,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,779.8599853515625,781.9500122070312,775.260009765625,780.77001953125,5347,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,785.5800170898438,791.8800048828125,785.5800170898438,791.8800048828125,5521,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,791.3800048828125,792.0399780273438,789.780029296875,790.9000244140625,6557,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,780.1500244140625,780.5499877929688,770.4199829101562,775.6500244140625,4122,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,774.47998046875,776.2000122070312,765.8599853515625,765.8599853515625,12092,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,761.0800170898438,772.0800170898438,754.989990234375,768.3499755859375,14503,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,773.8800048828125,778.8699951171875,772.030029296875,778.8699951171875,2761,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,780.22998046875,780.6599731445312,775.8200073242188,776.5700073242188,13949,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,782.3800048828125,782.4099731445312,776.6400146484375,777.9199829101562,8625,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,769.469970703125,769.469970703125,760.5399780273438,763.9400024414062,5941,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,768.97998046875,778.1400146484375,764.9299926757812,778.1400146484375,12608,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,779.260009765625,783.4500122070312,778.5433959960938,780.6300048828125,3056,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,779.8099975585938,786.3200073242188,779.2000122070312,786.3200073242188,6230,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,788.1400146484375,788.4168701171875,783.8300170898438,783.8300170898438,4584,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,786.7100219726562,787.1199951171875,783.0,784.8699951171875,42856,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,783.1099853515625,788.0999755859375,782.9099731445312,786.5399780273438,2494,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,788.0800170898438,789.489990234375,787.5999755859375,788.4600219726562,2540,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,787.6900024414062,791.2999877929688,787.0,787.22998046875,5736,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,785.9500122070312,789.469970703125,785.25,789.469970703125,8064,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,787.5,787.6898803710938,780.419921875,785.8099975585938,2753,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,785.1699829101562,790.6699829101562,784.3800048828125,790.3599853515625,6814,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,790.3699951171875,792.3599853515625,789.7899780273438,789.7899780273438,13014,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,791.739990234375,793.4400024414062,788.1743774414062,789.3699951171875,4592,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,791.1900024414062,792.9400024414062,790.8699951171875,792.1699829101562,3289,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,790.4600219726562,799.9299926757812,788.219970703125,793.27001953125,12740,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,793.6099853515625,795.5999755859375,793.2000122070312,793.760009765625,3392,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,796.0800170898438,797.880126953125,793.5,793.5999755859375,16162,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,798.7000122070312,799.239990234375,794.4199829101562,794.4199829101562,4147,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,795.969970703125,796.0999755859375,794.52001953125,795.239990234375,3143,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,787.5599975585938,792.3900146484375,787.5599975585938,791.8400268554688,5389,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,791.3800048828125,791.6500854492188,781.3800048828125,783.1400146484375,15871,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,778.7000122070312,789.97998046875,778.35009765625,789.3300170898438,5383,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,791.9199829101562,794.1300048828125,789.989990234375,794.1300048828125,36053,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,797.4600219726562,797.6500854492188,795.3400268554688,795.3699951171875,5166,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,796.3400268554688,799.860107421875,796.3400268554688,798.9500122070312,5259,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,799.5700073242188,801.719970703125,799.0,801.5999755859375,51235,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,802.2999877929688,803.739990234375,801.1798706054688,801.3900146484375,7434,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,802.9400024414062,805.360107421875,802.9400024414062,804.8800048828125,4270,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,805.469970703125,805.469970703125,802.2139892578125,804.3800048828125,8596,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,806.6500244140625,808.260009765625,805.0034790039062,807.02001953125,2871,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,809.6500244140625,812.3800048828125,809.2000122070312,812.260009765625,3481,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,814.25,815.97998046875,813.62451171875,815.8900146484375,4461,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,814.9099731445312,815.5,809.6199951171875,811.1099853515625,6549,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,813.8800048828125,816.6400146484375,812.5700073242188,814.969970703125,3230,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,812.5999755859375,813.159912109375,803.9299926757812,807.7999877929688,7756,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,810.469970703125,817.530029296875,810.0369262695312,817.530029296875,11505,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,817.8800048828125,820.97998046875,815.4398803710938,820.1099853515625,3583,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,820.5900268554688,823.0999755859375,818.5,823.0999755859375,3622,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,817.1699829101562,823.2999877929688,817.1699829101562,819.6599731445312,13007,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,819.1900024414062,820.1400146484375,816.1699829101562,818.4099731445312,30949,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,817.6400146484375,819.97998046875,815.010009765625,815.3599853515625,14870,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,808.4199829101562,808.47998046875,794.6599731445312,798.9199829101562,14983,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,801.8800048828125,809.169921875,799.8200073242188,808.4299926757812,7172,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,811.1199951171875,815.260009765625,811.1199951171875,815.0499877929688,9466,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,818.5499877929688,818.780029296875,816.02001953125,816.8400268554688,37709,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,821.0900268554688,825.77001953125,821.0900268554688,825.77001953125,4919,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,824.22998046875,827.9299926757812,822.3300170898438,827.9600219726562,563358,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,827.0,828.34521484375,821.8699951171875,821.8699951171875,14258,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,824.9199829101562,827.2100219726562,823.9199829101562,825.47998046875,1869,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,826.22998046875,830.3499755859375,825.5499877929688,829.72998046875,5240,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,821.9000244140625,827.0911254882812,821.4099731445312,823.8099975585938,3842,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,829.6699829101562,830.1699829101562,826.719970703125,827.5700073242188,6503,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,825.0,827.2999877929688,820.719970703125,824.1900024414062,5260,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,829.1300048828125,829.5599975585938,826.1500244140625,826.1799926757812,3083,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,825.52001953125,829.3800048828125,825.52001953125,829.3800048828125,4680,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,830.0,832.5399780273438,829.5,831.530029296875,6144,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,829.8400268554688,831.3800048828125,829.8400268554688,830.9500122070312,4017,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,831.219970703125,833.4400024414062,830.5499877929688,832.260009765625,36454,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,831.8599853515625,834.6400146484375,830.219970703125,833.0800170898438,4689,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,833.72998046875,834.760009765625,832.326904296875,834.5700073242188,4520,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,837.1099853515625,838.1400146484375,837.030029296875,837.8599853515625,2440,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,835.5999755859375,837.2000122070312,833.1199951171875,835.1599731445312,5495,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,837.3599853515625,837.6400756835938,834.0,835.3099975585938,4213,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,835.27001953125,835.5700073242188,832.850830078125,833.7999877929688,3185,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,819.9000244140625,828.4299926757812,817.02001953125,825.5999755859375,6136,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,824.739990234375,832.6500244140625,822.1690063476562,832.4299926757812,4838,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,836.4500122070312,841.7100219726562,835.2999877929688,841.7100219726562,17321,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,843.8200073242188,843.8200073242188,841.7100219726562,842.1799926757812,1951,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,842.1599731445312,845.0999755859375,841.469970703125,844.02001953125,4386,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,842.5599975585938,844.1599731445312,839.219970703125,841.27001953125,5595,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,841.6199951171875,845.8699951171875,840.9099731445312,844.72998046875,1712,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,852.9199829101562,852.969970703125,848.4400024414062,850.6599731445312,9132,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,852.6400146484375,852.880126953125,849.8699951171875,850.9600219726562,2835,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,849.7999877929688,853.260009765625,849.7393798828125,853.0599975585938,2361,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,853.6799926757812,853.8101196289062,850.3499755859375,851.780029296875,3589,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,852.97998046875,854.5399780273438,852.5601196289062,854.094970703125,8870,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,852.8800048828125,852.969970703125,848.2999877929688,848.7999877929688,2019,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,848.5700073242188,849.6599731445312,844.0999755859375,845.52001953125,8055,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,844.010009765625,850.6599731445312,843.8739013671875,847.655029296875,7017,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,845.9199829101562,847.9600219726562,842.1500244140625,842.3599853515625,8192,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,841.5,842.0,838.0800170898438,839.8292236328125,16153,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,839.7100219726562,842.780029296875,836.5800170898438,837.7100219726562,35899,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,836.5700073242188,838.409912109375,833.969970703125,836.9199829101562,5630,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,841.6300048828125,842.9500122070312,835.0999755859375,836.4299926757812,8392,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,841.4199829101562,841.880126953125,833.7899780273438,834.3400268554688,3219,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,824.489990234375,826.22998046875,818.2000122070312,818.8800048828125,7929,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,823.739990234375,827.7274169921875,817.97998046875,822.1199951171875,20986,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,823.5599975585938,827.3300170898438,821.239990234375,827.3300170898438,13840,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,829.6799926757812,836.8200073242188,828.97998046875,836.3599853515625,12295,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,834.4199829101562,837.1599731445312,831.2999877929688,834.9400024414062,3824,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,841.260009765625,841.260009765625,834.0,835.969970703125,146288,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,832.5900268554688,832.719970703125,819.3099975585938,820.3099975585938,7749,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,822.8499755859375,825.0599975585938,819.4000244140625,821.6699829101562,18087,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,826.2100219726562,826.5800170898438,817.4099731445312,817.4099731445312,8665,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,804.3499755859375,813.6799926757812,802.77001953125,812.9199829101562,8589,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,814.4299926757812,818.4199829101562,805.5599975585938,805.5599975585938,2889,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,808.4600219726562,820.7000122070312,808.4600219726562,820.1099853515625,2723,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,813.3300170898438,813.5648193359375,805.719970703125,809.7100219726562,9698,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,825.0999755859375,832.360107421875,824.4500122070312,831.9500122070312,3063,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,828.3599853515625,829.2333984375,826.5599975585938,827.2899780273438,2812,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,823.010009765625,830.2100219726562,821.6599731445312,829.0800170898438,1514,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,814.0800170898438,822.0399780273438,814.0800170898438,819.3599853515625,1977,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,816.9500122070312,820.5,814.0599975585938,816.02001953125,38125,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,825.530029296875,833.0,825.5,832.260009765625,3273,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,837.030029296875,840.780029296875,836.3400268554688,839.9600219726562,3696,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,838.5800170898438,842.901123046875,836.3800048828125,842.3800048828125,33854,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,845.5399780273438,849.0,844.469970703125,848.719970703125,36586,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,849.0,853.780029296875,849.0,852.9400024414062,63799,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,850.3099975585938,853.5,849.8900146484375,851.77001953125,17122,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,854.6199951171875,856.8800048828125,852.8400268554688,852.8400268554688,7114,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,856.1400146484375,857.5700073242188,853.7999877929688,857.5700073242188,17595,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,861.4299926757812,864.8800048828125,861.1799926757812,862.8499755859375,95290,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,861.1799926757812,862.1199951171875,858.9805297851562,860.0399780273438,5174,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,856.6099853515625,869.6500244140625,856.6099853515625,863.3099975585938,2627,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,860.4000244140625,864.719970703125,859.1799926757812,864.719970703125,13104,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,868.0700073242188,870.510009765625,864.72998046875,867.0700073242188,22143,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,867.6799926757812,871.5900268554688,866.9000244140625,870.97998046875,38354,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,870.2899780273438,871.2000122070312,869.5648193359375,870.3200073242188,4047,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,877.47998046875,880.6605834960938,877.239990234375,878.9299926757812,4404,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,880.0599975585938,887.5499877929688,879.5499877929688,885.989990234375,2645,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,882.6799926757812,886.2999877929688,882.6799926757812,884.9000244140625,5191,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,883.2000122070312,885.760009765625,879.97998046875,880.8400268554688,4553,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,881.6099853515625,881.9437255859375,877.8499755859375,880.6799926757812,7375,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,876.4099731445312,878.260009765625,875.169921875,876.0549926757812,5679,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,875.780029296875,881.1099853515625,875.4099731445312,881.1099853515625,8914,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,881.75,885.1199951171875,881.75,882.5399780273438,6705,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,881.4600219726562,886.3699951171875,880.3499755859375,886.3699951171875,21311,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,885.2100219726562,885.780029296875,866.6763916015625,883.510009765625,8188,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,884.5900268554688,886.2999877929688,880.8400268554688,884.27001953125,7797,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,889.3599853515625,889.5599975585938,883.1199951171875,886.5800170898438,8129,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,887.1799926757812,893.7999877929688,883.0699462890625,891.2000122070312,7628,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,880.260009765625,884.239990234375,876.4299926757812,879.6099853515625,8985,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,882.8099975585938,883.680908203125,878.4299926757812,883.1400146484375,10795,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,888.1599731445312,888.4600219726562,883.0699462890625,886.6199951171875,1867,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,871.0499877929688,874.1199951171875,864.5499877929688,865.3099975585938,6172,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,873.4299926757812,876.2999877929688,871.219970703125,874.1500244140625,12946,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,868.77001953125,874.719970703125,862.52001953125,863.469970703125,42651,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,868.3499755859375,876.1799926757812,866.510009765625,875.6900024414062,5258,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,855.0900268554688,863.2899780273438,849.780029296875,857.739990234375,6211,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,863.5,867.5,851.0,855.3400268554688,16054,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,859.75,864.3900146484375,855.2999877929688,863.75,18988,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,871.8200073242188,884.719970703125,871.8200073242188,883.6300048828125,18904,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,884.9000244140625,887.72998046875,880.9000244140625,881.8800048828125,6651,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,885.4000244140625,885.4000244140625,882.1199951171875,883.75,4027,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,880.6799926757812,887.0,880.6400146484375,882.6400146484375,15721,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,890.1900024414062,891.22998046875,881.0,880.97998046875,6712,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,882.219970703125,882.6400146484375,870.4500122070312,870.7100219726562,8308,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,875.0,875.4500122070312,869.9600219726562,869.9600219726562,16468,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,892.2100219726562,895.02001953125,886.1599731445312,887.0999755859375,21747,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,880.8699951171875,881.4199829101562,868.2999877929688,875.7100219726562,5955,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,859.9400024414062,862.1799926757812,854.6400146484375,854.6400146484375,7183,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,866.6500244140625,870.260009765625,864.2100219726562,867.9199829101562,7295,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,875.4600219726562,884.0,873.6599731445312,883.1400146484375,12456,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,886.4199829101562,892.5599975585938,886.4199829101562,891.8699951171875,7985,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,888.0999755859375,894.5601196289062,888.0999755859375,892.7949829101562,1188,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,904.72998046875,905.27001953125,902.1799926757812,902.75,9147,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,903.5,906.9000244140625,903.5,905.5700073242188,3916,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,900.8800048828125,901.6519775390625,900.010009765625,900.10498046875,283,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,906.5499877929688,909.77001953125,902.5599975585938,904.0399780273438,67553,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,903.1099853515625,904.719970703125,902.4000244140625,902.8800048828125,8120,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,886.1300048828125,889.9199829101562,882.2000122070312,886.7999877929688,11097,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,887.1799926757812,888.080078125,879.8300170898438,882.8800048828125,2289,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,884.47998046875,885.110107421875,864.8200073242188,869.72998046875,12997,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,881.6199951171875,885.780029296875,875.2000122070312,883.0399780273438,42151,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,890.6300048828125,895.780029296875,887.8099975585938,890.4099731445312,6788,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,889.760009765625,894.7000122070312,889.0599975585938,891.3599853515625,2555,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,879.77001953125,881.739990234375,871.1799926757812,875.1300048828125,5193,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,880.239990234375,881.880126953125,878.530029296875,880.5549926757812,7334,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,875.02001953125,875.1799926757812,864.6699829101562,864.6699829101562,8388,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,858.5900268554688,869.4500122070312,856.27001953125,862.1900024414062,25664,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,859.260009765625,867.4000244140625,856.739990234375,867.239990234375,15233,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,844.1400146484375,847.239990234375,834.792724609375,846.3800048828125,9949,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,834.1799926757812,836.1799926757812,808.219970703125,808.739990234375,16199,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,823.3900146484375,828.4600219726562,809.219970703125,816.1500244140625,12710,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,824.260009765625,838.9000244140625,824.159912109375,834.5399780273438,12602,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,812.8800048828125,835.219970703125,812.8800048828125,831.3300170898438,7340,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,820.9199829101562,824.2100219726562,807.4600219726562,823.4600219726562,5490,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,836.7999877929688,843.1199951171875,833.1199951171875,843.1199951171875,12441,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,850.6400146484375,853.580078125,848.0399780273438,852.780029296875,3617,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,862.3599853515625,865.9500122070312,859.469970703125,859.469970703125,6435,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,859.010009765625,865.7100219726562,853.3200073242188,854.1199951171875,43557,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,854.25,855.513427734375,841.25,845.530029296875,16608,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,850.6400146484375,852.3800048828125,846.9500122070312,849.239990234375,25747,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,846.77001953125,851.3599853515625,844.8599853515625,851.3599853515625,3497,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,855.9500122070312,865.0,855.9500122070312,864.1199951171875,6341,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,865.3599853515625,866.52001953125,854.3400268554688,860.5,7012,0.0,0.0,0.0
