date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,166.98645809536436,167.78448486328125,166.18844654854203,167.78448486328125,1677438,0.0,0.0
2021-04-01 00:00:00+01:00,167.78448486328125,168.9815174046093,167.3854790898701,167.78448486328125,1167617,0.0,0.0
2021-04-06 00:00:00+01:00,168.9815237038988,170.3780744050876,168.78202080975615,169.58004760742188,1773446,0.0,0.0
2021-04-07 00:00:00+01:00,169.38054883649653,170.77708435058594,169.16109108126884,170.77708435058594,1735246,0.0,0.0
2021-04-08 00:00:00+01:00,168.02009557620227,169.56660193213386,166.99441479234048,169.4169464111328,2789833,3.68,0.0
2021-04-09 00:00:00+01:00,169.61649218058966,169.99962858359194,168.54889871622774,169.4169464111328,1900734,0.0,0.0
2021-04-12 00:00:00+01:00,167.62101260914523,170.2151534178431,167.62101260914523,169.6165008544922,1618546,0.0,0.0
2021-04-13 00:00:00+01:00,169.01787265476855,169.6165253044142,167.82058257984653,168.4192352294922,1745487,0.0,0.0
2021-04-14 00:00:00+01:00,169.01785278320312,169.21741379253533,167.62101706408276,169.01785278320312,1469663,0.0,0.0
2021-04-15 00:00:00+01:00,169.4169508884015,169.4169508884015,167.62100846709498,168.81829833984375,1589164,0.0,0.0
2021-04-16 00:00:00+01:00,168.81830044775177,169.61649878100636,168.219663116086,169.2174072265625,1744483,0.0,0.0
2021-04-19 00:00:00+01:00,169.6165032922869,170.2151558642419,168.02010658331844,168.61875915527344,1481616,0.0,0.0
2021-04-20 00:00:00+01:00,169.01784897529964,169.37504307779173,166.82281494140625,166.82281494140625,2349629,0.0,0.0
2021-04-21 00:00:00+01:00,167.82059445118256,167.82059445118256,165.62555995449108,166.22421264648438,1513548,0.0,0.0
2021-04-22 00:00:00+01:00,165.62553159062733,166.94654998207508,163.51529719832376,166.62327575683594,1841270,0.0,0.0
2021-04-23 00:00:00+01:00,167.02239593664828,167.02239593664828,166.22421264648438,166.22421264648438,1203120,0.0,0.0
2021-04-26 00:00:00+01:00,165.8250773789955,167.02236733357228,165.3351876728758,166.62327575683594,1609767,0.0,0.0
2021-04-27 00:00:00+01:00,166.82283831335,168.4192352294922,166.22420088807363,168.4192352294922,1736318,0.0,0.0
2021-04-28 00:00:00+01:00,168.4192023394823,170.41469048278333,168.02009557620227,169.4169464111328,2536010,0.0,0.0
2021-04-29 00:00:00+01:00,170.21514680725218,172.96891499811161,169.61649426715093,169.8160400390625,1592822,0.0,0.0
2021-04-30 00:00:00+01:00,169.61651659777888,169.81606239596138,168.2196807861328,168.2196807861328,1900773,0.0,0.0
2021-05-04 00:00:00+01:00,168.41923214980233,171.41246489455816,168.02012531588014,170.81381225585938,3526627,0.0,0.0
2021-05-05 00:00:00+01:00,171.21291343197595,171.41245923015848,168.2196807861328,168.2196807861328,1954013,0.0,0.0
2021-05-06 00:00:00+01:00,168.6187567318187,170.46458944851148,168.02010416846778,169.6165008544922,2013119,0.0,0.0
2021-05-07 00:00:00+01:00,170.01557458597034,173.97661955557803,170.01557458597034,172.0110626220703,1761680,0.0,0.0
2021-05-10 00:00:00+01:00,172.21063679937262,172.41018257339803,170.6142401584359,171.6119842529297,1559116,0.0,0.0
2021-05-11 00:00:00+01:00,170.6142499106271,171.71177456705067,167.6210174560547,167.6210174560547,2384127,0.0,0.0
2021-05-12 00:00:00+01:00,167.62101539407823,169.01785109928196,167.221923828125,167.221923828125,2467616,0.0,0.0
2021-05-13 00:00:00+01:00,167.22192793248698,168.41921788410082,166.3738393035613,168.02011108398438,2079109,0.0,0.0
2021-05-14 00:00:00+01:00,168.419228116856,170.81380816557274,167.70085105736723,170.01560974121094,3839555,0.0,0.0
2021-05-17 00:00:00+01:00,170.81383416044378,170.86871801780765,170.01563561461015,170.61428833007812,1672072,0.0,0.0
2021-05-18 00:00:00+01:00,170.4146991975044,170.81379075682693,169.01784829114126,169.6165008544922,3860079,0.0,0.0
2021-05-19 00:00:00+01:00,169.61653077085376,171.01336669921875,169.61653077085376,171.01336669921875,1598539,0.0,0.0
2021-05-20 00:00:00+01:00,171.01332541038815,171.18094568132233,169.81603558594887,170.41468811035156,1309319,0.0,0.0
2021-05-21 00:00:00+01:00,170.4146991975044,170.61424497716567,168.11988467048195,169.6165008544922,3798024,0.0,0.0
2021-05-24 00:00:00+01:00,169.61648117310568,170.2151336669922,169.21738966009156,170.2151336669922,5150723,0.0,0.0
2021-05-25 00:00:00+01:00,170.2151534178431,170.2151534178431,169.41695507483092,169.6165008544922,2331016,0.0,0.0
2021-05-26 00:00:00+01:00,170.01557268611978,170.6142251800063,169.71626166354187,170.2151336669922,2554298,0.0,0.0
2021-05-27 00:00:00+01:00,170.21518343979292,172.01111099787084,169.61653077085376,171.01336669921875,3460220,0.0,0.0
2021-05-28 00:00:00+01:00,171.61198187150018,172.80927172340478,171.01332933336462,172.60972595214844,2178147,0.0,0.0
2021-06-01 00:00:00+01:00,172.80927172340478,173.00881749466114,172.53788216680024,172.60972595214844,1473501,0.0,0.0
2021-06-02 00:00:00+01:00,172.2106409886984,173.0088241042173,172.01107998545163,172.41018676757812,1635413,0.0,0.0
2021-06-03 00:00:00+01:00,172.60972199255124,172.60972199255124,170.41468811035156,170.41468811035156,2165276,0.0,0.0
2021-06-04 00:00:00+01:00,170.61424742930035,170.81379321182956,168.61875915527344,168.61875915527344,2258806,0.0,0.0
2021-06-07 00:00:00+01:00,169.21738966009156,170.96543606402713,168.8591907923798,170.2151336669922,1175555,0.0,0.0
2021-06-08 00:00:00+01:00,169.61648117310568,170.2151336669922,169.61648117310568,170.2151336669922,2500527,0.0,0.0
2021-06-09 00:00:00+01:00,170.215151337039,170.41469711426095,169.2174072265625,169.2174072265625,1955465,0.0,0.0
2021-06-10 00:00:00+01:00,170.01558581097407,170.01558581097407,169.61649426715093,169.8160400390625,1943769,0.0,0.0
2021-06-11 00:00:00+01:00,169.21738966009156,170.6371682985732,169.16151623929497,170.2151336669922,1111923,0.0,0.0
2021-06-14 00:00:00+01:00,170.2151534178431,170.4146991975044,169.6165008544922,169.6165008544922,1181863,0.0,0.0
2021-06-15 00:00:00+01:00,169.6165008544922,170.4146991975044,169.6165008544922,169.6165008544922,2314873,0.0,0.0
2021-06-16 00:00:00+01:00,169.4169464111328,170.41469048278333,169.0178396478528,169.4169464111328,2582172,0.0,0.0
2021-06-17 00:00:00+01:00,168.81829595513807,170.01558581097407,167.72078659744113,169.8160400390625,2594431,0.0,0.0
2021-06-18 00:00:00+01:00,169.61653077085376,171.80757639812902,169.61653077085376,171.01336669921875,5702012,0.0,0.0
2021-06-21 00:00:00+01:00,170.41469711426095,171.20889143901553,167.4653566326621,169.2174072265625,5213917,0.0,0.0
2021-06-22 00:00:00+01:00,169.41693730975967,172.4101693639096,168.9679555465103,172.0110626220703,2457838,0.0,0.0
2021-06-23 00:00:00+01:00,171.61199499907792,172.80928494257006,171.61199499907792,172.2106475830078,1280914,0.0,0.0
2021-06-24 00:00:00+01:00,172.21063955799204,172.7045180208805,169.2174072265625,169.2174072265625,2609011,0.0,0.0
2021-06-25 00:00:00+01:00,169.41697639805426,171.21291908978156,168.81832375935548,170.81381225585938,1964974,0.0,0.0
2021-06-28 00:00:00+01:00,170.61425329126556,171.26179132894936,170.21516171249513,171.21290588378906,1499866,0.0,0.0
2021-06-29 00:00:00+01:00,171.21289270487884,172.21063679937262,170.9933877861409,171.6119842529297,1379039,0.0,0.0
2021-06-30 00:00:00+01:00,168.61876408925312,169.26130853100778,166.60132221851086,166.62327575683594,3434515,0.0,0.0
2021-07-01 00:00:00+01:00,167.2219196498061,167.2219196498061,166.0246145331283,166.42372131347656,1176807,0.0,0.0
2021-07-02 00:00:00+01:00,166.62327125482776,167.82056117705486,166.46761732294763,167.221923828125,2501311,0.0,0.0
2021-07-05 00:00:00+01:00,167.022362820781,167.53122207539386,166.62327125482776,167.221923828125,1399198,0.0,0.0
2021-07-06 00:00:00+01:00,166.82281286945783,167.07224889803788,166.0246145331283,166.42372131347656,1871796,0.0,0.0
2021-07-07 00:00:00+01:00,166.0245863289554,166.0245863289554,165.22640335258777,165.4259490966797,2696872,0.0,0.0
2021-07-08 00:00:00+01:00,165.22640335258777,165.62549484077158,164.02909843930755,165.4259490966797,1543729,0.0,0.0
2021-07-09 00:00:00+01:00,165.42600294679468,167.42149148602172,164.0790420930687,167.0223846435547,81681135,0.0,0.0
2021-07-12 00:00:00+01:00,166.6233042915663,167.46140588086064,166.22421264648438,166.22421264648438,1123953,0.0,0.0
2021-07-13 00:00:00+01:00,166.82281494140625,167.22192172671143,166.5434478038762,166.82281494140625,1360569,0.0,0.0
2021-07-14 00:00:00+01:00,167.02236733357228,167.7706754582287,166.42372996846777,166.62327575683594,1457082,0.0,0.0
2021-07-15 00:00:00+01:00,166.82281286945783,167.3216849266179,166.42372131347656,166.42372131347656,1196839,0.0,0.0
2021-07-16 00:00:00+01:00,167.02234805433415,167.46834585669032,164.2286768909152,164.42822265625,1948213,0.0,0.0
2021-07-19 00:00:00+01:00,164.42825979966887,164.827351420491,162.23322543640836,164.2287139892578,2571285,0.0,0.0
2021-07-20 00:00:00+01:00,164.62776842158476,166.22416499299504,163.82957013587964,164.42822265625,2658647,0.0,0.0
2021-07-21 00:00:00+01:00,164.82731418691955,166.22416499299504,164.42822265625,164.42822265625,2138145,0.0,0.0
2021-07-22 00:00:00+01:00,164.62777917081118,166.0246148437258,164.62777917081118,165.02687072753906,1764841,0.0,0.0
2021-07-23 00:00:00+01:00,165.42597750863396,166.22417584645675,164.82732494917514,165.02687072753906,2487517,0.0,0.0
2021-07-26 00:00:00+01:00,165.22645826568254,165.27234451521173,163.82960714406624,164.2287139892578,1800701,0.0,0.0
2021-07-27 00:00:00+01:00,164.4282704139623,165.42601475479415,163.03141920217547,164.82736206054688,2228376,0.0,0.0
2021-07-28 00:00:00+01:00,165.0268710762569,165.62552363698077,163.2309438428194,163.63003540039062,6432648,0.0,0.0
2021-07-29 00:00:00+01:00,164.2286966467961,164.2286966467961,163.24092443667084,163.82958984375,4044130,0.0,0.0
2021-07-30 00:00:00+01:00,163.63004405441086,164.4282424361352,163.2309524757326,163.82958984375,1512780,0.0,0.0
2021-08-02 00:00:00+01:00,164.228685878101,164.62777743061028,163.23094177246094,163.23094177246094,3066238,0.0,0.0
2021-08-03 00:00:00+01:00,163.82960714406624,164.62780561007992,163.45047467159608,164.2287139892578,1070008,0.0,0.0
2021-08-04 00:00:00+01:00,164.62778331747933,166.22418003333516,164.05906184923168,165.8250732421875,2878033,0.0,0.0
2021-08-05 00:00:00+01:00,165.4259771991564,166.6232670914672,165.0937206142119,166.42372131347656,2473431,0.0,0.0
2021-08-06 00:00:00+01:00,166.82281738350557,166.82281738350557,165.4928318726199,165.8250732421875,1569487,0.0,0.0
2021-08-09 00:00:00+01:00,166.0246145331283,166.6232670914672,166.0246145331283,166.42372131347656,1798928,0.0,0.0
2021-08-10 00:00:00+01:00,166.02461659516305,166.82281494140625,165.82507081469404,166.82281494140625,962156,0.0,0.0
2021-08-11 00:00:00+01:00,166.62327125482776,167.221923828125,166.22417968887453,167.221923828125,870962,0.0,0.0
2021-08-12 00:00:00+01:00,167.02236692024488,168.21967209622647,167.02236692024488,168.02011108398438,1568570,0.0,0.0
2021-08-13 00:00:00+01:00,167.82055633727524,169.4169530037844,167.62101056005332,169.2174072265625,1455020,0.0,0.0
2021-08-16 00:00:00+01:00,168.61875256511343,169.4169508884015,168.21966101565275,168.81829833984375,1005606,0.0,0.0
2021-08-17 00:00:00+01:00,168.81830699823843,169.01785278320312,168.41921542830906,169.01785278320312,1018072,0.0,0.0
2021-08-18 00:00:00+01:00,169.0178370351898,171.8115234375,168.81829126881755,171.8115234375,2509924,0.0,0.0
2021-08-19 00:00:00+01:00,171.01332933336462,172.96891443015647,170.41469201959555,172.60972595214844,2606743,0.0,0.0
2021-08-20 00:00:00+01:00,172.80930376877765,174.80479230011312,172.21066634399858,174.40570068359375,3566915,0.0,0.0
2021-08-23 00:00:00+01:00,174.40572000450962,174.7050463622436,170.2151966693468,170.61428833007812,1799327,0.0,0.0
2021-08-24 00:00:00+01:00,170.81378593246131,172.0110758009805,170.4146943844105,171.6119842529297,2972285,0.0,0.0
2021-08-25 00:00:00+01:00,171.2129009965989,174.60522499241893,170.88164921041508,173.20838928222656,3857807,0.0,0.0
2021-08-26 00:00:00+01:00,172.60971512264652,174.5563177210945,172.0110626220703,172.0110626220703,2738692,0.0,0.0
2021-08-27 00:00:00+01:00,172.80928249048057,173.40793506591584,172.41019092310202,173.20838928222656,1436034,0.0,0.0
2021-08-31 00:00:00+01:00,172.80927832533757,173.40793088634376,172.41018676757812,172.41018676757812,1987882,0.0,0.0
2021-09-01 00:00:00+01:00,172.80928494257006,172.80928494257006,172.01108657211944,172.2106475830078,1759437,0.0,0.0
2021-09-02 00:00:00+01:00,172.4101693639096,172.60971512264652,172.0110626220703,172.0110626220703,914783,0.0,0.0
2021-09-03 00:00:00+01:00,172.41020914281012,172.60975494758668,170.41472064630622,170.81381225585938,2357082,0.0,0.0
2021-09-06 00:00:00+01:00,170.61423835107533,171.0133298948985,169.8160400390625,169.8160400390625,1383231,0.0,0.0
2021-09-07 00:00:00+01:00,169.81607658571022,171.61201936815792,168.96800306647782,171.01336669921875,2002590,0.0,0.0
2021-09-08 00:00:00+01:00,171.01331860402033,172.4101693639096,170.41468132780966,172.0110626220703,2270717,0.0,0.0
2021-09-09 00:00:00+01:00,172.0111023088879,172.0111023088879,170.61426645108278,170.81381225585938,2064451,0.0,0.0
2021-09-10 00:00:00+01:00,170.41468811035156,171.01332541038815,169.7162703147925,170.41468811035156,1560030,0.0,0.0
2021-09-13 00:00:00+01:00,170.21515483876703,170.4147006200941,170.01559383307276,170.03555297851562,204806,0.0,0.0
2021-09-14 00:00:00+01:00,170.0155969323941,170.2151579417263,168.21966964334436,169.01785278320312,2556170,0.0,0.0
2021-09-15 00:00:00+01:00,169.0178396478528,170.09739946414825,168.4940300999828,169.4169464111328,3288651,0.0,0.0
2021-09-16 00:00:00+01:00,166.06160973949545,170.23311738252113,166.06160973949545,166.26121520996094,2021634,3.78,0.0
2021-09-17 00:00:00+01:00,166.06160447039332,166.85998064364463,165.66242399764715,166.46080017089844,6981083,0.0,0.0
2021-09-20 00:00:00+01:00,166.460805452667,166.660395695373,165.24328517607285,166.26121520996094,3306142,0.0,0.0
2021-09-21 00:00:00+01:00,166.06158400994508,167.25915573614867,166.06158400994508,166.66036987304688,2303749,0.0,0.0
2021-09-22 00:00:00+01:00,166.6603909463415,167.45876712217515,165.8620147705078,165.8620147705078,3162200,0.0,0.0
2021-09-23 00:00:00+01:00,166.6603809034968,166.6603809034968,165.26323410079826,165.66241455078125,1353872,0.0,0.0
2021-09-24 00:00:00+01:00,165.2632522178054,165.8620229584202,162.6685333251953,162.6685333251953,2707537,0.0,0.0
2021-09-27 00:00:00+01:00,163.4668774835895,164.66443395773075,162.9349567125326,164.46484375,2480534,0.0,0.0
2021-09-28 00:00:00+01:00,164.06566229533314,166.25022123994708,164.06566229533314,165.66241455078125,2439449,0.0,0.0
2021-09-29 00:00:00+01:00,166.06159710764615,166.06159710764615,162.86810778399106,163.26730346679688,3083858,0.0,0.0
2021-09-30 00:00:00+01:00,163.66646472318672,164.22433358162965,161.6705322265625,161.6705322265625,3087276,0.0,0.0
2021-10-01 00:00:00+01:00,162.8681025366965,163.8660688699211,161.27136554019188,163.46688842773438,4055861,0.0,0.0
2021-10-04 00:00:00+01:00,163.4669042350736,164.86405114558974,162.0697420967982,162.8681182861328,3135244,0.0,0.0
2021-10-05 00:00:00+01:00,163.26730022743584,163.86607089812702,160.47299141426976,161.07176208496094,2111306,0.0,0.0
2021-10-06 00:00:00+01:00,162.26932810696778,163.26729441702844,160.47298570330707,161.87013244628906,2608215,0.0,0.0
2021-10-07 00:00:00+01:00,162.26932861789038,162.66850905206854,160.17359326906134,161.2713623046875,4386506,0.0,0.0
2021-10-08 00:00:00+01:00,160.87217186139722,162.26933388185924,160.87217186139722,161.07176208496094,1678344,0.0,0.0
2021-10-11 00:00:00+01:00,161.67054798341007,161.87013820697382,160.97995393222837,161.07176208496094,2462264,0.0,0.0
2021-10-12 00:00:00+01:00,160.87216235895565,160.87216235895565,160.2733917236328,160.2733917236328,7454515,0.0,0.0
2021-10-13 00:00:00+01:00,160.6725773865118,160.91608445758513,160.07379150390625,160.07379150390625,2694616,0.0,0.0
2021-10-14 00:00:00+01:00,160.67257214718137,160.67257214718137,159.95504023455422,160.2733917236328,4344486,0.0,0.0
2021-10-15 00:00:00+01:00,160.4729819354071,160.4729819354071,160.0737862841015,160.2733917236328,2737108,0.0,0.0
2021-10-18 00:00:00+01:00,160.27337602975376,160.8721466064453,160.07377060976768,160.8721466064453,4896299,0.0,0.0
2021-10-19 00:00:00+01:00,160.8721501116082,163.86604874356524,160.86816043956242,163.0676727294922,2971129,0.0,0.0
2021-10-20 00:00:00+01:00,163.6664781284185,165.84703212313943,163.41100203712102,164.06565856933594,1600287,0.0,0.0
2021-10-21 00:00:00+01:00,164.86405649630245,165.2632522178054,162.6685333251953,162.6685333251953,1732100,0.0,0.0
2021-10-22 00:00:00+01:00,163.86606506641039,163.86606506641039,161.87013244628906,161.87013244628906,2385804,0.0,0.0
2021-10-25 00:00:00+01:00,161.87012243067363,162.248349445987,161.49090561118942,161.6705322265625,1071110,0.0,0.0
2021-10-26 00:00:00+01:00,161.6705616160105,162.8681182861328,161.6705616160105,162.8681182861328,1457704,0.0,0.0
2021-10-27 00:00:00+01:00,162.26934071829345,165.253250471515,162.26934071829345,164.86404418945312,1969610,0.0,0.0
2021-10-28 00:00:00+01:00,165.26321752417294,169.55446022821292,164.66443168150124,167.458740234375,1798764,0.0,0.0
2021-10-29 00:00:00+01:00,167.65835624734407,168.25714218218812,166.28115773385804,167.0595703125,1982490,0.0,0.0
2021-11-01 00:00:00+00:00,166.85996907181934,168.2571310850549,166.28114676704774,168.05752563476562,2299418,0.0,0.0
2021-11-02 00:00:00+00:00,167.85792541503906,168.05751562568338,167.05954934470483,167.85792541503906,1116354,0.0,0.0
2021-11-03 00:00:00+00:00,168.05754034617675,168.85591653394843,167.45876962616737,168.6563262939453,1863605,0.0,0.0
2021-11-04 00:00:00+00:00,169.05549988677257,172.0493990481281,168.90581101980823,170.65225219726562,2378655,0.0,0.0
2021-11-05 00:00:00+00:00,170.8518392678832,172.04939586471542,168.05753039010247,168.45672607421875,3281574,0.0,0.0
2021-11-08 00:00:00+00:00,169.0554862118208,169.4546818710323,168.4567155646396,168.85589599609375,1116890,0.0,0.0
2021-11-09 00:00:00+00:00,169.6542778705326,170.05345831559544,168.05752563476562,168.05752563476562,1340237,0.0,0.0
2021-11-10 00:00:00+00:00,169.05549098642504,169.85386709963907,168.4387515681397,169.25509643554688,2023526,0.0,0.0
2021-11-11 00:00:00+00:00,169.25508593944832,170.05344677539543,168.4567098757444,169.65426635742188,1673569,0.0,0.0
2021-11-12 00:00:00+00:00,169.85386657714844,170.85183290865666,169.55447363214444,169.85386657714844,2569848,0.0,0.0
2021-11-15 00:00:00+00:00,170.25306124085554,171.45061778604082,170.25306124085554,171.05142211914062,2238008,0.0,0.0
2021-11-16 00:00:00+00:00,171.05140732567887,171.8497833626737,170.45263671875,170.45263671875,2198642,0.0,0.0
2021-11-17 00:00:00+00:00,169.85385314954877,170.45263899222047,166.2611837767881,167.458740234375,3945471,0.0,0.0
2021-11-18 00:00:00+00:00,167.25915002940326,169.2550825346336,166.83600113066564,167.458740234375,2314236,0.0,0.0
2021-11-19 00:00:00+00:00,167.4587253646972,167.857905739195,165.86197341119563,166.8599395751953,2133617,0.0,0.0
2021-11-22 00:00:00+00:00,166.85995439170327,167.458740234375,166.47274299840038,167.458740234375,1744714,0.0,0.0
2021-11-23 00:00:00+00:00,166.26121047230413,167.05957142037883,165.81311843640643,165.8620147705078,1311456,0.0,0.0
2021-11-24 00:00:00+00:00,165.8619937981635,167.8579263714934,165.8619937981635,166.66036987304688,3199218,0.0,0.0
2021-11-25 00:00:00+00:00,167.25916002031383,168.0575208878893,167.0176477871608,167.65834045410156,1341211,0.0,0.0
2021-11-26 00:00:00+00:00,166.66036600430235,167.05954641859918,165.06361389160156,165.06361389160156,1709830,0.0,0.0
2021-11-29 00:00:00+00:00,166.46080017089844,166.66039040727154,165.86201423402025,166.46080017089844,1138607,0.0,0.0
2021-11-30 00:00:00+00:00,166.2611837767881,168.55449913949099,165.46280772914469,167.458740234375,3467583,0.0,0.0
2021-12-01 00:00:00+00:00,167.65835624734407,168.01363508987106,166.56258194579672,167.0595703125,3007916,0.0,0.0
2021-12-02 00:00:00+00:00,166.46079960541482,167.0595703125,166.26120936971975,167.0595703125,2118672,0.0,0.0
2021-12-03 00:00:00+00:00,166.660395695373,168.05754262207478,165.8620194967894,166.26121520996094,2290572,0.0,0.0
2021-12-06 00:00:00+00:00,166.46079438671725,167.45876076166428,166.46079438671725,167.25917053222656,1415232,0.0,0.0
2021-12-07 00:00:00+00:00,167.45875496717142,168.6563115301177,167.14439313349945,168.05752563476562,1949446,0.0,0.0
2021-12-08 00:00:00+00:00,168.05753728964208,169.65428963614468,165.86201423402025,166.46080017089844,3700689,0.0,0.0
2021-12-09 00:00:00+00:00,166.46080017089844,167.25917634414972,165.46283376127406,166.46080017089844,1993166,0.0,0.0
2021-12-10 00:00:00+00:00,166.2611932357094,168.8558965034726,165.91189893631946,168.2571258544922,4071100,0.0,0.0
2021-12-13 00:00:00+00:00,168.25712202281363,168.65630244637677,166.66036987304688,166.66036987304688,2189806,0.0,0.0
2021-12-14 00:00:00+00:00,166.8599764369913,168.05753305279754,165.46282958984375,165.46282958984375,1951570,0.0,0.0
2021-12-15 00:00:00+00:00,166.6603809034968,166.6603809034968,165.36302159941496,165.66241455078125,3636247,0.0,0.0
2021-12-16 00:00:00+00:00,167.458766011649,167.65835624734407,166.46079960541482,167.0595703125,1816324,0.0,0.0
2021-12-17 00:00:00+00:00,167.6583499337445,168.45672607421875,166.56058083712261,168.45672607421875,3079370,0.0,0.0
2021-12-20 00:00:00+00:00,167.45876076166428,168.05753144997746,166.21728730203435,167.25917053222656,1266199,0.0,0.0
2021-12-21 00:00:00+00:00,167.6583399777544,168.8558965034726,167.3110405145847,168.2571258544922,1063048,0.0,0.0
2021-12-22 00:00:00+00:00,167.85793067099542,168.64732238943301,167.45875023720768,167.65834045410156,1123206,0.0,0.0
2021-12-23 00:00:00+00:00,167.6583399777544,168.456716070819,167.5106459586689,168.2571258544922,1053883,0.0,0.0
2021-12-24 00:00:00+00:00,168.45671127472897,168.45671127472897,167.85792541503906,167.85792541503906,649008,0.0,0.0
2021-12-29 00:00:00+00:00,168.2571258544922,168.8558965034726,167.85793019408118,168.2571258544922,1043032,0.0,0.0
2021-12-30 00:00:00+00:00,168.45672553320637,169.45469189865454,168.05752985037213,169.0554962158203,1481261,0.0,0.0
2021-12-31 00:00:00+00:00,169.0554805027047,169.85385656640864,168.68823269083822,169.65426635742188,360157,0.0,0.0
2022-01-04 00:00:00+00:00,169.85385383298924,173.2469482421875,169.85385383298924,173.2469482421875,2958116,0.0,0.0
2022-01-05 00:00:00+00:00,173.24696021769762,174.285843528128,171.05142211914062,171.05142211914062,2168237,0.0,0.0
2022-01-06 00:00:00+00:00,170.8518281304186,171.25102378851216,169.05548573839081,169.45468139648438,2988319,0.0,0.0
2022-01-07 00:00:00+00:00,168.8559002456402,169.85386657714844,168.25712958338994,169.85386657714844,898171,0.0,0.0
2022-01-10 00:00:00+00:00,169.6542716116525,171.84979443401653,169.37484226486566,169.45468139648438,1877137,0.0,0.0
2022-01-11 00:00:00+00:00,169.4546761484351,170.10334813458132,168.65630008473116,169.65426635742188,3870511,0.0,0.0
2022-01-12 00:00:00+00:00,169.0554805027047,170.04945710310164,168.2571196667576,169.65426635742188,2265405,0.0,0.0
2022-01-13 00:00:00+00:00,169.0554962158203,169.65428212619253,169.0554962158203,169.0554962158203,1171581,0.0,0.0
2022-01-14 00:00:00+00:00,169.654282671051,170.05346312740895,168.45672607421875,168.45672607421875,1475370,0.0,0.0
2022-01-17 00:00:00+00:00,169.05548573839081,169.91274756436965,168.65630530805456,169.45468139648438,2500265,0.0,0.0
2022-01-18 00:00:00+00:00,169.255102214693,169.454692442872,167.4587597055655,168.45672607421875,3435783,0.0,0.0
2022-01-19 00:00:00+00:00,167.8579501061736,168.85591653394843,167.45876962616737,168.6563262939453,2154435,0.0,0.0
2022-01-20 00:00:00+00:00,168.65631576074435,169.0554962158203,168.2281873372126,169.0554962158203,2845516,0.0,0.0
2022-01-21 00:00:00+00:00,168.05754034617675,168.85591653394843,167.72522495687423,168.6563262939453,2440202,0.0,0.0
2022-01-24 00:00:00+00:00,168.8558868969336,169.2550825346336,166.85995439170327,167.458740234375,1823100,0.0,0.0
2022-01-25 00:00:00+00:00,168.05751084929017,168.25711628201842,166.48073757058398,167.458740234375,2167923,0.0,0.0
2022-01-26 00:00:00+00:00,167.0595708800177,168.05753728964208,166.46080017089844,166.46080017089844,1896940,0.0,0.0
2022-01-27 00:00:00+00:00,166.46079279045193,166.46079279045193,163.06769801151484,163.26730346679688,2177769,0.0,0.0
2022-01-28 00:00:00+00:00,163.2673112337471,167.25917688515648,162.51883642410786,165.8620147705078,3656618,0.0,0.0
2022-01-31 00:00:00+00:00,166.46077398175984,167.6583304393467,165.8619881390881,167.458740234375,1817563,0.0,0.0
2022-02-01 00:00:00+00:00,167.6583399777544,168.65131158271646,167.2591595451008,168.2571258544922,2663227,0.0,0.0
2022-02-02 00:00:00+00:00,168.2571310850549,168.6563115301177,167.9208108245202,168.05752563476562,2432306,0.0,0.0
2022-02-03 00:00:00+00:00,167.85793019408118,169.65427259653717,167.85793019408118,168.2571258544922,2550826,0.0,0.0
2022-02-04 00:00:00+00:00,168.05754262207478,168.45673833524629,166.26121520996094,166.26121520996094,2108280,0.0,0.0
2022-02-07 00:00:00+00:00,167.0595708800177,167.5954814002495,166.46080017089844,166.46080017089844,1274652,0.0,0.0
2022-02-08 00:00:00+00:00,167.0595570636377,167.45875273112802,163.9958083579077,164.66444396972656,1801793,0.0,0.0
2022-02-09 00:00:00+00:00,165.06363389940265,166.46079597430872,164.52773862044006,165.46282958984375,2620819,0.0,0.0
2022-02-10 00:00:00+00:00,166.26119618417243,166.46078640403874,164.46485374986025,164.66444396972656,2179588,0.0,0.0
2022-02-11 00:00:00+00:00,164.8640092670467,165.0635994567409,163.49879531445234,163.8660430908203,1383590,0.0,0.0
2022-02-14 00:00:00+00:00,163.2673050450087,163.2673050450087,160.87217660829637,161.47096252441406,2513015,0.0,0.0
2022-02-15 00:00:00+00:00,161.07174638647265,162.46890827076348,161.07174638647265,161.6705322265625,2893181,0.0,0.0
2022-02-16 00:00:00+00:00,162.6685217311661,164.46486428049758,161.06977457809728,164.26527404785156,2519125,0.0,0.0
2022-02-17 00:00:00+00:00,164.26526352999394,164.66444396972656,163.0676917552807,164.66444396972656,1335643,0.0,0.0
2022-02-18 00:00:00+00:00,164.86406186016168,165.66243810138303,161.07178613518036,162.4689483642578,3204134,0.0,0.0
2022-02-21 00:00:00+00:00,162.86810935834413,163.21540884435439,159.8742102332725,161.47096252441406,1609972,0.0,0.0
2022-02-22 00:00:00+00:00,161.47095252177658,162.26932861789038,159.87420032954898,161.2713623046875,2786673,0.0,0.0
2022-02-23 00:00:00+00:00,161.67053843380984,163.2672905835182,159.8741960723272,160.2733917236328,5115449,0.0,0.0
2022-02-24 00:00:00+00:00,159.67462430334396,159.67462430334396,154.88438252869187,156.68072509765625,4330048,0.0,0.0
2022-02-25 00:00:00+00:00,157.87826963649027,159.87420228733785,157.07989353059972,158.87623596191406,2632656,0.0,0.0
