date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00+01:00,6.650000095367432,6.800000190734863,6.300000190734863,6.349999904632568,3855199,0.0,0.0
2021-04-08 00:00:00+01:00,6.349999904632568,6.599999904632568,6.300000190734863,6.5,3867862,0.0,0.0
2021-04-09 00:00:00+01:00,6.449999809265137,7.0,6.400000095367432,6.949999809265137,5533300,0.0,0.0
2021-04-12 00:00:00+01:00,6.949999809265137,7.199999809265137,6.699999809265137,6.800000190734863,3696213,0.0,0.0
2021-04-13 00:00:00+01:00,6.75,6.900000095367432,6.25,6.599999904632568,1730082,0.0,0.0
2021-04-14 00:00:00+01:00,6.599999904632568,6.699999809265137,6.309000015258789,6.550000190734863,3401239,0.0,0.0
2021-04-15 00:00:00+01:00,6.550000190734863,6.599999904632568,6.300000190734863,6.349999904632568,2363652,0.0,0.0
2021-04-16 00:00:00+01:00,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,5002308,0.0,0.0
2021-04-19 00:00:00+01:00,5.75,6.300000190734863,5.599999904632568,5.900000095367432,29636272,0.0,0.0
2021-04-20 00:00:00+01:00,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,8699933,0.0,0.0
2021-04-21 00:00:00+01:00,5.650000095367432,5.699999809265137,5.5,5.599999904632568,4917848,0.0,0.0
2021-04-22 00:00:00+01:00,5.599999904632568,5.800000190734863,5.5,5.699999809265137,4890495,0.0,0.0
2021-04-23 00:00:00+01:00,5.699999809265137,6.0,5.5,5.699999809265137,3183733,0.0,0.0
2021-04-26 00:00:00+01:00,5.550000190734863,5.699999809265137,5.5,5.599999904632568,4218764,0.0,0.0
2021-04-27 00:00:00+01:00,5.599999904632568,5.627999782562256,5.5,5.550000190734863,4198662,0.0,0.0
2021-04-28 00:00:00+01:00,5.550000190734863,5.599999904632568,5.300000190734863,5.449999809265137,6284971,0.0,0.0
2021-04-29 00:00:00+01:00,5.449999809265137,5.5,5.300000190734863,5.480000019073486,2755091,0.0,0.0
2021-04-30 00:00:00+01:00,5.449999809265137,5.800000190734863,5.452000141143799,5.650000095367432,6112359,0.0,0.0
2021-05-04 00:00:00+01:00,5.650000095367432,5.699999809265137,5.400000095367432,5.480000019073486,4859116,0.0,0.0
2021-05-05 00:00:00+01:00,5.650000095367432,5.739999771118164,5.300000190734863,5.449999809265137,6505608,0.0,0.0
2021-05-06 00:00:00+01:00,5.449999809265137,5.5,5.205999851226807,5.349999904632568,3931765,0.0,0.0
2021-05-07 00:00:00+01:00,5.349999904632568,5.699999809265137,5.300000190734863,5.599999904632568,12476525,0.0,0.0
2021-05-10 00:00:00+01:00,5.599999904632568,5.599999904632568,5.400000095367432,5.5,10406710,0.0,0.0
2021-05-11 00:00:00+01:00,5.5,5.800000190734863,5.400000095367432,5.550000190734863,6326632,0.0,0.0
2021-05-12 00:00:00+01:00,5.550000190734863,5.699999809265137,5.300000190734863,5.349999904632568,2438041,0.0,0.0
2021-05-13 00:00:00+01:00,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,2626599,0.0,0.0
2021-05-14 00:00:00+01:00,5.300000190734863,5.400000095367432,5.199999809265137,5.25,1374389,0.0,0.0
2021-05-17 00:00:00+01:00,5.349999904632568,5.5,5.150000095367432,5.260000228881836,4529706,0.0,0.0
2021-05-18 00:00:00+01:00,5.300000190734863,5.300000190734863,4.900000095367432,5.150000095367432,8127091,0.0,0.0
2021-05-19 00:00:00+01:00,5.150000095367432,5.136000156402588,4.800000190734863,4.849999904632568,8902974,0.0,0.0
2021-05-20 00:00:00+01:00,4.849999904632568,5.099999904632568,4.800000190734863,5.0,5537344,0.0,0.0
2021-05-21 00:00:00+01:00,4.949999809265137,5.0,4.877999782562256,4.925000190734863,1971227,0.0,0.0
2021-05-24 00:00:00+01:00,4.925000190734863,4.949999809265137,4.599999904632568,4.900000095367432,10689760,0.0,0.0
2021-05-25 00:00:00+01:00,4.699999809265137,4.800000190734863,4.5,4.650000095367432,5385395,0.0,0.0
2021-05-26 00:00:00+01:00,4.650000095367432,4.675000190734863,4.099999904632568,4.349999904632568,16677195,0.0,0.0
2021-05-27 00:00:00+01:00,4.349999904632568,4.400000095367432,4.0,4.050000190734863,4688819,0.0,0.0
2021-05-28 00:00:00+01:00,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,14219715,0.0,0.0
2021-06-01 00:00:00+01:00,4.150000095367432,4.449999809265137,4.099999904632568,4.449999809265137,4175687,0.0,0.0
2021-06-02 00:00:00+01:00,4.400000095367432,4.5,4.329999923706055,4.449999809265137,2557941,0.0,0.0
2021-06-03 00:00:00+01:00,4.449999809265137,4.699999809265137,4.420000076293945,4.5,2984787,0.0,0.0
2021-06-04 00:00:00+01:00,4.5,4.5320000648498535,4.302000045776367,4.349999904632568,2522211,0.0,0.0
2021-06-07 00:00:00+01:00,4.349999904632568,4.400000095367432,4.199999809265137,4.25,3127662,0.0,0.0
2021-06-08 00:00:00+01:00,4.25,4.300000190734863,4.074999809265137,4.150000095367432,2501132,0.0,0.0
2021-06-09 00:00:00+01:00,4.099999904632568,4.21999979019165,4.0,4.099999904632568,1998956,0.0,0.0
2021-06-10 00:00:00+01:00,4.099999904632568,4.210000038146973,3.9000000953674316,4.050000190734863,3575732,0.0,0.0
2021-06-11 00:00:00+01:00,4.0,4.119999885559082,3.9000000953674316,4.050000190734863,5358058,0.0,0.0
2021-06-14 00:00:00+01:00,4.050000190734863,4.447999954223633,4.0,4.300000190734863,3889349,0.0,0.0
2021-06-15 00:00:00+01:00,4.199999809265137,4.5,4.0929999351501465,4.300000190734863,4455862,0.0,0.0
2021-06-16 00:00:00+01:00,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,3699486,0.0,0.0
2021-06-17 00:00:00+01:00,4.300000190734863,4.400000095367432,4.0,4.099999904632568,1994304,0.0,0.0
2021-06-18 00:00:00+01:00,4.099999904632568,4.164999961853027,4.0,4.010000228881836,1720967,0.0,0.0
2021-06-21 00:00:00+01:00,4.050000190734863,4.099999904632568,3.7149999141693115,3.799999952316284,5209328,0.0,0.0
2021-06-22 00:00:00+01:00,3.799999952316284,3.9000000953674316,3.5,3.5,13574136,0.0,0.0
2021-06-23 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.5,3.5250000953674316,4944876,0.0,0.0
2021-06-24 00:00:00+01:00,3.5250000953674316,3.549999952316284,3.2669999599456787,3.4000000953674316,6849498,0.0,0.0
2021-06-25 00:00:00+01:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,4867975,0.0,0.0
2021-06-28 00:00:00+01:00,3.5999999046325684,3.8949999809265137,3.5360000133514404,3.549999952316284,7240958,0.0,0.0
2021-06-29 00:00:00+01:00,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,1977667,0.0,0.0
2021-06-30 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.4000000953674316,3.5,4056238,0.0,0.0
2021-07-01 00:00:00+01:00,3.5,3.568000078201294,3.4000000953674316,3.450000047683716,1564706,0.0,0.0
2021-07-02 00:00:00+01:00,3.450000047683716,3.5999999046325684,3.322999954223633,3.3499999046325684,4424013,0.0,0.0
2021-07-05 00:00:00+01:00,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,1971314,0.0,0.0
2021-07-06 00:00:00+01:00,3.3499999046325684,3.4000000953674316,3.0,3.1500000953674316,5261412,0.0,0.0
2021-07-07 00:00:00+01:00,3.1500000953674316,3.700000047683716,3.0999999046325684,3.6500000953674316,6736038,0.0,0.0
2021-07-08 00:00:00+01:00,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,10545751,0.0,0.0
2021-07-09 00:00:00+01:00,3.8499999046325684,3.9000000953674316,3.5,3.625,1312920,0.0,0.0
2021-07-12 00:00:00+01:00,3.6500000953674316,4.0,3.50600004196167,3.9000000953674316,7658963,0.0,0.0
2021-07-13 00:00:00+01:00,4.074999809265137,4.289999961853027,3.9000000953674316,4.099999904632568,7105016,0.0,0.0
2021-07-14 00:00:00+01:00,4.099999904632568,4.5,4.099999904632568,4.349999904632568,8635024,0.0,0.0
2021-07-15 00:00:00+01:00,4.349999904632568,4.440000057220459,4.199999809265137,4.199999809265137,4685717,0.0,0.0
2021-07-16 00:00:00+01:00,4.25,4.539999961853027,4.199999809265137,4.400000095367432,4018675,0.0,0.0
2021-07-19 00:00:00+01:00,4.400000095367432,4.5,4.0,4.099999904632568,2543354,0.0,0.0
2021-07-20 00:00:00+01:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,2655670,0.0,0.0
2021-07-21 00:00:00+01:00,4.074999809265137,4.099999904632568,3.9000000953674316,4.0,869447,0.0,0.0
2021-07-22 00:00:00+01:00,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,1270674,0.0,0.0
2021-07-23 00:00:00+01:00,4.099999904632568,4.210000038146973,4.011000156402588,4.099999904632568,1660635,0.0,0.0
2021-07-26 00:00:00+01:00,4.099999904632568,4.099999904632568,3.7079999446868896,3.9000000953674316,4343557,0.0,0.0
2021-07-27 00:00:00+01:00,3.9000000953674316,4.039999961853027,3.9040000438690186,4.0,2700607,0.0,0.0
2021-07-28 00:00:00+01:00,4.0,4.199999809265137,3.9049999713897705,4.150000095367432,4734226,0.0,0.0
2021-07-29 00:00:00+01:00,4.150000095367432,4.199999809265137,4.0,4.150000095367432,3870745,0.0,0.0
2021-07-30 00:00:00+01:00,4.150000095367432,4.400000095367432,4.099999904632568,4.300000190734863,2136266,0.0,0.0
2021-08-02 00:00:00+01:00,4.300000190734863,4.599999904632568,4.099999904632568,4.5,5007250,0.0,0.0
2021-08-03 00:00:00+01:00,4.5,4.538000106811523,4.355000019073486,4.400000095367432,1801778,0.0,0.0
2021-08-04 00:00:00+01:00,4.400000095367432,4.394999980926514,4.302000045776367,4.349999904632568,1119958,0.0,0.0
2021-08-05 00:00:00+01:00,4.349999904632568,4.400000095367432,4.03000020980835,4.150000095367432,4514253,0.0,0.0
2021-08-06 00:00:00+01:00,4.150000095367432,4.150000095367432,4.0,4.099999904632568,2734393,0.0,0.0
2021-08-09 00:00:00+01:00,4.099999904632568,4.199999809265137,3.9000000953674316,4.050000190734863,1427129,0.0,0.0
2021-08-10 00:00:00+01:00,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,1217636,0.0,0.0
2021-08-11 00:00:00+01:00,4.0,4.199999809265137,3.9690001010894775,4.099999904632568,1411442,0.0,0.0
2021-08-12 00:00:00+01:00,4.150000095367432,4.199999809265137,4.0,4.099999904632568,1274454,0.0,0.0
2021-08-13 00:00:00+01:00,4.099999904632568,4.099999904632568,3.9110000133514404,4.0,575920,0.0,0.0
2021-08-16 00:00:00+01:00,4.0,4.0329999923706055,3.7100000381469727,3.799999952316284,1745600,0.0,0.0
2021-08-17 00:00:00+01:00,3.799999952316284,3.799999952316284,3.700000047683716,3.75,1830697,0.0,0.0
2021-08-18 00:00:00+01:00,3.75,3.75,3.5999999046325684,3.6500000953674316,822412,0.0,0.0
2021-08-19 00:00:00+01:00,3.5999999046325684,3.75,3.4000000953674316,3.625,4227582,0.0,0.0
2021-08-20 00:00:00+01:00,3.6500000953674316,3.640000104904175,3.4100000858306885,3.5999999046325684,1871864,0.0,0.0
2021-08-23 00:00:00+01:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,5367419,0.0,0.0
2021-08-24 00:00:00+01:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,6057868,0.0,0.0
2021-08-25 00:00:00+01:00,3.75,3.8399999141693115,3.700000047683716,3.799999952316284,7347238,0.0,0.0
2021-08-26 00:00:00+01:00,3.799999952316284,3.874000072479248,3.5999999046325684,3.799999952316284,4841966,0.0,0.0
2021-08-27 00:00:00+01:00,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,2902549,0.0,0.0
2021-08-31 00:00:00+01:00,3.700000047683716,3.9000000953674316,3.61299991607666,3.799999952316284,2239606,0.0,0.0
2021-09-01 00:00:00+01:00,3.799999952316284,3.819999933242798,3.7009999752044678,3.799999952316284,1667154,0.0,0.0
2021-09-02 00:00:00+01:00,3.799999952316284,4.047999858856201,3.7090001106262207,3.8499999046325684,3766662,0.0,0.0
2021-09-03 00:00:00+01:00,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.9000000953674316,3530406,0.0,0.0
2021-09-06 00:00:00+01:00,3.8499999046325684,4.0,3.75,3.9000000953674316,1714094,0.0,0.0
2021-09-07 00:00:00+01:00,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,1990757,0.0,0.0
2021-09-08 00:00:00+01:00,3.8499999046325684,3.865000009536743,3.75,3.8499999046325684,479808,0.0,0.0
2021-09-09 00:00:00+01:00,3.8499999046325684,3.8480000495910645,3.6659998893737793,3.75,1171996,0.0,0.0
2021-09-10 00:00:00+01:00,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,494822,0.0,0.0
2021-09-13 00:00:00+01:00,3.75600004196167,3.75600004196167,3.690000057220459,3.690000057220459,90462,0.0,0.0
2021-09-14 00:00:00+01:00,3.799999952316284,3.9749999046325684,3.6040000915527344,3.8499999046325684,4161217,0.0,0.0
2021-09-15 00:00:00+01:00,3.950000047683716,4.199999809265137,3.7300000190734863,4.199999809265137,4096604,0.0,0.0
2021-09-16 00:00:00+01:00,4.099999904632568,4.328999996185303,4.0,4.050000190734863,3971390,0.0,0.0
2021-09-17 00:00:00+01:00,4.050000190734863,4.210999965667725,4.059999942779541,4.099999904632568,647805,0.0,0.0
2021-09-20 00:00:00+01:00,4.099999904632568,4.199999809265137,3.799999952316284,3.950000047683716,2465099,0.0,0.0
2021-09-21 00:00:00+01:00,3.950000047683716,4.177000045776367,3.869999885559082,3.950000047683716,2002457,0.0,0.0
2021-09-22 00:00:00+01:00,3.950000047683716,4.199999809265137,4.0,4.050000190734863,3556418,0.0,0.0
2021-09-23 00:00:00+01:00,4.050000190734863,4.300000190734863,4.0,4.199999809265137,3646632,0.0,0.0
2021-09-24 00:00:00+01:00,4.199999809265137,4.5,4.199999809265137,4.324999809265137,4216258,0.0,0.0
2021-09-27 00:00:00+01:00,4.324999809265137,4.5,4.25,4.400000095367432,2710954,0.0,0.0
2021-09-28 00:00:00+01:00,4.400000095367432,4.690000057220459,4.289999961853027,4.425000190734863,9300636,0.0,0.0
2021-09-29 00:00:00+01:00,4.375,4.426000118255615,4.139999866485596,4.224999904632568,4232590,0.0,0.0
2021-09-30 00:00:00+01:00,4.224999904632568,4.684999942779541,4.199999809265137,4.550000190734863,8819123,0.0,0.0
2021-10-01 00:00:00+01:00,4.550000190734863,4.695000171661377,4.300000190734863,4.420000076293945,4386868,0.0,0.0
2021-10-04 00:00:00+01:00,4.400000095367432,4.900000095367432,4.400000095367432,4.75,7383566,0.0,0.0
2021-10-05 00:00:00+01:00,4.75,4.885000228881836,4.550000190734863,4.599999904632568,3467033,0.0,0.0
2021-10-06 00:00:00+01:00,4.599999904632568,4.625,4.400000095367432,4.599999904632568,3116516,0.0,0.0
2021-10-07 00:00:00+01:00,4.599999904632568,4.75,4.5,4.699999809265137,2586603,0.0,0.0
2021-10-08 00:00:00+01:00,4.75,5.300000190734863,4.699999809265137,5.0,11030435,0.0,0.0
2021-10-11 00:00:00+01:00,5.0,5.5,4.9679999351501465,5.139999866485596,7943083,0.0,0.0
2021-10-12 00:00:00+01:00,5.099999904632568,5.297999858856201,5.0,5.059999942779541,5295850,0.0,0.0
2021-10-13 00:00:00+01:00,5.150000095367432,5.300000190734863,5.099999904632568,5.25,4244983,0.0,0.0
2021-10-14 00:00:00+01:00,5.050000190734863,5.489999771118164,5.014999866485596,5.239999771118164,10175414,0.0,0.0
2021-10-15 00:00:00+01:00,5.25,5.5,5.078000068664551,5.199999809265137,7424403,0.0,0.0
2021-10-18 00:00:00+01:00,5.199999809265137,5.300000190734863,5.104000091552734,5.25,5885155,0.0,0.0
2021-10-19 00:00:00+01:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,2616937,0.0,0.0
2021-10-20 00:00:00+01:00,5.199999809265137,5.5,5.099999904632568,5.5,4046104,0.0,0.0
2021-10-21 00:00:00+01:00,5.400000095367432,5.800000190734863,5.333000183105469,5.699999809265137,5995653,0.0,0.0
2021-10-22 00:00:00+01:00,5.699999809265137,6.099999904632568,5.599999904632568,5.900000095367432,12483204,0.0,0.0
2021-10-25 00:00:00+01:00,5.900000095367432,6.047999858856201,5.800000190734863,5.900000095367432,7543635,0.0,0.0
2021-10-26 00:00:00+01:00,5.900000095367432,6.0,5.699999809265137,6.0,3004205,0.0,0.0
2021-10-27 00:00:00+01:00,5.849999904632568,5.973999977111816,5.760000228881836,5.849999904632568,2572750,0.0,0.0
2021-10-28 00:00:00+01:00,5.849999904632568,6.0,5.739999771118164,5.849999904632568,2410775,0.0,0.0
2021-10-29 00:00:00+01:00,5.949999809265137,6.099999904632568,5.630000114440918,5.650000095367432,7082314,0.0,0.0
2021-11-01 00:00:00+00:00,5.650000095367432,6.099999904632568,5.199999809265137,5.400000095367432,4636643,0.0,0.0
2021-11-02 00:00:00+00:00,5.25,5.46999979019165,5.099999904632568,5.199999809265137,5701756,0.0,0.0
2021-11-03 00:00:00+00:00,5.199999809265137,5.300000190734863,4.800000190734863,5.0,4606893,0.0,0.0
2021-11-04 00:00:00+00:00,5.0,5.099999904632568,4.803999900817871,4.949999809265137,3346077,0.0,0.0
2021-11-05 00:00:00+00:00,4.949999809265137,5.099999904632568,4.84499979019165,5.099999904632568,2007573,0.0,0.0
2021-11-08 00:00:00+00:00,5.0,5.199999809265137,4.800000190734863,5.199999809265137,2761010,0.0,0.0
2021-11-09 00:00:00+00:00,5.0,5.974999904632568,4.900000095367432,5.900000095367432,18691503,0.0,0.0
2021-11-10 00:00:00+00:00,5.849999904632568,6.0,5.550000190734863,5.599999904632568,5622211,0.0,0.0
2021-11-11 00:00:00+00:00,5.650000095367432,5.75,5.5,5.599999904632568,2925810,0.0,0.0
2021-11-12 00:00:00+00:00,5.599999904632568,6.0,5.605999946594238,5.849999904632568,6331183,0.0,0.0
2021-11-15 00:00:00+00:00,5.849999904632568,6.0,5.699999809265137,5.949999809265137,3167018,0.0,0.0
2021-11-16 00:00:00+00:00,5.949999809265137,5.980000019073486,5.599999904632568,5.900000095367432,2485011,0.0,0.0
2021-11-17 00:00:00+00:00,5.75,5.833000183105469,5.599999904632568,5.75,2048745,0.0,0.0
2021-11-18 00:00:00+00:00,5.75,5.760000228881836,5.5,5.599999904632568,1608802,0.0,0.0
2021-11-19 00:00:00+00:00,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,4562456,0.0,0.0
2021-11-22 00:00:00+00:00,5.400000095367432,5.5,5.199999809265137,5.25,1201054,0.0,0.0
2021-11-23 00:00:00+00:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,496179,0.0,0.0
2021-11-24 00:00:00+00:00,5.199999809265137,5.300000190734863,4.829999923706055,4.949999809265137,6009589,0.0,0.0
2021-11-25 00:00:00+00:00,4.949999809265137,5.0,4.900000095367432,4.949999809265137,1868998,0.0,0.0
2021-11-26 00:00:00+00:00,4.949999809265137,5.0,4.699999809265137,4.849999904632568,3541748,0.0,0.0
2021-11-29 00:00:00+00:00,4.75,4.992000102996826,4.599999904632568,4.849999904632568,3526429,0.0,0.0
2021-11-30 00:00:00+00:00,4.800000190734863,4.920000076293945,4.630000114440918,4.699999809265137,1747699,0.0,0.0
2021-12-01 00:00:00+00:00,4.699999809265137,5.0,4.679999828338623,4.800000190734863,2085329,0.0,0.0
2021-12-02 00:00:00+00:00,4.849999904632568,5.0,4.699999809265137,4.909999847412109,1232641,0.0,0.0
2021-12-03 00:00:00+00:00,4.800000190734863,5.0,4.71999979019165,4.849999904632568,2012752,0.0,0.0
2021-12-06 00:00:00+00:00,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,1664708,0.0,0.0
2021-12-07 00:00:00+00:00,4.800000190734863,4.85099983215332,4.400000095367432,4.550000190734863,2899037,0.0,0.0
2021-12-08 00:00:00+00:00,4.550000190734863,4.7170000076293945,4.455999851226807,4.599999904632568,1367703,0.0,0.0
2021-12-09 00:00:00+00:00,4.599999904632568,6.0,4.5,5.75,11853536,0.0,0.0
2021-12-10 00:00:00+00:00,5.849999904632568,6.28000020980835,5.306000232696533,5.550000190734863,11773430,0.0,0.0
2021-12-13 00:00:00+00:00,5.550000190734863,5.699999809265137,5.199999809265137,5.25,3388986,0.0,0.0
2021-12-14 00:00:00+00:00,5.25,5.300000190734863,4.900000095367432,5.199999809265137,3012930,0.0,0.0
2021-12-15 00:00:00+00:00,5.050000190734863,5.0,4.900000095367432,4.949999809265137,2117841,0.0,0.0
2021-12-16 00:00:00+00:00,4.949999809265137,5.0,4.71999979019165,4.900000095367432,2166673,0.0,0.0
2021-12-17 00:00:00+00:00,4.900000095367432,5.199999809265137,4.75600004196167,4.949999809265137,2466184,0.0,0.0
2021-12-20 00:00:00+00:00,4.900000095367432,5.099999904632568,4.508999824523926,4.800000190734863,3381592,0.0,0.0
2021-12-21 00:00:00+00:00,4.800000190734863,4.900000095367432,4.507999897003174,4.699999809265137,2140177,0.0,0.0
2021-12-22 00:00:00+00:00,4.699999809265137,4.900000095367432,4.550000190734863,4.800000190734863,1590420,0.0,0.0
2021-12-23 00:00:00+00:00,4.800000190734863,4.829999923706055,4.599999904632568,4.699999809265137,2253265,0.0,0.0
2021-12-24 00:00:00+00:00,4.699999809265137,4.800000190734863,4.610000133514404,4.800000190734863,737323,0.0,0.0
2021-12-29 00:00:00+00:00,4.800000190734863,4.988999843597412,4.639999866485596,4.800000190734863,1260752,0.0,0.0
2021-12-30 00:00:00+00:00,4.800000190734863,5.150000095367432,4.626999855041504,4.949999809265137,3181720,0.0,0.0
2021-12-31 00:00:00+00:00,5.050000190734863,5.708000183105469,5.011000156402588,5.449999809265137,2619379,0.0,0.0
2022-01-04 00:00:00+00:00,5.449999809265137,5.900000095367432,5.300000190734863,5.75,4957213,0.0,0.0
2022-01-05 00:00:00+00:00,5.75,5.900000095367432,5.429999828338623,5.599999904632568,1701465,0.0,0.0
2022-01-06 00:00:00+00:00,5.599999904632568,5.763999938964844,5.5,5.699999809265137,2264027,0.0,0.0
2022-01-07 00:00:00+00:00,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,2055647,0.0,0.0
2022-01-10 00:00:00+00:00,5.400000095367432,5.465000152587891,5.324999809265137,5.400000095367432,1139263,0.0,0.0
2022-01-11 00:00:00+00:00,5.400000095367432,5.646999835968018,5.355000019073486,5.400000095367432,3596153,0.0,0.0
2022-01-12 00:00:00+00:00,5.5,5.599999904632568,5.440000057220459,5.5,1523816,0.0,0.0
2022-01-13 00:00:00+00:00,5.5,5.599999904632568,5.400000095367432,5.5,2746662,0.0,0.0
2022-01-14 00:00:00+00:00,5.5,5.514999866485596,5.320000171661377,5.400000095367432,1964511,0.0,0.0
2022-01-17 00:00:00+00:00,5.400000095367432,5.498000144958496,5.28000020980835,5.25,1625506,0.0,0.0
2022-01-18 00:00:00+00:00,5.349999904632568,5.389999866485596,5.000999927520752,5.050000190734863,5095154,0.0,0.0
2022-01-19 00:00:00+00:00,5.050000190734863,5.400000095367432,4.900000095367432,5.25,4428383,0.0,0.0
2022-01-20 00:00:00+00:00,5.25,5.796999931335449,5.2170000076293945,5.699999809265137,3941052,0.0,0.0
2022-01-21 00:00:00+00:00,5.699999809265137,6.0,5.599999904632568,5.699999809265137,4141468,0.0,0.0
2022-01-24 00:00:00+00:00,5.699999809265137,5.800000190734863,5.25,5.349999904632568,3461110,0.0,0.0
2022-01-25 00:00:00+00:00,5.349999904632568,5.409999847412109,5.199999809265137,5.25,5047996,0.0,0.0
2022-01-26 00:00:00+00:00,5.300000190734863,5.495999813079834,5.199999809265137,5.199999809265137,2131208,0.0,0.0
2022-01-27 00:00:00+00:00,5.400000095367432,5.486999988555908,5.300000190734863,5.400000095367432,1924189,0.0,0.0
2022-01-28 00:00:00+00:00,5.400000095367432,5.498000144958496,5.300000190734863,5.320000171661377,1919633,0.0,0.0
2022-01-31 00:00:00+00:00,5.400000095367432,6.0,5.431000232696533,5.739999771118164,5269771,0.0,0.0
2022-02-01 00:00:00+00:00,5.849999904632568,5.920000076293945,5.539999961853027,5.539999961853027,5056835,0.0,0.0
2022-02-02 00:00:00+00:00,5.599999904632568,6.0,5.5,5.900000095367432,4020678,0.0,0.0
2022-02-03 00:00:00+00:00,5.900000095367432,6.389999866485596,5.900000095367432,6.239999771118164,9932548,0.0,0.0
2022-02-04 00:00:00+00:00,6.0,6.699999809265137,5.994999885559082,6.199999809265137,11261427,0.0,0.0
2022-02-07 00:00:00+00:00,6.449999809265137,6.699999809265137,6.355000019073486,6.599999904632568,4953333,0.0,0.0
2022-02-08 00:00:00+00:00,6.650000095367432,7.150000095367432,6.599999904632568,7.099999904632568,11451221,0.0,0.0
2022-02-09 00:00:00+00:00,7.099999904632568,7.300000190734863,6.824999809265137,7.0,7918054,0.0,0.0
2022-02-10 00:00:00+00:00,7.0,7.449999809265137,6.565000057220459,6.800000190734863,8915549,0.0,0.0
2022-02-11 00:00:00+00:00,6.800000190734863,6.829999923706055,6.313000202178955,6.650000095367432,6891201,0.0,0.0
2022-02-14 00:00:00+00:00,6.650000095367432,6.638999938964844,6.0,6.300000190734863,7607081,0.0,0.0
2022-02-15 00:00:00+00:00,6.25,6.480000019073486,6.156000137329102,6.400000095367432,2223227,0.0,0.0
2022-02-16 00:00:00+00:00,6.400000095367432,6.5,6.300000190734863,6.449999809265137,1334220,0.0,0.0
2022-02-17 00:00:00+00:00,6.449999809265137,6.499000072479248,6.0,6.300000190734863,1982079,0.0,0.0
2022-02-18 00:00:00+00:00,6.300000190734863,6.5,6.139999866485596,6.300000190734863,1280000,0.0,0.0
2022-02-21 00:00:00+00:00,6.300000190734863,6.400000095367432,6.045000076293945,6.150000095367432,2640727,0.0,0.0
2022-02-22 00:00:00+00:00,6.150000095367432,6.188000202178955,5.800000190734863,5.840000152587891,3213923,0.0,0.0
2022-02-23 00:00:00+00:00,5.900000095367432,5.989999771118164,5.800000190734863,5.800000190734863,2285008,0.0,0.0
2022-02-24 00:00:00+00:00,5.75,5.900000095367432,5.400000095367432,5.699999809265137,4270226,0.0,0.0
2022-02-25 00:00:00+00:00,5.550000190734863,5.800000190734863,5.5,5.599999904632568,2810835,0.0,0.0
2022-02-28 00:00:00+00:00,5.699999809265137,6.289000034332275,5.5,6.150000095367432,5635727,0.0,0.0
2022-03-01 00:00:00+00:00,6.150000095367432,6.218999862670898,5.599999904632568,5.699999809265137,2225254,0.0,0.0
2022-03-02 00:00:00+00:00,5.800000190734863,5.874000072479248,5.5,5.599999904632568,2316743,0.0,0.0
2022-03-03 00:00:00+00:00,5.599999904632568,5.625999927520752,5.5,5.550000190734863,2197246,0.0,0.0
2022-03-04 00:00:00+00:00,5.550000190734863,5.599999904632568,5.126999855041504,5.400000095367432,2973973,0.0,0.0
2022-03-07 00:00:00+00:00,5.349999904632568,5.539999961853027,5.007999897003174,5.300000190734863,4051992,0.0,0.0
2022-03-08 00:00:00+00:00,5.300000190734863,5.400000095367432,5.0,5.199999809265137,1813324,0.0,0.0
2022-03-09 00:00:00+00:00,5.199999809265137,5.5,5.125999927520752,5.349999904632568,2176849,0.0,0.0
2022-03-10 00:00:00+00:00,5.349999904632568,5.5,5.199999809265137,5.349999904632568,557678,0.0,0.0
2022-03-11 00:00:00+00:00,5.349999904632568,5.5,5.079999923706055,5.150000095367432,1655922,0.0,0.0
2022-03-14 00:00:00+00:00,5.150000095367432,5.940000057220459,5.0,5.599999904632568,5449349,0.0,0.0
