date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00+01:00,541.6484367073357,541.6484367073357,524.17590649097,538.1539306640625,1345120,0.0,0.0
2020-06-09 00:00:00+01:00,544.1446629330601,544.1446629330601,519.1838985783326,526.1729125976562,1326529,0.0,0.0
2020-06-10 00:00:00+01:00,516.1884440723028,533.7108829356305,516.1884440723028,525.17431640625,1320371,0.0,0.0
2020-06-11 00:00:00+01:00,529.1680894456819,529.1680894456819,494.4227251944775,495.0217590332031,1396203,0.0,0.0
2020-06-12 00:00:00+01:00,488.43211009020575,507.70180250069063,483.7794212821177,501.2120056152344,792835,0.0,0.0
2020-06-15 00:00:00+01:00,493.6239653068058,525.3421369066591,477.84877776140036,484.6380920410156,1013240,0.0,0.0
2020-06-16 00:00:00+01:00,494.6223982506481,503.70812069407015,486.8216734852304,500.71282958984375,1067621,0.0,0.0
2020-06-17 00:00:00+01:00,496.61926289380483,508.20106134853194,495.8205307809314,498.0170593261719,983284,0.0,0.0
2020-06-18 00:00:00+01:00,488.2325048332431,501.21210107625365,486.63500997093655,490.82843017578125,1204571,0.0,0.0
2020-06-19 00:00:00+01:00,500.2136357422276,507.70186382220106,486.8346743332773,497.0186462402344,6628177,0.0,0.0
2020-06-22 00:00:00+01:00,492.2261658596006,524.1759372744225,489.7670192156306,518.6845703125,1063129,0.0,0.0
2020-06-23 00:00:00+01:00,512.1948065239349,522.1791107446744,507.7018696246021,509.69873046875,918516,0.0,0.0
2020-06-24 00:00:00+01:00,508.2010473386206,512.0949500731447,493.82365641551036,494.2230224609375,1007577,0.0,0.0
2020-06-25 00:00:00+01:00,491.2277567960778,492.8252515300006,477.44942946405894,489.23089599609375,906306,0.0,0.0
2020-06-26 00:00:00+01:00,485.6365186031397,493.82365970243296,477.64907576272725,488.0327453613281,727077,0.0,0.0
2020-06-29 00:00:00+01:00,489.2309351070679,490.62873168486635,471.6585525684699,486.635009765625,1047194,0.0,0.0
2020-06-30 00:00:00+01:00,483.2403135961416,490.2293263960858,478.048463328312,489.23089599609375,1452005,0.0,0.0
2020-07-01 00:00:00+01:00,500.7128719998389,500.7128719998389,483.04064080020817,484.23876953125,498105,0.0,0.0
2020-07-02 00:00:00+01:00,496.0202634184812,501.21211423991446,478.4479108806354,482.042236328125,1194082,0.0,0.0
2020-07-03 00:00:00+01:00,493.42428005815157,493.42428005815157,462.67260768811343,464.0704040527344,618499,0.0,0.0
2020-07-06 00:00:00+01:00,472.05790481053594,476.2513248905255,466.267020385483,470.2607421875,707865,0.0,0.0
2020-07-07 00:00:00+01:00,463.47143593518433,473.05634406261623,463.47143593518433,470.46044921875,808073,0.0,0.0
2020-07-08 00:00:00+01:00,465.4682611447247,467.7885880259902,457.88018406822357,461.27484130859375,991397,0.0,0.0
2020-07-09 00:00:00+01:00,457.4807979737651,466.6663389002314,445.4996337890625,445.4996337890625,1038978,0.0,0.0
2020-07-10 00:00:00+01:00,436.31406789099066,454.4855126546417,436.31406789099066,453.2873840332031,635507,0.0,0.0
2020-07-13 00:00:00+01:00,464.0704201930443,465.0688505553096,452.488652366508,456.0829772949219,636341,0.0,0.0
2020-07-14 00:00:00+01:00,453.0876894051169,458.4792377751337,443.9021482892688,448.49493408203125,973279,0.0,0.0
2020-07-15 00:00:00+01:00,452.28895917874013,462.07356465080676,452.0892609161767,461.07513427734375,887268,0.0,0.0
2020-07-16 00:00:00+01:00,449.89279616288775,459.8771013131086,449.89279616288775,457.6805419921875,790884,0.0,0.0
2020-07-17 00:00:00+01:00,446.89746631485315,462.2732888344164,446.89746631485315,457.4808349609375,681784,0.0,0.0
2020-07-20 00:00:00+01:00,448.69462889998806,458.87863146822895,448.69462889998806,457.4808349609375,661329,0.0,0.0
2020-07-21 00:00:00+01:00,462.67261619607456,468.06413396999875,458.47922702510067,462.872314453125,968511,0.0,0.0
2020-07-22 00:00:00+01:00,464.27019813204504,482.8410121512632,460.476174292172,480.2450866699219,1410436,0.0,0.0
2020-07-23 00:00:00+01:00,490.0296628889817,490.0296628889817,478.0484972391809,485.8362731933594,1156604,0.0,0.0
2020-07-24 00:00:00+01:00,474.25444756658095,481.44315874914565,471.259156318792,481.04376220703125,1051951,0.0,0.0
2020-07-27 00:00:00+01:00,491.82682006959203,491.82682006959203,471.582644347972,480.8440856933594,1720772,0.0,0.0
2020-07-28 00:00:00+01:00,490.22933001740097,490.22933001740097,475.8519382452458,483.0406188964844,520855,0.0,0.0
2020-07-29 00:00:00+01:00,494.22306060791016,494.22306060791016,478.0484755274162,483.2403259277344,682683,0.0,0.0
2020-07-30 00:00:00+01:00,496.0202622163802,496.0202622163802,423.1348354218745,424.7323303222656,1301119,0.0,0.0
2020-07-31 00:00:00+01:00,434.91631606093966,439.3493497571309,399.5718837415792,428.5263671875,2720955,0.0,0.0
2020-08-03 00:00:00+01:00,432.919459911692,441.9053341837395,417.54363669568,436.3141174316406,1163544,0.0,0.0
2020-08-04 00:00:00+01:00,441.1065392827633,465.66793325849517,437.51221421238904,460.67578125,1242419,0.0,0.0
2020-08-05 00:00:00+01:00,469.2623130502069,488.43218994140625,463.67109641780047,488.43218994140625,1926007,0.0,0.0
2020-08-06 00:00:00+01:00,478.04844113582175,487.4337108357957,471.65849296644956,483.83935546875,877219,0.0,0.0
2020-08-07 00:00:00+01:00,483.2403011711151,495.22146566296095,472.6569331093826,492.4258728027344,577271,0.0,0.0
2020-08-10 00:00:00+01:00,496.8189532490061,504.2073318193544,492.6255335489745,502.7096862792969,591926,0.0,0.0
2020-08-11 00:00:00+01:00,500.71279067481123,520.681396484375,500.71279067481123,520.681396484375,699146,0.0,0.0
2020-08-12 00:00:00+01:00,509.698708597819,521.6798731486002,505.205771891276,509.1994934082031,1461750,0.0,0.0
2020-08-13 00:00:00+01:00,509.19948827158106,515.1900704865409,503.2089060566213,504.20733642578125,553400,0.0,0.0
2020-08-14 00:00:00+01:00,494.82214311761015,502.2105224433175,481.8425471101288,487.8331298828125,638410,0.0,0.0
2020-08-17 00:00:00+01:00,476.4510499457706,489.6303143513137,476.4510499457706,484.8378601074219,644211,0.0,0.0
2020-08-18 00:00:00+01:00,473.0562930974922,487.2340164188625,471.8581949454813,480.4447021484375,840723,0.0,0.0
2020-08-19 00:00:00+01:00,468.86294157492443,480.64440860058704,466.666382415038,473.6553955078125,595294,0.0,0.0
2020-08-20 00:00:00+01:00,468.46355932466247,485.8362423189199,468.46355932466247,483.0406188964844,1028938,0.0,0.0
2020-08-21 00:00:00+01:00,494.2230393792307,494.2230393792307,482.64124084731736,490.42901611328125,721381,0.0,0.0
2020-08-24 00:00:00+01:00,499.21518457998144,505.70498197952116,483.24029867342205,504.20733642578125,1021773,0.0,0.0
2020-08-25 00:00:00+01:00,509.19955829154657,509.19955829154657,480.8441380021888,482.042236328125,1494622,0.0,0.0
2020-08-26 00:00:00+01:00,495.02182488270915,513.692487238431,490.82843510542824,507.701904296875,1733064,0.0,0.0
2020-08-27 00:00:00+01:00,495.6208331528107,511.6955683198174,495.6208331528107,502.2104797363281,741338,0.0,0.0
2020-08-28 00:00:00+01:00,497.61768137515475,508.20104920097674,496.8189492813734,504.70654296875,795885,0.0,0.0
2020-09-01 00:00:00+01:00,494.8221831439715,504.70663942452126,465.86769740052716,474.0548095703125,1128619,0.0,0.0
2020-09-02 00:00:00+01:00,472.45729693867565,482.4416013501466,469.4620056152344,469.4620056152344,630516,0.0,0.0
2020-09-03 00:00:00+01:00,461.27489371570977,480.64443943580983,461.27489371570977,466.6664123535156,842432,0.0,0.0
2020-09-04 00:00:00+01:00,459.2779810900994,476.05159951595374,459.2779810900994,465.46826171875,997200,0.0,0.0
2020-09-07 00:00:00+01:00,476.65066940438396,478.2481641468267,462.27327766175523,474.65380859375,615828,0.0,0.0
2020-09-08 00:00:00+01:00,469.2623073391334,475.85195434464,459.27800292766244,469.4620056152344,520768,0.0,0.0
2020-09-09 00:00:00+01:00,458.6789684173696,475.8519853104977,458.6789684173696,472.25762939453125,472915,0.0,0.0
2020-09-10 00:00:00+01:00,478.44789742315737,478.44789742315737,469.46202311782025,471.2591857910156,521024,0.0,0.0
2020-09-11 00:00:00+01:00,482.4416371195054,482.4416371195054,462.4730268160438,466.0673522949219,544285,0.0,0.0
2020-09-14 00:00:00+01:00,468.06416888998405,468.06416888998405,455.8833360430585,459.4776916503906,781970,0.0,0.0
2020-09-15 00:00:00+01:00,465.26854614505424,492.6255318201629,465.26854614505424,492.2261657714844,934657,0.0,0.0
2020-09-16 00:00:00+01:00,482.04217103489793,493.4243016424943,478.6475138667011,482.6412353515625,815878,0.0,0.0
2020-09-17 00:00:00+01:00,479.44627446507064,481.8425012521542,462.0735617019422,470.0610046386719,1037954,0.0,0.0
2020-09-18 00:00:00+01:00,462.87236560767457,471.25917534617054,445.8990478515625,445.8990478515625,4734839,0.0,0.0
2020-09-21 00:00:00+01:00,441.3062242655138,444.10181711823907,416.94452929139817,426.9288330078125,808117,0.0,0.0
2020-09-22 00:00:00+01:00,420.53889772666196,433.1190964225929,420.53889772666196,427.9272766113281,869439,0.0,0.0
2020-09-23 00:00:00+01:00,436.71349653481064,439.50912022896597,424.93202877065005,433.119140625,808982,0.0,0.0
2020-09-24 00:00:00+01:00,429.125369949652,430.5231968730732,415.94610706762575,424.3329162597656,2631195,0.0,0.0
2020-09-25 00:00:00+01:00,423.13479239745544,428.52634094677194,419.14107078740045,427.9272766113281,594146,0.0,0.0
2020-09-28 00:00:00+01:00,435.3156827992907,439.7087707519531,426.92887298608434,439.7087707519531,593149,0.0,0.0
2020-09-29 00:00:00+01:00,430.3235129472825,437.91159026720277,430.3235129472825,435.115966796875,543387,0.0,0.0
2020-09-30 00:00:00+01:00,432.520068283141,443.50280285619726,430.9225735240335,439.908447265625,908495,0.0,0.0
2020-10-01 00:00:00+01:00,444.30153180648904,453.08770721389226,442.90373532844916,450.2921142578125,640303,0.0,0.0
2020-10-02 00:00:00+01:00,447.2968448686436,453.487125891751,443.50282131879027,452.8880615234375,401041,0.0,0.0
2020-10-05 00:00:00+01:00,462.6726285610551,465.06885536131904,458.25257535157056,458.279541015625,639733,0.0,0.0
2020-10-06 00:00:00+01:00,469.26226687997774,469.26226687997774,457.6804686673026,462.27325439453125,646783,0.0,0.0
2020-10-07 00:00:00+01:00,462.2732765188148,470.0610214731613,460.27641571311796,464.86920166015625,583068,0.0,0.0
2020-10-08 00:00:00+01:00,461.47451123074563,482.2418499301359,461.47451123074563,472.4572448730469,491310,0.0,0.0
2020-10-09 00:00:00+01:00,462.67262343168125,488.23244678037656,462.67262343168125,480.4447021484375,700201,0.0,0.0
2020-10-12 00:00:00+01:00,476.85040724299483,485.43691553517607,476.0516445706521,479.04693603515625,591438,0.0,0.0
2020-10-13 00:00:00+01:00,486.43529169840406,489.8299488851251,468.06414839205115,470.8597717285156,499303,0.0,0.0
2020-10-14 00:00:00+01:00,482.24188576809456,482.24188576809456,469.06259223003946,474.65380859375,426345,0.0,0.0
2020-10-15 00:00:00+01:00,485.23722613665024,485.23722613665024,466.267046514024,482.042236328125,932940,0.0,0.0
2020-10-16 00:00:00+01:00,483.4400412955743,494.42277636410944,383.2505244913741,478.0484924316406,761411,0.0,0.0
2020-10-19 00:00:00+01:00,466.4667448031872,484.83786002800485,466.4667448031872,482.042236328125,463730,0.0,0.0
2020-10-20 00:00:00+01:00,489.23089494127424,489.23089494127424,475.85193370416266,480.8440856933594,502486,0.0,0.0
2020-10-21 00:00:00+01:00,471.0594338913602,492.02647155067314,471.0594338913602,490.22930908203125,822578,0.0,0.0
2020-10-22 00:00:00+01:00,485.43687038993454,509.69871680821353,485.43687038993454,505.2057800292969,1039797,0.0,0.0
2020-10-23 00:00:00+01:00,503.70812124120124,515.6892856711208,503.2089060566213,504.20733642578125,1457590,0.0,0.0
2020-10-26 00:00:00+00:00,492.026463506574,515.3448457323542,492.026463506574,494.2230224609375,430982,0.0,0.0
2020-10-27 00:00:00+00:00,489.8299350218866,495.0217545517918,487.8330743250748,494.2230224609375,930781,0.0,0.0
2020-10-28 00:00:00+00:00,484.83779120642896,497.21832163513557,484.2387268936561,490.22930908203125,1180623,0.0,0.0
2020-10-29 00:00:00+00:00,490.42903717899355,494.62242668416263,482.84095985148184,483.2403259277344,835281,0.0,0.0
2020-10-30 00:00:00+00:00,471.65849476293283,497.218318007452,471.65849476293283,495.0217590332031,1719007,0.0,0.0
2020-11-02 00:00:00+00:00,491.427473110605,497.0186591801429,482.2419009054861,495.22149658203125,894409,0.0,0.0
2020-11-03 00:00:00+00:00,505.205760496872,518.6845703125,499.2151783565929,518.6845703125,759504,0.0,0.0
2020-11-04 00:00:00+00:00,506.2042510900524,538.1540263067816,505.705035852291,532.6626586914062,1073817,0.0,0.0
2020-11-05 00:00:00+00:00,549.1366450998379,574.097401695285,537.1554819340232,567.6076049804688,1521736,0.0,0.0
2020-11-06 00:00:00+00:00,581.0865204612273,581.0865204612273,565.1116333007812,565.1116333007812,1678888,0.0,0.0
2020-11-09 00:00:00+00:00,553.6297341438188,590.5716641047229,553.6297341438188,583.0834350585938,1694464,0.0,0.0
2020-11-10 00:00:00+00:00,569.1054071164599,611.0394897460938,569.1054071164599,611.0394897460938,1284701,0.0,0.0
2020-11-11 00:00:00+00:00,621.0237067113004,623.0205675045844,604.549605166708,612.5370483398438,992996,0.0,0.0
2020-11-12 00:00:00+00:00,613.036256348829,626.5150665454238,609.0425348090972,623.519775390625,899674,0.0,0.0
2020-11-13 00:00:00+00:00,608.5433186519483,627.0142807439271,608.5433186519483,616.53076171875,827017,0.0,0.0
2020-11-16 00:00:00+00:00,620.0253038497779,632.006469141561,614.5339364243772,625.0174560546875,871467,0.0,0.0
2020-11-17 00:00:00+00:00,610.0409736633301,628.511936041025,610.0409736633301,623.0205688476562,765628,0.0,0.0
2020-11-18 00:00:00+00:00,617.029986888384,630.5087972815768,614.0346956898967,626.5150756835938,933524,0.0,0.0
2020-11-19 00:00:00+00:00,615.0331338205646,626.0158683530746,615.0331338205646,619.02685546875,639568,0.0,0.0
2020-11-20 00:00:00+00:00,615.033203125,629.0611398071051,613.0363420758929,622.022216796875,474768,0.0,0.0
2020-11-23 00:00:00+00:00,626.0158426757813,630.5087793457031,621.0236908203125,624.0189819335938,462669,0.0,0.0
2020-11-24 00:00:00+00:00,627.0142817378903,629.5103577002227,615.0331171186949,623.519775390625,931735,0.0,0.0
2020-11-25 00:00:00+00:00,611.0394810267857,624.0190778459821,610.540265764509,611.5386962890625,597641,0.0,0.0
2020-11-26 00:00:00+00:00,617.0299654666034,617.0299654666034,594.5652822578678,599.5574340820312,577911,0.0,0.0
2020-11-27 00:00:00+00:00,605.5479981795601,605.5479981795601,584.0817459769871,597.0613403320312,1591084,0.0,0.0
2020-11-30 00:00:00+00:00,601.5543296004497,608.0441273471765,593.0676710085761,597.5606079101562,1323846,0.0,0.0
2020-12-01 00:00:00+00:00,591.0708369355167,615.5323833965305,591.0708369355167,613.5355224609375,737125,0.0,0.0
2020-12-02 00:00:00+00:00,607.5449396541586,618.0284595660216,606.70025919065,613.5355224609375,741322,0.0,0.0
2020-12-03 00:00:00+00:00,616.0315564888882,630.5087972815768,614.0346956898967,626.5150756835938,643749,0.0,0.0
2020-12-04 00:00:00+00:00,627.5134893006916,640.4930841470067,625.017413368708,631.0079956054688,748637,0.0,0.0
2020-12-07 00:00:00+00:00,621.0238034214427,634.5026158751235,621.0238034214427,631.50732421875,686834,0.0,0.0
2020-12-08 00:00:00+00:00,631.0080389942415,636.0001912014743,627.0143172284551,628.511962890625,504501,0.0,0.0
2020-12-09 00:00:00+00:00,633.5040889201942,636.0001649206678,629.5103673194365,630.0095825195312,587165,0.0,0.0
2020-12-10 00:00:00+00:00,638.4961699753151,676.9357361114364,629.011082227441,665.9530029296875,1410978,0.0,0.0
2020-12-11 00:00:00+00:00,662.4586978882782,667.9500661450762,643.9877319335938,643.9877319335938,1033579,0.0,0.0
2020-12-14 00:00:00+00:00,641.4915097031964,670.4459902968036,641.4915097031964,655.96875,737924,0.0,0.0
2020-12-15 00:00:00+00:00,662.4584935700912,662.4584935700912,648.9796847333222,651.9749755859375,977148,0.0,0.0
2020-12-16 00:00:00+00:00,665.953204003017,676.4367252054634,651.9751757330887,657.9657592773438,1033101,0.0,0.0
2020-12-17 00:00:00+00:00,667.4507433233414,667.4507433233414,651.4758564225584,653.4727172851562,1135855,0.0,0.0
2020-12-18 00:00:00+00:00,643.4884557437234,657.4664827110038,643.4884557437234,647.482177734375,838311,0.0,0.0
2020-12-21 00:00:00+00:00,634.0032600523933,654.1715649222452,616.5307292635479,629.0111083984375,751814,0.0,0.0
2020-12-22 00:00:00+00:00,641.4915943671813,644.48688585839,629.5104284023467,633.504150390625,348746,0.0,0.0
2020-12-23 00:00:00+00:00,622.0221743251869,638.9954920836591,622.0221743251869,638.4962768554688,290499,0.0,0.0
2020-12-24 00:00:00+00:00,647.4821424506483,653.4727251101763,639.9939141262383,642.489990234375,93945,0.0,0.0
2020-12-29 00:00:00+00:00,651.4758059671717,669.9467675156662,651.4758059671717,663.4569702148438,635919,0.0,0.0
2020-12-30 00:00:00+00:00,653.47273465706,665.9531153800748,652.4743041992188,652.4743041992188,360864,0.0,0.0
2020-12-31 00:00:00+00:00,645.9844967857663,652.973509888549,640.992344569493,642.489990234375,222776,0.0,0.0
2021-01-04 00:00:00+00:00,648.4804973775167,671.9436100616916,648.4804973775167,660.9608764648438,816470,0.0,0.0
2021-01-05 00:00:00+00:00,648.4804987201776,669.9467507948256,648.0112657164111,667.9498901367188,604676,0.0,0.0
2021-01-06 00:00:00+00:00,683.425536302743,683.425536302743,663.956145568041,679.9310302734375,446446,0.0,0.0
2021-01-07 00:00:00+00:00,690.4146535724936,690.4146535724936,666.9515380859375,666.9515380859375,672552,0.0,0.0
2021-01-08 00:00:00+00:00,666.9515020849128,675.937375615997,656.967198161486,658.46484375,685768,0.0,0.0
2021-01-11 00:00:00+00:00,645.4852649047571,662.4585820020205,645.4852649047571,650.4774169921875,496231,0.0,0.0
2021-01-12 00:00:00+00:00,654.4711303710938,658.4648519904445,648.4805479420677,654.4711303710938,608856,0.0,0.0
2021-01-13 00:00:00+00:00,668.9482868893047,668.9482868893047,636.4993028237786,637.9969482421875,537364,0.0,0.0
2021-01-14 00:00:00+00:00,646.9829194817131,653.4727172851562,638.4962608156721,653.4727172851562,493731,0.0,0.0
2021-01-15 00:00:00+00:00,641.4915948411439,655.9688370593486,641.4915948411439,650.9766845703125,439295,0.0,0.0
2021-01-18 00:00:00+00:00,665.4538910123223,665.4538910123223,648.4805734621204,649.47900390625,297496,0.0,0.0
2021-01-19 00:00:00+00:00,656.967240298512,656.967240298512,629.8678120880492,638.4962768554688,291904,0.0,0.0
2021-01-20 00:00:00+00:00,652.4743303170234,652.973545565927,640.9923795922402,650.9766845703125,288289,0.0,0.0
2021-01-21 00:00:00+00:00,646.4836451616237,660.9608850918839,646.4836451616237,660.461669921875,415293,0.0,0.0
2021-01-22 00:00:00+00:00,648.9797210116685,662.4585306019109,648.9797210116685,660.461669921875,547667,0.0,0.0
2021-01-25 00:00:00+00:00,675.9373306587237,675.9373306587237,648.9797118584496,657.4663696289062,571893,0.0,0.0
2021-01-26 00:00:00+00:00,646.4837393689511,670.4460710212365,645.4853088834392,668.9484252929688,770537,0.0,0.0
2021-01-27 00:00:00+00:00,659.9625000541332,681.4287538380422,659.9625000541332,675.4381713867188,631835,0.0,0.0
2021-01-28 00:00:00+00:00,671.4445103366166,677.4350933284675,662.9578510981612,671.9437255859375,582821,0.0,0.0
2021-01-29 00:00:00+00:00,666.95146778078,669.4475436332531,658.9640250528665,663.9561767578125,1257824,0.0,0.0
2021-02-01 00:00:00+00:00,658.9641547309028,676.935904405382,658.9641547309028,673.9406127929688,474775,0.0,0.0
2021-02-02 00:00:00+00:00,658.9640945160461,675.4381968789472,658.9640945160461,666.9515380859375,824692,0.0,0.0
2021-02-03 00:00:00+00:00,681.4287189885633,682.9263645248019,671.4444154136394,677.4349975585938,517872,0.0,0.0
2021-02-04 00:00:00+00:00,684.4240642068706,694.907583789908,675.9374054967927,691.9122924804688,629180,0.0,0.0
2021-02-05 00:00:00+00:00,708.3863509673417,708.3863509673417,692.4114649694876,697.90283203125,968306,0.0,0.0
2021-02-08 00:00:00+00:00,699.8998330940213,699.8998330940213,687.9186661936958,689.91552734375,636911,0.0,0.0
2021-02-09 00:00:00+00:00,688.4178293541461,702.3958563461084,685.4225378558684,692.9107666015625,524995,0.0,0.0
2021-02-10 00:00:00+00:00,696.405211202963,700.8981480494336,682.4271854583873,685.9216918945312,635954,0.0,0.0
2021-02-11 00:00:00+00:00,684.9232355919798,688.9169570823121,683.9248052193968,687.4193115234375,686893,0.0,0.0
2021-02-12 00:00:00+00:00,678.9327566964286,691.4131382533482,678.9327566964286,688.4178466796875,1265725,0.0,0.0
2021-02-15 00:00:00+00:00,693.90910305879,711.8808496128306,693.90910305879,705.3910522460938,256997,0.0,0.0
2021-02-16 00:00:00+00:00,689.9154322160994,709.8840409633092,689.9154322160994,698.9013061523438,557492,0.0,0.0
2021-02-17 00:00:00+00:00,698.9012715483663,705.3910690698868,695.9059803845876,700.8981323242188,1348273,0.0,0.0
2021-02-18 00:00:00+00:00,684.4241245814732,714.8762555803571,684.4241245814732,709.3848876953125,952179,0.0,0.0
2021-02-19 00:00:00+00:00,703.8934420534027,719.8683286815651,703.8934420534027,710.3832397460938,815596,0.0,0.0
2021-02-22 00:00:00+00:00,699.8996857978929,710.8824198118398,699.8996857978929,708.8855590820312,570159,0.0,0.0
2021-02-23 00:00:00+00:00,713.8777391838305,732.3487016662093,709.3848023637923,724.8604736328125,716142,0.0,0.0
2021-02-24 00:00:00+00:00,722.3645105644168,738.3393995333604,722.3645105644168,725.3598022460938,874433,0.0,0.0
2021-02-25 00:00:00+00:00,738.3393357969874,739.6871925616435,691.4131035015737,693.9091796875,1740103,0.0,0.0
2021-02-26 00:00:00+00:00,678.9326647071139,710.3832219692816,677.9342343178387,707.8871459960938,1448689,0.0,0.0
2021-03-01 00:00:00+00:00,716.3738052538654,722.8636027927506,710.3832229102791,714.8761596679688,984197,0.0,0.0
2021-03-02 00:00:00+00:00,707.3878791466187,717.3721823102973,706.3894488302509,710.8823852539062,2791325,0.0,0.0
2021-03-03 00:00:00+00:00,694.4082810103528,732.8478479677914,694.4082810103528,732.3486328125,821799,0.0,0.0
2021-03-04 00:00:00+00:00,736.3425294639801,736.3425294639801,725.359793431297,729.353515625,1081245,0.0,0.0
2021-03-05 00:00:00+00:00,722.8635691675646,732.8478726091056,721.3659236513336,723.8619995117188,796057,0.0,0.0
2021-03-08 00:00:00+00:00,734.3454956546907,743.8305836339151,720.866686421056,742.8321533203125,915987,0.0,0.0
2021-03-09 00:00:00+00:00,742.8322246287129,760.5543643964006,738.3392877862005,756.31103515625,1641653,0.0,0.0
2021-03-10 00:00:00+00:00,746.3266980593608,766.2953053652968,746.3266980593608,765.296875,845091,0.0,0.0
2021-03-11 00:00:00+00:00,768.7913626546064,768.7913626546064,749.3219710029638,759.3062744140625,932132,0.0,0.0
2021-03-12 00:00:00+00:00,755.3125793657147,763.7992375608351,751.3188578621285,761.3031616210938,839719,0.0,0.0
2021-03-15 00:00:00+00:00,758.8072162148179,769.2907369651542,749.8213412859582,753.8150634765625,597476,0.0,0.0
2021-03-16 00:00:00+00:00,768.7913807160263,768.7913807160263,757.8086467057974,761.8023681640625,699381,0.0,0.0
2021-03-17 00:00:00+00:00,757.8086547851562,758.3078699727618,742.8321991569911,757.8086547851562,905084,0.0,0.0
2021-03-18 00:00:00+00:00,753.8149246908945,762.301582783441,749.8212032355784,758.307861328125,696361,0.0,0.0
2021-03-19 00:00:00+00:00,754.3141747373162,763.7992636320938,748.822807482445,759.8055419921875,2092573,0.0,0.0
2021-03-22 00:00:00+00:00,765.7960961799902,765.7960961799902,747.3251342773438,747.3251342773438,433442,0.0,0.0
2021-03-23 00:00:00+00:00,742.8322230161399,745.8275142379791,736.8416405724613,742.3330078125,682992,0.0,0.0
2021-03-24 00:00:00+00:00,756.3110430908202,756.3110430908202,735.8432194824219,748.8228149414062,628145,0.0,0.0
2021-03-25 00:00:00+00:00,734.3457026317866,749.322161556976,734.3457026317866,741.334716796875,407759,0.0,0.0
2021-03-26 00:00:00+00:00,752.3172861429239,752.8165013294819,744.0392843189443,747.3251342773438,516270,0.0,0.0
2021-03-29 00:00:00+01:00,748.8227092044455,752.1155059385887,739.3376215545225,744.3297729492188,377181,0.0,0.0
2021-03-30 00:00:00+01:00,740.8353288517442,753.8149235620847,740.8353288517442,751.31884765625,586450,0.0,0.0
2021-03-31 00:00:00+01:00,733.3470927082684,758.807066655254,733.3470927082684,751.8180541992188,760259,0.0,0.0
2021-04-01 00:00:00+01:00,739.337650812541,763.7991936145764,739.337650812541,760.3046875,544956,0.0,0.0
2021-04-06 00:00:00+01:00,764.7977643237688,773.7836388393223,762.8009033203125,762.8009033203125,332143,0.0,0.0
2021-04-07 00:00:00+01:00,752.8164629170697,775.7803603270067,752.8164629170697,774.28271484375,683425,0.0,0.0
