date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00+01:00,177.3959751252891,180.8939239305765,173.85805647215952,178.63525390625,36114752,0.0,0.0
2020-06-11 00:00:00+01:00,173.0784899471046,174.25780626584003,168.08242699278767,168.6011199951172,36137089,0.0,0.0
2020-06-12 00:00:00+01:00,165.6828305896212,175.89684158819614,164.13972922629813,172.23898315429688,45850669,0.0,0.0
2020-06-15 00:00:00+01:00,164.2037101146398,182.49298790157476,163.56307932595118,167.8815460205078,34647149,0.0,0.0
2020-06-16 00:00:00+01:00,175.3971429914378,177.1161361541336,168.58113273588995,172.2789764404297,42743632,0.0,0.0
2020-06-17 00:00:00+01:00,172.27898019156797,174.6975601010812,170.70289330324033,171.9991455078125,42924160,0.0,0.0
2020-06-18 00:00:00+01:00,171.69932711660414,174.5376591979053,168.92095743493158,171.25958251953125,29404220,0.0,0.0
2020-06-19 00:00:00+01:00,172.5787828385364,174.35775358881406,170.91776964475778,171.8791961669922,63535655,0.0,0.0
2020-06-22 00:00:00+01:00,165.56292325945589,168.86099243690524,161.86509459073568,166.10260009765625,45882836,0.0,0.0
2020-06-23 00:00:00+01:00,166.9021338827584,174.89744568552527,166.46739124345848,172.13906860351562,33145357,0.0,0.0
2020-06-24 00:00:00+01:00,171.4394581997947,174.43769997855873,166.58230590820312,166.58230590820312,27416918,0.0,0.0
2020-06-25 00:00:00+01:00,163.30422302846875,168.62111222699397,163.30422302846875,167.48178100585938,27688475,0.0,0.0
2020-06-26 00:00:00+01:00,168.22134868219678,172.29894382196971,166.64227294921875,166.64227294921875,22820985,0.0,0.0
2020-06-29 00:00:00+01:00,165.38302252727925,171.1196643105294,164.90330808281374,169.54058837890625,27911939,0.0,0.0
2020-06-30 00:00:00+01:00,169.90035802277038,172.00712417023541,167.52174813050104,171.11964416503906,30761381,0.0,0.0
2020-07-01 00:00:00+01:00,172.03910474579558,172.79865380488334,167.2819001654858,167.40182495117188,25167625,0.0,0.0
2020-07-02 00:00:00+01:00,169.72049296078353,175.45711956631823,169.02089096024253,172.45887756347656,30334400,0.0,0.0
2020-07-03 00:00:00+01:00,172.81865782454818,174.49768118483857,167.82158809130362,169.58055114746094,18988781,0.0,0.0
2020-07-06 00:00:00+01:00,174.23781932884808,176.57644424404742,172.69872860042565,175.037353515625,23620552,0.0,0.0
2020-07-07 00:00:00+01:00,174.31776651139657,175.2172481501655,172.13905158052432,174.47767639160156,19482141,0.0,0.0
2020-07-08 00:00:00+01:00,172.57877982438114,175.4570966511443,171.9391555573055,172.75868225097656,23084125,0.0,0.0
2020-07-09 00:00:00+01:00,174.63760598914448,176.81432343601335,172.4388830126944,173.41831970214844,33886858,0.0,0.0
2020-07-10 00:00:00+01:00,171.89919768248774,176.07674063182188,170.40007677246604,175.2772216796875,23917444,0.0,0.0
2020-07-13 00:00:00+01:00,178.19550842980453,181.4935774795128,176.57644747821888,178.29544067382812,25498679,0.0,0.0
2020-07-14 00:00:00+01:00,175.21724905804115,179.47474670410156,174.43769220046397,179.47474670410156,32097550,0.0,0.0
2020-07-15 00:00:00+01:00,182.3930427538373,187.6899396481646,181.81338084277505,182.6129150390625,39223709,0.0,0.0
2020-07-16 00:00:00+01:00,183.1725946197681,183.3724743675286,179.61468326014995,181.69346618652344,20231292,0.0,0.0
2020-07-17 00:00:00+01:00,181.6934598171781,183.99211496046198,180.73401571177516,183.7122802734375,31507620,0.0,0.0
2020-07-20 00:00:00+01:00,182.89274687337968,183.71227360552535,180.3942120800275,183.2325439453125,21043153,0.0,0.0
2020-07-21 00:00:00+01:00,185.39127604144946,186.33072753521972,181.77340265040252,182.83277893066406,25797353,0.0,0.0
2020-07-22 00:00:00+01:00,182.91274550336414,183.5323772727669,177.33601382919932,178.7152099609375,35329921,0.0,0.0
2020-07-23 00:00:00+01:00,180.07439904866462,184.4918221485673,179.3348424820444,183.45242309570312,29380276,0.0,0.0
2020-07-24 00:00:00+01:00,179.93447886229006,183.73225488034672,177.65781403131436,182.69287109375,32433522,0.0,0.0
2020-07-27 00:00:00+01:00,182.9127508932284,186.9903617616919,182.9127508932284,184.89158630371094,29477191,0.0,0.0
2020-07-28 00:00:00+01:00,184.99151883840173,187.19022636663146,181.19374297154351,182.99269104003906,23650535,0.0,0.0
2020-07-29 00:00:00+01:00,183.67229893184623,184.7516678538073,181.51356108792407,182.05325317382812,25319326,0.0,0.0
2020-07-30 00:00:00+01:00,182.89274353479257,183.39245048434117,174.0978981727678,176.9562225341797,32691494,0.0,0.0
2020-07-31 00:00:00+01:00,177.4559457136926,180.31427033652437,173.91802689724568,174.53765869140625,32286740,0.0,0.0
2020-08-03 00:00:00+01:00,174.53764663685823,180.993867279536,173.4183079247541,180.81396484375,28469972,0.0,0.0
2020-08-04 00:00:00+01:00,181.09380289624409,183.23254811806535,179.89450921809276,182.43301391601562,22176477,0.0,0.0
2020-08-05 00:00:00+01:00,183.79221253191434,196.0850067138672,183.79221253191434,196.0850067138672,63836538,0.0,0.0
2020-08-06 00:00:00+01:00,189.009151510541,191.22785158409727,180.2342987060547,180.2342987060547,51804633,0.0,0.0
2020-08-07 00:00:00+01:00,178.89510316640857,180.58611296961055,173.67816094905402,174.45770263671875,50006393,0.0,0.0
2020-08-10 00:00:00+01:00,175.75692466133268,181.85335539855717,170.6799003465292,171.71929931640625,35888052,0.0,0.0
2020-08-11 00:00:00+01:00,173.7781010689938,178.53530594171207,173.6102002587748,177.7757568359375,37158117,0.0,0.0
2020-08-12 00:00:00+01:00,176.9762178834072,180.5940913754544,176.2166687980152,179.35482788085938,33555470,0.0,0.0
2020-08-13 00:00:00+01:00,176.89627029419384,177.99563174624336,174.79749488567998,176.03677368164062,22242458,0.0,0.0
2020-08-14 00:00:00+01:00,173.21843662932855,173.7181436144122,169.02088575474818,170.42007446289062,30132548,0.0,0.0
2020-08-17 00:00:00+01:00,170.83982129710267,174.85746960476678,170.7998361995995,173.8980255126953,26584373,0.0,0.0
2020-08-18 00:00:00+01:00,171.6193622225084,175.85688279893512,170.91977551763398,171.919189453125,24542066,0.0,0.0
2020-08-19 00:00:00+01:00,171.75928661786065,176.01678466796875,171.09966973338211,176.01678466796875,27480634,0.0,0.0
2020-08-20 00:00:00+01:00,172.3988969607725,173.19843112708148,168.42123392693875,168.6810760498047,29913315,0.0,0.0
2020-08-21 00:00:00+01:00,169.38066424884198,170.32011575895936,165.96267052575354,168.2413330078125,38634363,0.0,0.0
2020-08-24 00:00:00+01:00,170.12023211148264,172.31893960058818,166.05960997340011,171.7992401123047,21441198,0.0,0.0
2020-08-25 00:00:00+01:00,172.25898863551248,174.43770372157144,167.94151306152344,167.94151306152344,24524067,0.0,0.0
2020-08-26 00:00:00+01:00,168.3412865210104,169.98032477288365,166.48336722233603,169.5006103515625,20071141,0.0,0.0
2020-08-27 00:00:00+01:00,169.64053276953356,171.439465715781,167.66168212890625,167.66168212890625,22970768,0.0,0.0
2020-08-28 00:00:00+01:00,169.10083361297546,170.2201875825311,166.50236654938647,169.08084106445312,32922529,0.0,0.0
2020-09-01 00:00:00+01:00,171.89920441357216,175.75694298307994,169.4406393149337,172.73870849609375,44753369,0.0,0.0
2020-09-02 00:00:00+01:00,174.59760603313146,178.1755096405457,173.7381094654303,174.27780151367188,24374150,0.0,0.0
2020-09-03 00:00:00+01:00,175.1772606263697,177.11612595989774,165.822746261915,166.64227294921875,29961334,0.0,0.0
2020-09-04 00:00:00+01:00,165.60289672513605,172.46787478407109,164.984256165262,171.33953857421875,29942030,0.0,0.0
2020-09-07 00:00:00+01:00,173.2584117464377,175.93683394800186,172.39891509596535,175.21726989746094,15110610,0.0,0.0
2020-09-08 00:00:00+01:00,176.07673321719562,177.42195261972412,170.9197690937651,174.19784545898438,34164831,0.0,0.0
2020-09-09 00:00:00+01:00,174.23781711492498,176.03676519985345,173.11847841756773,174.87744140625,44970973,0.0,0.0
2020-09-10 00:00:00+01:00,173.93799472567537,177.00319860962352,172.15903913943816,174.6775665283203,24075859,0.0,0.0
2020-09-11 00:00:00+01:00,174.01795416478845,182.69287528393656,173.65816452851325,181.89334106445312,30086769,0.0,0.0
2020-09-14 00:00:00+01:00,182.35308085778553,184.0120964688523,179.7346058695218,181.53355407714844,24952980,0.0,0.0
2020-09-15 00:00:00+01:00,184.87159286453334,188.22962443123546,182.79280996611328,185.93096923828125,40374211,0.0,0.0
2020-09-16 00:00:00+01:00,185.4712440423943,188.12968882901458,184.3119201918588,185.6911163330078,39225981,0.0,0.0
2020-09-17 00:00:00+01:00,182.39305135366078,185.73109038696447,180.36323570429875,184.89158630371094,19588763,0.0,0.0
2020-09-18 00:00:00+01:00,186.0109253400712,186.89041452366303,180.49417114257812,180.49417114257812,78774702,0.0,0.0
2020-09-21 00:00:00+01:00,177.89568078620218,178.20049471706125,171.89919716419539,173.0385284423828,30056101,0.0,0.0
2020-09-22 00:00:00+01:00,173.85805604981476,177.1161400105944,171.87920546488405,171.9991455078125,27060014,0.0,0.0
2020-09-23 00:00:00+01:00,174.81747511505642,176.33658849178465,170.75985717773438,170.75985717773438,22886291,0.0,0.0
2020-09-24 00:00:00+01:00,167.90154830283458,171.73929431836464,166.6322882808262,168.86099243164062,26746347,0.0,0.0
2020-09-25 00:00:00+01:00,169.72047852276867,171.05968951014873,165.4829580292906,167.2819061279297,17432827,0.0,0.0
2020-09-28 00:00:00+01:00,168.90094322085795,170.69989122820894,164.18370855706885,164.48353576660156,54867632,0.0,0.0
2020-09-29 00:00:00+01:00,164.1837246457481,164.76338657435477,161.70518228710145,162.06497192382812,28291354,0.0,0.0
2020-09-30 00:00:00+01:00,161.82510573660852,164.30364807463775,159.92622532236413,160.8656768798828,26091390,0.0,0.0
2020-10-01 00:00:00+01:00,162.76454664140675,164.14374268876097,157.60756731202162,159.28659057617188,30166535,0.0,0.0
2020-10-02 00:00:00+01:00,156.5082273671029,162.18489116338034,152.95030097031562,161.66519165039062,26715396,0.0,0.0
2020-10-05 00:00:00+01:00,164.283670825432,165.4030095752349,161.50530125013785,163.62405395507812,24271536,0.0,0.0
2020-10-06 00:00:00+01:00,163.7239981753894,167.54175147772335,161.66519265911958,164.7633819580078,64174989,0.0,0.0
2020-10-07 00:00:00+01:00,166.20254606147077,171.25957830362515,165.2630944908229,169.30072021484375,50781723,0.0,0.0
2020-10-08 00:00:00+01:00,169.2007817982453,172.53882067235918,167.02205149578387,169.6804962158203,23922484,0.0,0.0
2020-10-09 00:00:00+01:00,171.5194244166416,177.43595341893956,171.41949216735608,172.89862060546875,40799136,0.0,0.0
2020-10-12 00:00:00+01:00,173.73812383146074,175.79691420460261,171.17962646484375,171.17962646484375,17888260,0.0,0.0
2020-10-13 00:00:00+01:00,170.10024348000226,170.6599128264945,166.8021745454919,168.2413330078125,25130518,0.0,0.0
2020-10-14 00:00:00+01:00,169.32070033288272,170.06027210544153,167.35984465811606,168.6810760498047,24688980,0.0,0.0
2020-10-15 00:00:00+01:00,166.78219934361354,166.78219934361354,160.9056406318894,162.6246337890625,26747538,0.0,0.0
2020-10-16 00:00:00+01:00,164.60347312911642,165.94268415087745,161.40535156601302,163.46414184570312,59188433,0.0,0.0
2020-10-19 00:00:00+01:00,164.04379526426644,167.00206708805143,163.60405071277245,165.3230438232422,19104651,0.0,0.0
2020-10-20 00:00:00+01:00,164.10375424779605,170.06026761725715,162.99541073295572,168.36126708984375,19996833,0.0,0.0
2020-10-21 00:00:00+01:00,170.04029158540408,171.11966049879365,165.96168953361087,167.06204223632812,25742040,0.0,0.0
2020-10-22 00:00:00+01:00,166.6222875793733,168.00148364919897,163.24426369813466,164.9632568359375,19206319,0.0,0.0
2020-10-23 00:00:00+01:00,164.30365426936422,169.72049152865577,163.98384972168034,167.38185119628906,18940347,0.0,0.0
2020-10-26 00:00:00+00:00,164.26367504633703,169.65751522811857,163.4041784518259,166.142578125,14097270,0.0,0.0
2020-10-27 00:00:00+00:00,166.0426317697966,166.0426317697966,159.80628327967193,160.44590759277344,47880667,0.0,0.0
2020-10-28 00:00:00+00:00,158.94679262136754,160.765733384346,154.20958011749727,156.18841552734375,30605435,0.0,0.0
2020-10-29 00:00:00+00:00,154.9891072508454,157.5875742042024,152.63048987019616,155.4088592529297,36682699,0.0,0.0
2020-10-30 00:00:00+00:00,152.83037505135675,155.80862426757812,150.50373651404968,155.80862426757812,22869291,0.0,0.0
2020-11-02 00:00:00+00:00,155.16900155046307,158.06731110238806,154.10962522280465,156.74807739257812,16684591,0.0,0.0
2020-11-03 00:00:00+00:00,159.42651504481523,162.88447871704398,158.686943243603,160.6258087158203,21182010,0.0,0.0
2020-11-04 00:00:00+00:00,156.60814896344107,162.26483507647288,153.43002020549417,162.24484252929688,27429648,0.0,0.0
2020-11-05 00:00:00+00:00,162.74455163799482,165.92269568832413,160.5258516169665,164.04379272460938,22347299,0.0,0.0
2020-11-06 00:00:00+00:00,164.84334310410983,169.98033031401198,162.94444740599104,169.90037536621094,44988410,0.0,0.0
2020-11-09 00:00:00+00:00,172.69872249047003,187.13026143924645,172.09906805914113,180.0743865966797,49305529,0.0,0.0
2020-11-10 00:00:00+00:00,180.29427269241992,188.88923886782587,180.07440040073416,187.4101104736328,43653778,0.0,0.0
2020-11-11 00:00:00+00:00,186.37070835277135,189.46889768485528,186.15184255457055,188.28958129882812,35945973,0.0,0.0
2020-11-12 00:00:00+00:00,186.11086491615058,189.54885130583497,185.15142082490402,188.469482421875,36044976,0.0,0.0
2020-11-13 00:00:00+00:00,186.09087044046396,190.24843604307048,185.25136640047023,189.4289093017578,29740709,0.0,0.0
2020-11-16 00:00:00+00:00,192.12733587534166,198.40365402083614,191.97842112851913,194.96566772460938,49638368,0.0,0.0
2020-11-17 00:00:00+00:00,194.8857218036855,196.66467742888014,190.54826888606928,192.58706665039062,37981966,0.0,0.0
2020-11-18 00:00:00+00:00,192.42714996908583,194.4459703629215,192.42714996908583,193.7463836669922,24253065,0.0,0.0
2020-11-19 00:00:00+00:00,190.86807649425785,191.44773842918895,188.54944400438055,190.32839965820312,44661168,0.0,0.0
2020-11-20 00:00:00+00:00,190.34838378366803,195.94509264075865,189.48888719402797,194.9456787109375,45826527,0.0,0.0
2020-11-23 00:00:00+00:00,196.9844833534295,201.70670482261264,196.90852387200974,199.56295776367188,41120571,0.0,0.0
2020-11-24 00:00:00+00:00,204.8798449718614,211.57591490389945,202.93099095990303,211.47598266601562,60027476,0.0,0.0
2020-11-25 00:00:00+00:00,212.17557838438512,215.02389890806705,208.37780243629632,214.87399291992188,48784296,0.0,0.0
2020-11-26 00:00:00+00:00,215.57357114308937,215.97334584551052,211.7757953442393,212.07562255859375,25047639,0.0,0.0
2020-11-27 00:00:00+00:00,211.27610133765452,214.77405013629016,209.72702192670738,213.4248504638672,53250454,0.0,0.0
2020-11-30 00:00:00+00:00,212.77521775444953,216.97276842397622,211.72584533691406,211.72584533691406,49759528,0.0,0.0
2020-12-01 00:00:00+00:00,213.3249001578313,220.4707189021911,212.87516693961828,219.8210906982422,30398283,0.0,0.0
2020-12-02 00:00:00+00:00,220.4707108210747,258.1485962745999,218.87164249287792,222.66941833496094,32395477,0.0,0.0
2020-12-03 00:00:00+00:00,222.6694296266623,232.41371557425097,221.6700156833199,230.3649139404297,44169237,0.0,0.0
2020-12-04 00:00:00+00:00,233.06332278184829,239.65946074495142,231.41429591599558,237.51071166992188,75211908,0.0,0.0
2020-12-07 00:00:00+00:00,239.85934623135654,241.50837313675848,235.62682757432185,239.15975952148438,29757307,0.0,0.0
2020-12-08 00:00:00+00:00,237.0609820960011,239.20973120401956,235.71178243500228,237.36080932617188,25350839,0.0,0.0
2020-12-09 00:00:00+00:00,241.4584231260515,241.80820886835826,237.56069946289062,237.56069946289062,24852001,0.0,0.0
2020-12-10 00:00:00+00:00,240.50894994740912,241.3584578659232,236.6612155661208,238.90989685058594,28044651,0.0,0.0
2020-12-11 00:00:00+00:00,238.90991009130397,239.65947056100072,235.01218649897297,237.1109619140625,29427243,0.0,0.0
2020-12-14 00:00:00+00:00,237.01100017242965,239.15974920631606,235.4619208280425,235.81170654296875,58427859,0.0,0.0
2020-12-15 00:00:00+00:00,236.01158518488094,240.25909423828125,235.16209252410837,240.25909423828125,77889793,0.0,0.0
2020-12-16 00:00:00+00:00,241.7082594236112,245.05628686098623,240.45899204029678,242.65769958496094,43342213,0.0,0.0
2020-12-17 00:00:00+00:00,244.85641624814906,245.75588269769344,239.30966580970127,241.65829467773438,68796526,0.0,0.0
2020-12-18 00:00:00+00:00,243.40726296800864,244.50660912875517,240.25909997395465,241.90814208984375,69774532,0.0,0.0
2020-12-21 00:00:00+00:00,237.76056671643454,244.50661071185496,228.86578888167057,235.56185913085938,30196980,0.0,0.0
2020-12-22 00:00:00+00:00,232.86344232780982,235.0121761463469,232.26378787852937,232.51364135742188,17091905,0.0,0.0
2020-12-23 00:00:00+00:00,233.5130522270804,237.16092212123627,232.86343929037182,236.41136169433594,16276592,0.0,0.0
2020-12-24 00:00:00+00:00,236.41136881548,237.0609817717561,233.62799735312012,234.86227416992188,5302885,0.0,0.0
2020-12-29 00:00:00+00:00,235.76174130208426,238.51012962491413,232.96339448235284,235.46192932128906,19808846,0.0,0.0
2020-12-30 00:00:00+00:00,234.81229214787206,237.16092090673752,233.68395605366743,236.46133422851562,11502510,0.0,0.0
2020-12-31 00:00:00+00:00,232.81347534947935,235.21207796647755,230.7147152156833,232.8634490966797,10314658,0.0,0.0
2021-01-04 00:00:00+00:00,237.51070683870677,250.5730538098345,237.41077459878105,245.25616455078125,47774095,0.0,0.0
2021-01-05 00:00:00+00:00,245.25618185230775,254.3988310871126,244.60656887250343,253.9510955810547,36516581,0.0,0.0
2021-01-06 00:00:00+00:00,257.7488472991703,275.40749843065527,247.05711899266416,273.7894592285156,61745936,0.0,0.0
2021-01-07 00:00:00+00:00,276.63777481929935,279.33620473937845,270.64729943633205,278.3867492675781,33548398,0.0,0.0
2021-01-08 00:00:00+00:00,279.4361421784151,282.1345415016748,273.339711078195,276.2879943847656,28813831,0.0,0.0
2021-01-11 00:00:00+00:00,272.49019374706205,275.18862347705755,267.6930192267275,270.39141845703125,31248934,0.0,0.0
2021-01-12 00:00:00+00:00,271.8405913608974,277.8370749938584,270.5913239373639,276.2380065917969,29337747,0.0,0.0
2021-01-13 00:00:00+00:00,277.83705429476163,280.53548392843595,276.63774545764176,277.0874938964844,30060208,0.0,0.0
2021-01-14 00:00:00+00:00,277.48724889209524,284.83294677734375,277.1374479452377,284.83294677734375,59482774,0.0,0.0
2021-01-15 00:00:00+00:00,283.2838997796154,286.9317546416313,275.33854658041207,279.7359619140625,52232820,0.0,0.0
2021-01-18 00:00:00+00:00,278.83647792433294,279.48609085898534,270.3414597796848,276.687744140625,18051034,0.0,0.0
2021-01-19 00:00:00+00:00,279.7359587906328,283.03404312881565,273.38967410171546,273.5895690917969,24296042,0.0,0.0
2021-01-20 00:00:00+00:00,277.2874063763869,281.7347800538122,274.9887360433907,280.1357116699219,24042277,0.0,0.0
2021-01-21 00:00:00+00:00,282.03462326134576,282.93408969845655,275.9881506846985,276.33795166015625,19953477,0.0,0.0
2021-01-22 00:00:00+00:00,272.93993608756216,277.6371630127267,267.343212272755,270.6412658691406,26370749,0.0,0.0
2021-01-25 00:00:00+00:00,273.2397728905268,274.68893534474296,251.55249282384258,259.5977783203125,39125404,0.0,0.0
2021-01-26 00:00:00+00:00,256.2997178368928,259.5977716483322,254.10099496280446,254.85055541992188,32495225,0.0,0.0
2021-01-27 00:00:00+00:00,252.55189033280487,252.55189033280487,234.86226729304275,237.66062927246094,74629866,0.0,0.0
2021-01-28 00:00:00+00:00,234.71237101103054,252.77677501138265,229.91518102653606,248.5542449951172,43781112,0.0,0.0
2021-01-29 00:00:00+00:00,242.65770374113544,251.9522562821584,241.90814329830852,246.25558471679688,37390850,0.0,0.0
2021-02-01 00:00:00+00:00,249.85348753401476,257.4490396549875,248.85407358387872,249.7535400390625,28473820,0.0,0.0
2021-02-02 00:00:00+00:00,249.35377959520312,252.95167590172585,243.25734842299698,246.65536499023438,33595612,0.0,0.0
2021-02-03 00:00:00+00:00,249.85348007350453,251.35260095394554,241.9880974007414,248.80409240722656,37828960,0.0,0.0
2021-02-04 00:00:00+00:00,251.05278093898414,252.59088047048138,245.54801329984463,247.2550048828125,36200286,0.0,0.0
2021-02-05 00:00:00+00:00,248.1045012719189,259.40787006813855,246.64736324413795,259.048095703125,49851437,0.0,0.0
2021-02-08 00:00:00+00:00,262.84587659828105,268.0428414913567,259.99754065687796,264.4949035644531,32787154,0.0,0.0
2021-02-09 00:00:00+00:00,264.8446737498191,268.74238171638774,262.49604507134484,263.24560546875,26408784,0.0,0.0
2021-02-10 00:00:00+00:00,268.64244534402343,276.28798611360895,266.2438580730341,270.3414611816406,61842766,0.0,0.0
2021-02-11 00:00:00+00:00,271.94052320699416,272.74004211217334,267.3432132529859,269.342041015625,30177758,0.0,0.0
2021-02-12 00:00:00+00:00,267.84293709904523,269.3620353146428,262.94581487142665,268.6424560546875,21920398,0.0,0.0
2021-02-15 00:00:00+00:00,272.49018380091593,282.81414609136374,272.14038284873027,282.134521484375,32659219,0.0,0.0
2021-02-16 00:00:00+00:00,289.83003510369196,293.7277432689411,219.5712338889312,287.8312072753906,56131231,0.0,0.0
2021-02-17 00:00:00+00:00,287.3814539790876,294.4772987501115,284.88291923574764,288.0310974121094,49768475,0.0,0.0
2021-02-18 00:00:00+00:00,291.62895935829164,297.37558919536997,288.0810522674502,288.1809997558594,44597126,0.0,0.0
2021-02-19 00:00:00+00:00,289.5801916105381,302.32772140504443,289.1304431337851,299.9740905761719,100512210,0.0,0.0
2021-02-22 00:00:00+00:00,309.8183084232527,309.8183084232527,288.18100362847036,304.3714904785156,51692647,0.0,0.0
2021-02-23 00:00:00+00:00,309.818302022193,310.3679674549366,291.8788107213541,303.3720703125,101036987,0.0,0.0
2021-02-24 00:00:00+00:00,300.87356094445204,307.1198982045486,297.92530805750266,302.3227233886719,34699330,0.0,0.0
2021-02-25 00:00:00+00:00,308.06932308009414,309.11869543572186,303.67190818553945,304.82122802734375,38985551,0.0,0.0
2021-02-26 00:00:00+00:00,295.92646152170556,301.972903409305,288.9305642304108,290.5296325683594,63064669,0.0,0.0
2021-03-01 00:00:00+00:00,295.67659312466935,299.67424851793936,294.12748335996315,296.1763000488281,42284741,0.0,0.0
2021-03-02 00:00:00+00:00,294.27743708840296,300.7236384881326,291.62896583534797,297.9752502441406,33742994,0.0,0.0
2021-03-03 00:00:00+00:00,302.4726365012543,304.7713069668821,295.77658110066454,299.5243835449219,53284663,0.0,0.0
2021-03-04 00:00:00+00:00,292.4784868411523,299.5243734998772,282.734200812874,286.1322021484375,42557105,0.0,0.0
2021-03-05 00:00:00+00:00,282.9840429496817,292.7783175824875,280.1856961972755,282.8341369628906,38165625,0.0,0.0
2021-03-08 00:00:00+00:00,287.1315963340147,291.978759765625,282.83412883776964,291.978759765625,46407508,0.0,0.0
2021-03-09 00:00:00+00:00,284.68307372824296,289.28038406230564,279.3362029212253,284.7330322265625,80408478,0.0,0.0
2021-03-10 00:00:00+00:00,283.7835838722408,287.0316789873497,279.5810314204035,283.1839294433594,41215229,0.0,0.0
2021-03-11 00:00:00+00:00,289.6301403067742,291.02934418723646,283.9334992922765,289.0804748535156,48876957,0.0,0.0
2021-03-12 00:00:00+00:00,287.4814126851369,290.8294554717781,285.28272032502855,290.07989501953125,21927249,0.0,0.0
2021-03-15 00:00:00+00:00,291.17925953145345,294.2274598696442,282.23449250675355,284.93292236328125,26476593,0.0,0.0
2021-03-16 00:00:00+00:00,285.53257333729124,288.18101416424855,282.6162842078944,286.33209228515625,68895478,0.0,0.0
2021-03-17 00:00:00+00:00,286.382030404524,286.5319668838112,280.88525415491944,282.134521484375,40634459,0.0,0.0
2021-03-18 00:00:00+00:00,284.43321807769007,287.59234582991706,283.0840031366763,287.3315124511719,39951317,0.0,0.0
2021-03-19 00:00:00+00:00,281.73476930800166,285.4825713930665,275.33852651609595,281.834716796875,70242260,0.0,0.0
2021-03-22 00:00:00+00:00,279.23626588292706,283.43381688856033,276.4379188789681,279.2862548828125,23454126,0.0,0.0
2021-03-23 00:00:00+00:00,277.1374575518181,279.6359922592802,271.0910157596364,271.840576171875,46934106,0.0,0.0
2021-03-24 00:00:00+00:00,269.092191422185,277.9869689941406,266.8435101568185,277.9869689941406,36322078,0.0,0.0
2021-03-25 00:00:00+00:00,274.139231520409,274.788874981112,263.3455731691411,268.69244384765625,45964670,0.0,0.0
2021-03-26 00:00:00+00:00,273.4896194416978,286.2321472167969,272.9399539728453,286.2321472167969,47465617,0.0,0.0
2021-03-29 00:00:00+01:00,284.18334113405206,286.2321273756032,273.1757891633563,284.53314208984375,30500339,0.0,0.0
2021-03-30 00:00:00+01:00,286.2321251718485,289.62713724720413,283.5836845264297,285.88232421875,21877372,0.0,0.0
