date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-23 00:00:00+01:00,52.79999923706055,52.79999923706055,51.0,51.70000076293945,37962,0.0,0.0
2021-06-24 00:00:00+01:00,51.67399978637695,51.67399978637695,50.599998474121094,51.099998474121094,2870,0.0,0.0
2021-06-25 00:00:00+01:00,50.599998474121094,53.0,50.599998474121094,52.0,45861,0.0,0.0
2021-06-28 00:00:00+01:00,50.79999923706055,54.0,50.79999923706055,53.0,107554,0.0,0.0
2021-06-29 00:00:00+01:00,54.0,54.0,52.66999816894531,54.0,37575,0.0,0.0
2021-06-30 00:00:00+01:00,53.0,53.0,52.95000076293945,53.29999923706055,15763,0.0,0.0
2021-07-01 00:00:00+01:00,52.79999923706055,54.0,52.79999923706055,54.0,170256,0.0,0.0
2021-07-02 00:00:00+01:00,54.0,54.439998626708984,53.0,54.20000076293945,32576,0.0,0.0
2021-07-05 00:00:00+01:00,55.0,55.0,53.71900177001953,55.0,599,0.0,0.0
2021-07-06 00:00:00+01:00,55.0,55.79999923706055,54.400001525878906,55.0,44039,0.0,0.0
2021-07-07 00:00:00+01:00,55.79999923706055,56.0,53.957000732421875,56.0,49171,0.0,0.0
2021-07-08 00:00:00+01:00,55.79999923706055,57.0,55.0,57.0,58657,0.0,0.0
2021-07-09 00:00:00+01:00,57.79999923706055,58.0,56.54999923706055,58.0,82833,0.0,0.0
2021-07-12 00:00:00+01:00,58.0,58.0,55.400001525878906,58.0,26845,0.0,0.0
2021-07-13 00:00:00+01:00,59.0,61.0,58.0,60.0,108003,0.0,0.0
2021-07-14 00:00:00+01:00,58.20000076293945,61.79999923706055,58.0,61.5,367338,0.0,0.0
2021-07-15 00:00:00+01:00,62.79999923706055,62.79999923706055,59.47700119018555,61.0,294805,0.0,0.0
2021-07-16 00:00:00+01:00,59.0,60.9640007019043,55.0,57.0,258107,0.0,0.0
2021-07-19 00:00:00+01:00,58.0,58.79999923706055,56.0,57.0,121465,0.0,0.0
2021-07-20 00:00:00+01:00,58.79999923706055,59.0,55.20000076293945,59.0,54719,0.0,0.0
2021-07-21 00:00:00+01:00,58.79999923706055,58.79999923706055,57.45000076293945,57.0,589,0.0,0.0
2021-07-22 00:00:00+01:00,56.19900131225586,57.45000076293945,56.1510009765625,57.0,31336,0.0,0.0
2021-07-23 00:00:00+01:00,58.79999923706055,60.24399948120117,57.29999923706055,59.0,170943,0.0,0.0
2021-07-26 00:00:00+01:00,60.185001373291016,60.185001373291016,59.25,59.5,65113,0.0,0.0
2021-07-27 00:00:00+01:00,59.0,59.849998474121094,57.0,58.0,43454,0.0,0.0
2021-07-28 00:00:00+01:00,59.4900016784668,59.4900016784668,57.0,58.0,1927,0.0,0.0
2021-07-29 00:00:00+01:00,57.20000076293945,58.68000030517578,57.0,57.0,54040,0.0,0.0
2021-07-30 00:00:00+01:00,55.0,55.0,54.0,54.5,55185,0.0,0.0
2021-08-02 00:00:00+01:00,54.03200149536133,54.03200149536133,54.03200149536133,54.0,2858,0.0,0.0
2021-08-03 00:00:00+01:00,53.263999938964844,53.279998779296875,53.20000076293945,54.0,14000,0.0,0.0
2021-08-04 00:00:00+01:00,53.0,53.040000915527344,51.89500045776367,51.5,42999,0.0,0.0
2021-08-05 00:00:00+01:00,51.20000076293945,54.79999923706055,49.099998474121094,51.900001525878906,268915,0.0,0.0
2021-08-06 00:00:00+01:00,49.900001525878906,53.2599983215332,49.810001373291016,51.0,239958,0.0,0.0
2021-08-09 00:00:00+01:00,51.0,53.79999923706055,51.0,52.0,8743,0.0,0.0
2021-08-10 00:00:00+01:00,53.29999923706055,53.29999923706055,51.0,51.79999923706055,5169,0.0,0.0
2021-08-11 00:00:00+01:00,53.124000549316406,53.124000549316406,51.0,52.0,4172,0.0,0.0
2021-08-12 00:00:00+01:00,54.0,54.0,50.0,52.0,3799,0.0,0.0
2021-08-13 00:00:00+01:00,51.04999923706055,53.79999923706055,50.0,52.0,28927,0.0,0.0
2021-08-16 00:00:00+01:00,51.0,54.0,51.0,52.5,17967,0.0,0.0
2021-08-17 00:00:00+01:00,50.0,53.79999923706055,49.683998107910156,51.599998474121094,42854,0.0,0.0
2021-08-18 00:00:00+01:00,51.90399932861328,53.0,51.90399932861328,51.5,1549,0.0,0.0
2021-08-19 00:00:00+01:00,51.85900115966797,51.85900115966797,51.79999923706055,51.5,2300,0.0,0.0
2021-08-20 00:00:00+01:00,52.79999923706055,52.79999923706055,50.0,51.5,27051,0.0,0.0
2021-08-23 00:00:00+01:00,51.0,51.0,50.06999969482422,51.29999923706055,25366,0.0,0.0
2021-08-24 00:00:00+01:00,50.0,52.79999923706055,49.11000061035156,51.150001525878906,7945,0.0,0.0
2021-08-25 00:00:00+01:00,49.599998474121094,51.79999923706055,49.099998474121094,50.79999923706055,40988,0.0,0.0
2021-08-26 00:00:00+01:00,51.79999923706055,51.79999923706055,49.11000061035156,50.29999923706055,84277,0.0,0.0
2021-08-27 00:00:00+01:00,49.400001525878906,50.0,49.0359992980957,49.5,24766,0.0,0.0
2021-08-31 00:00:00+01:00,50.0,50.0,49.0,49.400001525878906,67948,0.0,0.0
2021-09-01 00:00:00+01:00,49.0,49.599998474121094,46.75400161743164,49.0,165932,0.0,0.0
2021-09-02 00:00:00+01:00,49.14500045776367,49.14500045776367,49.10200119018555,49.0,4836,0.0,0.0
2021-09-03 00:00:00+01:00,50.0,50.0,48.13600158691406,48.5,13165,0.0,0.0
2021-09-06 00:00:00+01:00,48.152000427246094,49.099998474121094,48.099998474121094,48.70000076293945,191619,0.0,0.0
2021-09-07 00:00:00+01:00,50.0,50.0,48.17599868774414,50.0,5386,0.0,0.0
2021-09-08 00:00:00+01:00,49.69499969482422,51.0,48.099998474121094,49.5,15529,0.0,0.0
2021-09-09 00:00:00+01:00,48.099998474121094,50.0,48.0,49.0,16819,0.0,0.0
2021-09-10 00:00:00+01:00,48.099998474121094,50.0,48.099998474121094,50.0,36366,0.0,0.0
2021-09-13 00:00:00+01:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,212,0.0,0.0
2021-09-14 00:00:00+01:00,50.0,50.0,48.11000061035156,49.0,6869,0.0,0.0
2021-09-15 00:00:00+01:00,48.11000061035156,48.11000061035156,48.07600021362305,49.0,9993,0.0,0.0
2021-09-16 00:00:00+01:00,48.20000076293945,48.20000076293945,46.189998626708984,47.0,57088,0.0,0.0
2021-09-17 00:00:00+01:00,45.099998474121094,47.0,45.099998474121094,46.5,180452,0.0,0.0
2021-09-20 00:00:00+01:00,47.0,47.0,43.20000076293945,44.849998474121094,104718,0.0,0.0
2021-09-21 00:00:00+01:00,43.099998474121094,45.0,43.0,44.0,80922,0.0,0.0
2021-09-22 00:00:00+01:00,43.01900100708008,44.03900146484375,43.0,44.0,21061,0.0,0.0
2021-09-23 00:00:00+01:00,43.0,44.900001525878906,42.0,43.5,39567,0.0,0.0
2021-09-24 00:00:00+01:00,44.900001525878906,44.900001525878906,42.11000061035156,43.5,22239,0.0,0.0
2021-09-27 00:00:00+01:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2021-09-28 00:00:00+01:00,44.5,44.900001525878906,42.21200180053711,44.5,85478,0.0,0.0
2021-09-29 00:00:00+01:00,45.0,45.0,43.11000061035156,44.25,22384,0.0,0.0
2021-09-30 00:00:00+01:00,42.599998474121094,45.900001525878906,42.5,44.25,52820,0.0,0.0
2021-10-01 00:00:00+01:00,42.599998474121094,44.66999816894531,42.599998474121094,43.75,20339,0.0,0.0
2021-10-04 00:00:00+01:00,44.900001525878906,46.0,42.599998474121094,45.20000076293945,89426,0.0,0.0
2021-10-05 00:00:00+01:00,47.0,52.0,46.16999816894531,49.0,318088,0.0,0.0
2021-10-06 00:00:00+01:00,48.099998474121094,50.79999923706055,45.0,48.29999923706055,142727,0.0,0.0
2021-10-07 00:00:00+01:00,45.15999984741211,48.29999923706055,45.15999984741211,46.650001525878906,29173,0.0,0.0
2021-10-08 00:00:00+01:00,48.0,48.0,45.31999969482422,46.650001525878906,39535,0.0,0.0
2021-10-11 00:00:00+01:00,45.0,46.0260009765625,44.0,45.5,63540,0.0,0.0
2021-10-12 00:00:00+01:00,44.0,45.0,43.290000915527344,44.5,20237,0.0,0.0
2021-10-13 00:00:00+01:00,44.5,44.63999938964844,44.5,45.25,15120,0.0,0.0
2021-10-14 00:00:00+01:00,45.0,46.0,45.0,46.0,47158,0.0,0.0
2021-10-15 00:00:00+01:00,46.0,46.0,43.39400100708008,46.0,34272,0.0,0.0
2021-10-18 00:00:00+01:00,46.60599899291992,46.900001525878906,44.099998474121094,45.5,57395,0.0,0.0
2021-10-19 00:00:00+01:00,45.099998474121094,46.599998474121094,45.099998474121094,46.0,5748,0.0,0.0
2021-10-20 00:00:00+01:00,44.604000091552734,46.599998474121094,44.604000091552734,45.5,4267,0.0,0.0
2021-10-21 00:00:00+01:00,44.79999923706055,46.59199905395508,44.55099868774414,45.5,19854,0.0,0.0
2021-10-22 00:00:00+01:00,47.0,47.0,46.10499954223633,46.5,4045,0.0,0.0
2021-10-25 00:00:00+01:00,47.0,53.599998474121094,47.0,51.0,167630,0.0,0.0
2021-10-26 00:00:00+01:00,51.0,51.0,48.0,48.5,196396,0.0,0.0
2021-10-27 00:00:00+01:00,47.0,48.5,45.599998474121094,46.75,130445,0.0,0.0
2021-10-28 00:00:00+01:00,47.0,48.0,47.0,46.75,5782,0.0,0.0
2021-10-29 00:00:00+01:00,46.5,47.25,45.5,46.25,87330,0.0,0.0
2021-11-01 00:00:00+00:00,45.5,47.900001525878906,45.5,45.5,56321,0.0,0.0
2021-11-02 00:00:00+00:00,47.900001525878906,47.900001525878906,45.512001037597656,46.75,24011,0.0,0.0
2021-11-03 00:00:00+00:00,45.83000183105469,46.84199905395508,45.400001525878906,46.75,30787,0.0,0.0
2021-11-04 00:00:00+00:00,45.599998474121094,45.7400016784668,45.5,46.75,17187,0.0,0.0
2021-11-05 00:00:00+00:00,45.5,47.900001525878906,45.5,46.45000076293945,27465,0.0,0.0
2021-11-08 00:00:00+00:00,45.0,46.402000427246094,44.0,45.5,22055,0.0,0.0
2021-11-09 00:00:00+00:00,44.099998474121094,44.290000915527344,44.0,45.0,12135,0.0,0.0
2021-11-10 00:00:00+00:00,44.0,44.0,44.0,44.0,365,0.0,0.0
2021-11-11 00:00:00+00:00,45.900001525878906,46.0,44.189998626708984,45.0,5052,0.0,0.0
2021-11-12 00:00:00+00:00,44.0,45.61000061035156,43.0,44.5,51954,0.0,0.0
2021-11-15 00:00:00+00:00,44.0,45.900001525878906,43.099998474121094,44.5,47443,0.0,0.0
2021-11-16 00:00:00+00:00,43.0,44.42100143432617,42.0,43.0,33760,0.0,0.0
2021-11-17 00:00:00+00:00,43.900001525878906,43.900001525878906,42.0,43.0,34488,0.0,0.0
2021-11-18 00:00:00+00:00,41.70000076293945,43.900001525878906,41.0,43.0,140029,0.0,0.0
2021-11-19 00:00:00+00:00,44.900001525878906,46.63999938964844,41.900001525878906,41.900001525878906,327138,0.0,0.0
2021-11-22 00:00:00+00:00,43.0,43.63999938964844,41.20000076293945,42.5,77882,0.0,0.0
2021-11-23 00:00:00+00:00,44.0,44.0,41.290000915527344,42.0,108530,0.0,0.0
2021-11-24 00:00:00+00:00,42.0,43.900001525878906,42.0,42.0,475430,0.0,0.0
2021-11-25 00:00:00+00:00,41.5,43.108001708984375,41.5,41.5,14913,0.0,0.0
2021-11-26 00:00:00+00:00,41.0,42.900001525878906,40.0,42.0,33481,0.0,0.0
2021-11-29 00:00:00+00:00,42.5,42.900001525878906,40.0,41.0,87178,0.0,0.0
2021-11-30 00:00:00+00:00,40.0,42.79999923706055,39.584999084472656,42.79999923706055,65364,0.0,0.0
2021-12-01 00:00:00+00:00,42.70000076293945,42.79999923706055,40.0,40.900001525878906,50510,0.0,0.0
2021-12-02 00:00:00+00:00,42.0,42.0,39.0,40.900001525878906,12151,0.0,0.0
2021-12-03 00:00:00+00:00,40.0,42.79999923706055,40.0,40.0,27131,0.0,0.0
2021-12-06 00:00:00+00:00,40.0,41.939998626708984,40.0,40.0,37327,0.0,0.0
2021-12-07 00:00:00+00:00,40.29499816894531,41.51100158691406,39.55500030517578,40.900001525878906,22373,0.0,0.0
2021-12-08 00:00:00+00:00,39.0,41.380001068115234,36.56999969482422,37.75,280672,0.0,0.0
2021-12-09 00:00:00+00:00,38.900001525878906,40.0,37.099998474121094,38.54999923706055,269258,0.0,0.0
2021-12-10 00:00:00+00:00,40.0,41.0,38.08000183105469,39.0,159085,0.0,0.0
2021-12-13 00:00:00+00:00,39.900001525878906,39.900001525878906,38.0,38.0,83398,0.0,0.0
2021-12-14 00:00:00+00:00,39.0,39.900001525878906,37.0,37.0,269198,0.0,0.0
2021-12-15 00:00:00+00:00,37.900001525878906,38.224998474121094,36.0,36.349998474121094,215983,0.0,0.0
2021-12-16 00:00:00+00:00,38.0,38.17499923706055,35.0,35.0,112156,0.0,0.0
2021-12-17 00:00:00+00:00,36.0,37.138999938964844,34.0,34.0,299378,0.0,0.0
2021-12-20 00:00:00+00:00,35.0,35.900001525878906,34.0,34.0,33685,0.0,0.0
2021-12-21 00:00:00+00:00,35.900001525878906,35.900001525878906,33.0,34.0,50451,0.0,0.0
2021-12-22 00:00:00+00:00,33.900001525878906,34.900001525878906,32.0,32.0,220341,0.0,0.0
2021-12-23 00:00:00+00:00,33.900001525878906,33.900001525878906,32.0,32.0,91120,0.0,0.0
2021-12-24 00:00:00+00:00,32.01499938964844,33.902000427246094,32.01499938964844,33.25,161845,0.0,0.0
2021-12-29 00:00:00+00:00,33.900001525878906,37.104000091552734,32.599998474121094,35.0,382218,0.0,0.0
2021-12-30 00:00:00+00:00,36.900001525878906,44.0,35.652000427246094,38.75,949238,0.0,0.0
2021-12-31 00:00:00+00:00,38.099998474121094,39.5,37.5,38.25,102044,0.0,0.0
2022-01-04 00:00:00+00:00,39.400001525878906,39.64799880981445,37.946998596191406,38.0,406876,0.0,0.0
2022-01-05 00:00:00+00:00,38.0,39.729000091552734,38.0,38.5,304614,0.0,0.0
2022-01-06 00:00:00+00:00,38.900001525878906,38.900001525878906,37.939998626708984,38.099998474121094,121772,0.0,0.0
2022-01-07 00:00:00+00:00,38.099998474121094,39.305999755859375,37.36000061035156,38.5,144713,0.0,0.0
2022-01-10 00:00:00+00:00,39.900001525878906,39.900001525878906,37.099998474121094,37.5,230500,0.0,0.0
2022-01-11 00:00:00+00:00,38.0,38.494998931884766,36.49700164794922,38.0,131520,0.0,0.0
2022-01-12 00:00:00+00:00,37.900001525878906,38.900001525878906,36.20000076293945,38.0,93349,0.0,0.0
2022-01-13 00:00:00+00:00,38.0,38.50400161743164,36.400001525878906,37.650001525878906,152866,0.0,0.0
2022-01-14 00:00:00+00:00,37.94300079345703,37.94300079345703,36.34700012207031,37.599998474121094,36017,0.0,0.0
2022-01-17 00:00:00+00:00,38.900001525878906,39.0,36.35900115966797,38.0,18457,0.0,0.0
2022-01-18 00:00:00+00:00,36.0,38.900001525878906,36.0,37.0,83133,0.0,0.0
2022-01-19 00:00:00+00:00,36.0,37.0,35.29800033569336,36.0,53452,0.0,0.0
2022-01-20 00:00:00+00:00,35.0,35.20899963378906,31.219999313354492,32.0,417304,0.0,0.0
2022-01-21 00:00:00+00:00,32.29999923706055,33.380001068115234,32.29999923706055,33.0,37540,0.0,0.0
2022-01-24 00:00:00+00:00,31.0,32.099998474121094,28.62700080871582,29.5,359555,0.0,0.0
2022-01-25 00:00:00+00:00,28.0,29.89900016784668,25.5,27.149999618530273,976746,0.0,0.0
2022-01-26 00:00:00+00:00,27.899999618530273,28.5,27.0,27.0,391439,0.0,0.0
2022-01-27 00:00:00+00:00,27.0,29.899999618530273,26.299999237060547,28.5,359703,0.0,0.0
2022-01-28 00:00:00+00:00,29.899999618530273,29.899999618530273,28.5,29.0,623385,0.0,0.0
2022-01-31 00:00:00+00:00,29.899999618530273,32.0,29.100000381469727,31.5,164380,0.0,0.0
2022-02-01 00:00:00+00:00,31.899999618530273,33.0,31.697999954223633,32.25,122349,0.0,0.0
2022-02-02 00:00:00+00:00,32.900001525878906,33.0,32.834999084472656,32.349998474121094,15606,0.0,0.0
2022-02-03 00:00:00+00:00,31.600000381469727,32.25,29.5,29.5,506349,0.0,0.0
2022-02-04 00:00:00+00:00,29.200000762939453,30.799999237060547,28.0,28.899999618530273,268804,0.0,0.0
2022-02-07 00:00:00+00:00,29.899999618530273,30.0,28.5,29.0,437953,0.0,0.0
2022-02-08 00:00:00+00:00,29.0,29.634000778198242,28.5,28.5,408509,0.0,0.0
2022-02-09 00:00:00+00:00,29.0,29.899999618530273,28.0,28.0,99532,0.0,0.0
2022-02-10 00:00:00+00:00,28.399999618530273,28.59000015258789,27.5,28.0,62096,0.0,0.0
2022-02-11 00:00:00+00:00,27.0,28.450000762939453,25.785999298095703,26.350000381469727,260227,0.0,0.0
2022-02-14 00:00:00+00:00,27.899999618530273,29.899999618530273,26.687000274658203,27.799999237060547,422102,0.0,0.0
2022-02-15 00:00:00+00:00,27.0,27.094999313354492,26.239999771118164,27.799999237060547,17129,0.0,0.0
2022-02-16 00:00:00+00:00,26.0,27.0,26.0,27.25,129935,0.0,0.0
2022-02-17 00:00:00+00:00,26.600000381469727,27.899999618530273,26.0,27.0,107605,0.0,0.0
2022-02-18 00:00:00+00:00,27.0,27.9950008392334,26.0,27.0,108615,0.0,0.0
2022-02-21 00:00:00+00:00,26.111000061035156,26.88800048828125,26.111000061035156,27.0,46722,0.0,0.0
2022-02-22 00:00:00+00:00,26.0,26.399999618530273,25.15999984741211,26.75,18028,0.0,0.0
2022-02-23 00:00:00+00:00,26.299999237060547,26.299999237060547,25.149999618530273,26.5,7457,0.0,0.0
2022-02-24 00:00:00+00:00,25.0,25.540000915527344,21.0,22.5,484282,0.0,0.0
2022-02-25 00:00:00+00:00,24.0,24.559999465942383,21.959999084472656,22.100000381469727,884618,0.0,0.0
2022-02-28 00:00:00+00:00,22.700000762939453,23.117000579833984,21.0,23.149999618530273,281176,0.0,0.0
2022-03-01 00:00:00+00:00,22.600000381469727,23.100000381469727,22.399999618530273,23.200000762939453,352248,0.0,0.0
2022-03-02 00:00:00+00:00,22.299999237060547,23.079999923706055,22.200000762939453,22.200000762939453,413393,0.0,0.0
2022-03-03 00:00:00+00:00,22.200000762939453,23.399999618530273,22.200000762939453,23.0,182101,0.0,0.0
2022-03-04 00:00:00+00:00,23.899999618530273,23.899999618530273,22.0,23.0,158344,0.0,0.0
2022-03-07 00:00:00+00:00,23.899999618530273,23.899999618530273,21.5,22.75,101692,0.0,0.0
2022-03-08 00:00:00+00:00,22.25,22.25,21.0,22.5,211267,0.0,0.0
2022-03-09 00:00:00+00:00,22.0,23.799999237060547,21.0,22.600000381469727,95618,0.0,0.0
2022-03-10 00:00:00+00:00,21.200000762939453,23.899999618530273,21.0,21.200000762939453,171054,0.0,0.0
2022-03-11 00:00:00+00:00,21.0,22.75,21.0,22.399999618530273,189754,0.0,0.0
2022-03-14 00:00:00+00:00,22.0,23.700000762939453,21.65999984741211,23.0,69748,0.0,0.0
2022-03-15 00:00:00+00:00,22.399999618530273,22.399999618530273,20.200000762939453,21.5,576792,0.0,0.0
2022-03-16 00:00:00+00:00,21.558000564575195,21.558000564575195,21.05299949645996,21.5,66245,0.0,0.0
2022-03-17 00:00:00+00:00,21.0,21.350000381469727,20.40999984741211,21.5,434183,0.0,0.0
2022-03-18 00:00:00+00:00,21.0,21.0,19.190000534057617,19.100000381469727,77610,0.0,0.0
2022-03-21 00:00:00+00:00,20.0,22.899999618530273,19.5,21.0,775491,0.0,0.0
2022-03-22 00:00:00+00:00,22.0,22.0,20.0,21.0,287911,0.0,0.0
2022-03-23 00:00:00+00:00,20.0,22.0,19.0,19.0,264760,0.0,0.0
2022-03-24 00:00:00+00:00,19.17099952697754,19.51799964904785,18.600000381469727,19.5,127423,0.0,0.0
2022-03-25 00:00:00+00:00,19.049999237060547,20.899999618530273,18.600000381469727,20.0,118496,0.0,0.0
2022-03-28 00:00:00+01:00,20.0,20.326000213623047,19.5,19.5,255570,0.0,0.0
2022-03-29 00:00:00+01:00,20.0,21.0,19.2549991607666,20.0,324455,0.0,0.0
2022-03-30 00:00:00+01:00,20.899999618530273,20.94700050354004,19.28499984741211,20.0,1147066,0.0,0.0
2022-03-31 00:00:00+01:00,20.0,20.674999237060547,20.0,20.0,261334,0.0,0.0
2022-04-01 00:00:00+01:00,20.0,20.006999969482422,19.0,20.0,297510,0.0,0.0
2022-04-04 00:00:00+01:00,19.0,20.06399917602539,18.700000762939453,20.0,379713,0.0,0.0
2022-04-05 00:00:00+01:00,18.600000381469727,19.75,17.0,18.125,395215,0.0,0.0
2022-04-06 00:00:00+01:00,18.950000762939453,18.950000762939453,16.0,16.0,2284035,0.0,0.0
2022-04-07 00:00:00+01:00,16.5,18.950000762939453,16.049999237060547,18.100000381469727,2573477,0.0,0.0
2022-04-08 00:00:00+01:00,19.0,25.0,18.5,24.0,1460531,0.0,0.0
2022-04-11 00:00:00+01:00,24.899999618530273,29.5,23.600000381469727,27.549999237060547,2174602,0.0,0.0
2022-04-12 00:00:00+01:00,28.899999618530273,29.0,23.844999313354492,25.399999618530273,1047115,0.0,0.0
2022-04-13 00:00:00+01:00,25.899999618530273,26.0,22.0,22.0,812458,0.0,0.0
2022-04-14 00:00:00+01:00,21.0,22.899999618530273,20.100000381469727,20.75,406125,0.0,0.0
2022-04-19 00:00:00+01:00,22.0,23.25,20.360000610351562,23.200000762939453,934310,0.0,0.0
2022-04-20 00:00:00+01:00,23.100000381469727,23.100000381469727,22.05500030517578,22.549999237060547,56071,0.0,0.0
2022-04-21 00:00:00+01:00,22.0,22.8799991607666,20.145000457763672,21.25,232428,0.0,0.0
2022-04-22 00:00:00+01:00,21.5,22.0,20.398000717163086,21.350000381469727,119489,0.0,0.0
2022-04-25 00:00:00+01:00,21.0,22.0,20.200000762939453,21.350000381469727,356204,0.0,0.0
2022-04-26 00:00:00+01:00,20.799999237060547,21.450000762939453,20.172000885009766,21.399999618530273,244176,0.0,0.0
2022-04-27 00:00:00+01:00,21.106000900268555,21.106000900268555,20.39900016784668,20.600000381469727,76609,0.0,0.0
2022-04-28 00:00:00+01:00,20.100000381469727,20.416000366210938,19.0,19.5,903661,0.0,0.0
2022-04-29 00:00:00+01:00,19.0,20.0,18.5,19.25,159558,0.0,0.0
2022-05-03 00:00:00+01:00,18.5,19.59000015258789,18.5,19.25,40199,0.0,0.0
2022-05-04 00:00:00+01:00,18.65999984741211,19.225000381469727,18.65999984741211,19.25,6269,0.0,0.0
2022-05-05 00:00:00+01:00,18.0,18.690000534057617,17.665000915527344,18.200000762939453,280366,0.0,0.0
2022-05-06 00:00:00+01:00,18.0,18.299999237060547,17.17099952697754,17.75,186678,0.0,0.0
2022-05-09 00:00:00+01:00,17.329999923706055,18.0,17.329999923706055,17.75,128923,0.0,0.0
2022-05-10 00:00:00+01:00,17.0,17.000999450683594,17.0,17.0,69176,0.0,0.0
2022-05-11 00:00:00+01:00,17.0,17.267000198364258,16.0,17.25,109441,0.0,0.0
2022-05-12 00:00:00+01:00,16.5,17.479999542236328,16.25,17.25,491684,0.0,0.0
2022-05-13 00:00:00+01:00,17.950000762939453,18.0,16.934999465942383,17.5,213056,0.0,0.0
2022-05-16 00:00:00+01:00,16.934999465942383,17.68000030517578,16.700000762939453,17.25,103309,0.0,0.0
2022-05-17 00:00:00+01:00,16.5,18.0,16.5,17.25,57440,0.0,0.0
2022-05-18 00:00:00+01:00,17.0,17.562999725341797,16.8799991607666,17.0,201285,0.0,0.0
2022-05-19 00:00:00+01:00,17.950000762939453,17.950000762939453,16.5,17.25,31054,0.0,0.0
2022-05-20 00:00:00+01:00,16.799999237060547,18.11400032043457,16.799999237060547,18.350000381469727,118121,0.0,0.0
2022-05-23 00:00:00+01:00,18.850000381469727,19.0,17.527000427246094,18.0,1632364,0.0,0.0
2022-05-24 00:00:00+01:00,18.950000762939453,18.950000762939453,17.70199966430664,18.5,82768,0.0,0.0
2022-05-25 00:00:00+01:00,18.149999618530273,18.62700080871582,18.14299964904785,18.5,12218,0.0,0.0
2022-05-26 00:00:00+01:00,18.14299964904785,18.62700080871582,18.038000106811523,18.5,57571,0.0,0.0
2022-05-27 00:00:00+01:00,18.0,18.611000061035156,18.0,18.5,476590,0.0,0.0
2022-05-30 00:00:00+01:00,18.0,18.950000762939453,18.0,18.5,61148,0.0,0.0
2022-05-31 00:00:00+01:00,18.649999618530273,18.889999389648438,18.104999542236328,18.5,120564,0.0,0.0
2022-06-01 00:00:00+01:00,18.889999389648438,19.0,18.0,18.5,858836,0.0,0.0
2022-06-06 00:00:00+01:00,18.0,18.950000762939453,18.0,18.475000381469727,172090,0.0,0.0
2022-06-07 00:00:00+01:00,18.290000915527344,18.290000915527344,18.290000915527344,18.5,3110,0.0,0.0
2022-06-08 00:00:00+01:00,18.02199935913086,18.44300079345703,17.5,18.25,114237,0.0,0.0
2022-06-09 00:00:00+01:00,17.8799991607666,18.59000015258789,17.624000549316406,18.100000381469727,152053,0.0,0.0
2022-06-10 00:00:00+01:00,18.003000259399414,18.003000259399414,18.003000259399414,18.25,3000,0.0,0.0
2022-06-13 00:00:00+01:00,17.700000762939453,18.299999237060547,17.5,17.125,10794,0.0,0.0
2022-06-14 00:00:00+01:00,18.0,18.0,17.5,18.0,22715,0.0,0.0
2022-06-15 00:00:00+01:00,17.21500015258789,17.21500015258789,17.21500015258789,18.0,12000,0.0,0.0
2022-06-16 00:00:00+01:00,17.0,17.551000595092773,17.0,17.5,96428,0.0,0.0
2022-06-17 00:00:00+01:00,17.0,17.450000762939453,16.0,16.549999237060547,133766,0.0,0.0
2022-06-20 00:00:00+01:00,16.0,16.950000762939453,15.65999984741211,16.25,7682,0.0,0.0
2022-06-21 00:00:00+01:00,15.5,17.572999954223633,15.5,17.25,180284,0.0,0.0
2022-06-22 00:00:00+01:00,17.7810001373291,17.7810001373291,16.572999954223633,17.25,37148,0.0,0.0
2022-06-23 00:00:00+01:00,16.5,17.950000762939453,14.800000190734863,15.25,499160,0.0,0.0
2022-06-24 00:00:00+01:00,15.0,15.63700008392334,14.649999618530273,15.25,134790,0.0,0.0
2022-06-27 00:00:00+01:00,15.649999618530273,15.949999809265137,14.5,15.5,45493,0.0,0.0
2022-06-28 00:00:00+01:00,14.5,15.850000381469727,11.25,12.75,1239428,0.0,0.0
2022-06-29 00:00:00+01:00,13.699999809265137,13.911999702453613,12.321000099182129,13.0,328120,0.0,0.0
2022-06-30 00:00:00+01:00,13.449999809265137,13.800000190734863,12.3100004196167,13.5,226738,0.0,0.0
2022-07-01 00:00:00+01:00,14.449999809265137,14.449999809265137,13.5,13.850000381469727,97137,0.0,0.0
2022-07-04 00:00:00+01:00,14.5,14.5,12.883000373840332,13.649999618530273,28760,0.0,0.0
2022-07-05 00:00:00+01:00,14.32699966430664,14.32699966430664,12.800000190734863,13.800000190734863,51502,0.0,0.0
2022-07-06 00:00:00+01:00,14.5,14.5,13.072999954223633,13.75,20401,0.0,0.0
2022-07-07 00:00:00+01:00,13.800000190734863,13.800000190734863,12.845999717712402,13.399999618530273,29274,0.0,0.0
2022-07-08 00:00:00+01:00,12.800000190734863,13.479000091552734,12.73799991607666,13.399999618530273,266007,0.0,0.0
2022-07-11 00:00:00+01:00,12.800000190734863,13.449999809265137,12.800000190734863,13.399999618530273,3007,0.0,0.0
2022-07-12 00:00:00+01:00,13.312000274658203,13.312000274658203,13.312000274658203,13.25,3732,0.0,0.0
2022-07-13 00:00:00+01:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2022-07-14 00:00:00+01:00,13.307999610900879,13.307999610900879,12.572999954223633,13.25,7208,0.0,0.0
