date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-13 00:00:00+01:00,47.0,47.720001220703125,45.0099983215332,46.400001525878906,3349022,0.0,0.0
2020-10-14 00:00:00+01:00,46.29999923706055,47.02000045776367,43.380001068115234,44.84000015258789,4077200,0.0,0.0
2020-10-15 00:00:00+01:00,43.099998474121094,45.5,40.8650016784668,44.20000076293945,4045623,0.0,0.0
2020-10-16 00:00:00+01:00,44.619998931884766,44.63999938964844,41.64699935913086,41.91999816894531,3438860,0.0,0.0
2020-10-19 00:00:00+01:00,41.540000915527344,43.5,41.540000915527344,41.7599983215332,2027100,0.0,0.0
2020-10-20 00:00:00+01:00,43.5,45.939998626708984,41.5,45.2400016784668,3979435,0.0,0.0
2020-10-21 00:00:00+01:00,45.97999954223633,47.02000045776367,44.81999969482422,45.79999923706055,3115866,0.0,0.0
2020-10-22 00:00:00+01:00,45.0,48.20000076293945,45.0,47.2400016784668,2589916,0.0,0.0
2020-10-23 00:00:00+01:00,47.959999084472656,50.20000076293945,47.34000015258789,50.20000076293945,3836601,0.0,0.0
2020-10-26 00:00:00+00:00,50.099998474121094,53.75,47.34000015258789,51.349998474121094,4189218,0.0,0.0
2020-10-27 00:00:00+00:00,51.849998474121094,52.94499969482422,49.81999969482422,50.20000076293945,2602604,0.0,0.0
2020-10-28 00:00:00+00:00,50.95000076293945,50.95000076293945,46.31999969482422,48.439998626708984,2912990,0.0,0.0
2020-10-29 00:00:00+00:00,49.79999923706055,49.79999923706055,46.0,46.540000915527344,1911504,0.0,0.0
2020-10-30 00:00:00+00:00,48.20000076293945,48.7400016784668,45.68000030517578,48.31999969482422,2293523,0.0,0.0
2020-11-02 00:00:00+00:00,46.02000045776367,46.380001068115234,42.13999938964844,44.65999984741211,5542262,0.0,0.0
2020-11-03 00:00:00+00:00,44.65999984741211,48.720001220703125,44.540000915527344,47.939998626708984,2641280,0.0,0.0
2020-11-04 00:00:00+00:00,48.79999923706055,49.150001525878906,46.279998779296875,47.5,2355359,0.0,0.0
2020-11-05 00:00:00+00:00,47.779998779296875,50.29999923706055,46.2599983215332,48.34000015258789,5313094,0.0,0.0
2020-11-06 00:00:00+00:00,49.040000915527344,49.400001525878906,47.20500183105469,47.79999923706055,1875216,0.0,0.0
2020-11-09 00:00:00+00:00,48.0,62.73899841308594,48.0,59.0,15230198,0.0,0.0
2020-11-10 00:00:00+00:00,57.04999923706055,65.94999694824219,57.04999923706055,64.3499984741211,13186407,0.0,0.0
2020-11-11 00:00:00+00:00,63.75,68.4000015258789,62.821998596191406,65.69999694824219,7497039,0.0,0.0
2020-11-12 00:00:00+00:00,64.0,66.75,63.016998291015625,63.650001525878906,3766216,0.0,0.0
2020-11-13 00:00:00+00:00,63.0,64.69999694824219,58.5,64.3499984741211,4431371,0.0,0.0
2020-11-16 00:00:00+00:00,64.80000305175781,71.94999694824219,64.80000305175781,70.0999984741211,9879853,0.0,0.0
2020-11-17 00:00:00+00:00,71.5,73.5999984741211,67.75,70.55000305175781,4842129,0.0,0.0
2020-11-18 00:00:00+00:00,70.4000015258789,71.5999984741211,67.5999984741211,71.5999984741211,5739556,0.0,0.0
2020-11-19 00:00:00+00:00,71.55000305175781,71.76300048828125,66.4000015258789,67.30000305175781,4076720,0.0,0.0
2020-11-20 00:00:00+00:00,69.5999984741211,69.75,66.94999694824219,68.3499984741211,1874973,0.0,0.0
2020-11-23 00:00:00+00:00,69.0,73.87799835205078,69.0,70.3499984741211,5264456,0.0,0.0
2020-11-24 00:00:00+00:00,71.94999694824219,73.5999984741211,67.5,69.0,6238980,0.0,0.0
2020-11-25 00:00:00+00:00,70.94999694824219,70.94999694824219,66.44999694824219,68.75,2720002,0.0,0.0
2020-11-26 00:00:00+00:00,70.0,70.0,65.22100067138672,65.9000015258789,2039302,0.0,0.0
2020-11-27 00:00:00+00:00,65.0,65.75,61.599998474121094,64.6500015258789,3653214,0.0,0.0
2020-11-30 00:00:00+00:00,65.75,65.75,60.849998474121094,60.849998474121094,3303425,0.0,0.0
2020-12-01 00:00:00+00:00,60.95000076293945,66.8499984741211,60.95000076293945,65.6500015258789,2633153,0.0,0.0
2020-12-02 00:00:00+00:00,66.94999694824219,71.5,66.0,68.55000305175781,4260244,0.0,0.0
2020-12-03 00:00:00+00:00,69.80000305175781,71.3499984741211,67.6500015258789,68.94999694824219,5086968,0.0,0.0
2020-12-04 00:00:00+00:00,70.0,70.8499984741211,68.76100158691406,68.94999694824219,3723371,0.0,0.0
2020-12-07 00:00:00+00:00,71.0,71.0,66.4000015258789,68.6500015258789,2326243,0.0,0.0
2020-12-08 00:00:00+00:00,67.0,70.94999694824219,67.0,69.44999694824219,2861067,0.0,0.0
2020-12-09 00:00:00+00:00,69.5,72.5999984741211,69.05000305175781,70.0,3504995,0.0,0.0
2020-12-10 00:00:00+00:00,68.4000015258789,69.94999694824219,62.54999923706055,63.349998474121094,5883823,0.0,0.0
2020-12-11 00:00:00+00:00,64.0,70.19999694824219,59.349998474121094,68.5,9144671,0.0,0.0
2020-12-14 00:00:00+00:00,69.0,71.30000305175781,66.98799896240234,68.69999694824219,6221504,0.0,0.0
2020-12-15 00:00:00+00:00,68.75,70.5,67.0,70.0,3461678,0.0,0.0
2020-12-16 00:00:00+00:00,69.44999694824219,72.44999694824219,69.4000015258789,71.55000305175781,4933073,0.0,0.0
2020-12-17 00:00:00+00:00,71.30000305175781,75.0,69.69999694824219,74.30000305175781,6990416,0.0,0.0
2020-12-18 00:00:00+00:00,74.3499984741211,75.0,68.80000305175781,74.0,9782513,0.0,0.0
2020-12-21 00:00:00+00:00,67.0,74.9540023803711,63.558998107910156,69.30000305175781,14133165,0.0,0.0
2020-12-22 00:00:00+00:00,69.0,70.80000305175781,67.75,68.9000015258789,2666523,0.0,0.0
2020-12-23 00:00:00+00:00,71.4000015258789,75.0,69.25,74.80000305175781,6726106,0.0,0.0
2020-12-24 00:00:00+00:00,74.80000305175781,78.1500015258789,74.0,75.55000305175781,3428146,0.0,0.0
2020-12-29 00:00:00+00:00,76.05000305175781,78.94999694824219,73.05000305175781,74.25,4805363,0.0,0.0
2020-12-30 00:00:00+00:00,76.55000305175781,77.5,74.59100341796875,77.0,4030317,0.0,0.0
2020-12-31 00:00:00+00:00,76.75,76.75,74.55000305175781,75.5999984741211,2031017,0.0,0.0
2021-01-04 00:00:00+00:00,75.05000305175781,76.44999694824219,68.6500015258789,69.44999694824219,6887105,0.0,0.0
2021-01-05 00:00:00+00:00,66.44999694824219,73.94999694824219,65.13099670410156,73.94999694824219,6075137,0.0,0.0
2021-01-06 00:00:00+00:00,72.55000305175781,75.0,70.55000305175781,74.0999984741211,4891449,0.0,0.0
2021-01-07 00:00:00+00:00,74.0,74.5,70.0,74.5,3659501,0.0,0.0
2021-01-08 00:00:00+00:00,74.1500015258789,81.80000305175781,72.64199829101562,79.4000015258789,17268732,0.0,0.0
2021-01-11 00:00:00+00:00,78.94999694824219,81.19999694824219,77.1500015258789,80.0,4983965,0.0,0.0
2021-01-12 00:00:00+00:00,80.1500015258789,81.05000305175781,76.94999694824219,79.44999694824219,4070917,0.0,0.0
2021-01-13 00:00:00+00:00,80.4000015258789,80.80000305175781,76.69999694824219,77.1500015258789,3078704,0.0,0.0
2021-01-14 00:00:00+00:00,77.5,78.75,76.25,78.75,2143765,0.0,0.0
2021-01-15 00:00:00+00:00,78.0,79.0,75.5,78.44999694824219,2011453,0.0,0.0
2021-01-18 00:00:00+00:00,78.75,80.0,77.25,80.0,1904876,0.0,0.0
2021-01-19 00:00:00+00:00,80.8499984741211,83.1500015258789,78.69999694824219,79.3499984741211,3982418,0.0,0.0
2021-01-20 00:00:00+00:00,80.0,83.3499984741211,78.80000305175781,82.44999694824219,2458473,0.0,0.0
2021-01-21 00:00:00+00:00,80.1500015258789,84.18099975585938,80.1500015258789,81.3499984741211,2516573,0.0,0.0
2021-01-22 00:00:00+00:00,81.69999694824219,81.8499984741211,77.44999694824219,78.5,4533504,0.0,0.0
2021-01-25 00:00:00+00:00,80.9000015258789,80.9000015258789,73.69999694824219,75.80000305175781,3590198,0.0,0.0
2021-01-26 00:00:00+00:00,73.80000305175781,77.8030014038086,73.69300079345703,76.25,2220187,0.0,0.0
2021-01-27 00:00:00+00:00,79.1500015258789,79.16400146484375,75.4000015258789,76.4000015258789,2449453,0.0,0.0
2021-01-28 00:00:00+00:00,76.25,76.5999984741211,73.69999694824219,74.80000305175781,8588890,0.0,0.0
2021-01-29 00:00:00+00:00,73.55000305175781,97.5999984741211,70.53600311279297,82.30000305175781,32659935,0.0,0.0
2021-02-01 00:00:00+00:00,84.0,92.0,81.05000305175781,87.30000305175781,18805031,0.0,0.0
2021-02-02 00:00:00+00:00,87.5,92.5,85.5999984741211,88.1500015258789,9999626,0.0,0.0
2021-02-03 00:00:00+00:00,88.5,97.0,87.0999984741211,94.80000305175781,9378936,0.0,0.0
2021-02-04 00:00:00+00:00,97.5999984741211,97.5999984741211,93.3499984741211,96.55000305175781,10655437,0.0,0.0
2021-02-05 00:00:00+00:00,95.0,103.19999694824219,94.85600280761719,100.19999694824219,12763051,0.0,0.0
2021-02-08 00:00:00+00:00,100.0,102.9000015258789,98.30000305175781,99.4000015258789,10245317,0.0,0.0
2021-02-09 00:00:00+00:00,100.0,104.19999694824219,98.94999694824219,98.94999694824219,6917075,0.0,0.0
2021-02-10 00:00:00+00:00,96.55000305175781,101.30000305175781,96.25,99.3499984741211,3640977,0.0,0.0
2021-02-11 00:00:00+00:00,86.0,91.0,83.4010009765625,86.80000305175781,13737242,0.0,0.0
2021-02-12 00:00:00+00:00,89.94999694824219,89.94999694824219,83.0,87.5,5828680,0.0,0.0
2021-02-15 00:00:00+00:00,84.5999984741211,96.55000305175781,84.5999984741211,95.0,5947314,0.0,0.0
2021-02-16 00:00:00+00:00,97.19999694824219,97.30000305175781,89.8499984741211,91.94999694824219,4296418,0.0,0.0
2021-02-17 00:00:00+00:00,90.9000015258789,93.94999694824219,89.5199966430664,92.1500015258789,2558942,0.0,0.0
2021-02-18 00:00:00+00:00,93.5,93.5,89.44999694824219,90.4000015258789,2127794,0.0,0.0
2021-02-19 00:00:00+00:00,90.8499984741211,93.25,90.19999694824219,90.75,1820879,0.0,0.0
2021-02-22 00:00:00+00:00,90.80000305175781,95.55000305175781,86.24700164794922,92.94999694824219,6313368,0.0,0.0
2021-02-23 00:00:00+00:00,95.80000305175781,97.86599731445312,92.25,96.0,7996285,0.0,0.0
2021-02-24 00:00:00+00:00,93.1500015258789,97.80000305175781,93.1500015258789,94.75,2271752,0.0,0.0
2021-02-25 00:00:00+00:00,95.4000015258789,99.30000305175781,94.5,96.19999694824219,4108141,0.0,0.0
2021-02-26 00:00:00+00:00,96.0,97.05000305175781,91.3499984741211,95.6500015258789,3152388,0.0,0.0
2021-03-01 00:00:00+00:00,96.55000305175781,101.30000305175781,96.4000015258789,97.75,3555554,0.0,0.0
2021-03-02 00:00:00+00:00,100.0,100.0,95.3499984741211,95.5,2595555,0.0,0.0
2021-03-03 00:00:00+00:00,96.0,100.9000015258789,96.0,98.5,5293894,0.0,0.0
2021-03-04 00:00:00+00:00,101.80000305175781,101.80000305175781,95.3499984741211,100.4000015258789,3512829,0.0,0.0
2021-03-05 00:00:00+00:00,100.80000305175781,100.9000015258789,96.94999694824219,97.75,2689088,0.0,0.0
2021-03-08 00:00:00+00:00,102.0,102.69999694824219,95.9000015258789,98.44999694824219,2807198,0.0,0.0
2021-03-09 00:00:00+00:00,97.69999694824219,99.44999694824219,95.8499984741211,98.0999984741211,3231649,0.0,0.0
2021-03-10 00:00:00+00:00,99.0,99.0,94.1500015258789,95.9000015258789,1962986,0.0,0.0
2021-03-11 00:00:00+00:00,98.5999984741211,98.5999984741211,94.55000305175781,95.8499984741211,2173525,0.0,0.0
2021-03-12 00:00:00+00:00,95.6500015258789,97.5,95.55000305175781,95.6500015258789,1544326,0.0,0.0
2021-03-15 00:00:00+00:00,95.6500015258789,99.6500015258789,95.6500015258789,97.94999694824219,3085615,0.0,0.0
2021-03-16 00:00:00+00:00,99.69999694824219,100.30000305175781,97.25,98.5999984741211,2120198,0.0,0.0
2021-03-17 00:00:00+00:00,97.3499984741211,99.0999984741211,95.55000305175781,96.4000015258789,2199037,0.0,0.0
2021-03-18 00:00:00+00:00,95.80000305175781,98.12000274658203,95.1500015258789,96.8499984741211,1805010,0.0,0.0
2021-03-19 00:00:00+00:00,95.0,96.8499984741211,92.80000305175781,92.80000305175781,4770592,0.0,0.0
2021-03-22 00:00:00+00:00,96.9000015258789,96.9000015258789,91.75,94.05000305175781,2560170,0.0,0.0
2021-03-23 00:00:00+00:00,97.0,97.25,93.75,96.30000305175781,2023752,0.0,0.0
2021-03-24 00:00:00+00:00,94.4000015258789,99.4000015258789,93.75,98.19999694824219,2515398,0.0,0.0
2021-03-25 00:00:00+00:00,98.19999694824219,98.19999694824219,94.75,96.25,2476620,0.0,0.0
2021-03-26 00:00:00+00:00,97.1500015258789,100.5,96.05000305175781,99.55000305175781,3904021,0.0,0.0
2021-03-29 00:00:00+01:00,100.5,101.4000015258789,96.05000305175781,99.0,2012793,0.0,0.0
2021-03-30 00:00:00+01:00,99.0,100.69999694824219,97.05000305175781,98.3499984741211,1849087,0.0,0.0
2021-03-31 00:00:00+01:00,100.0,100.4000015258789,98.0,98.30000305175781,2659772,0.0,0.0
2021-04-01 00:00:00+01:00,97.69999694824219,101.0,97.4000015258789,98.80000305175781,1856866,0.0,0.0
2021-04-06 00:00:00+01:00,100.5999984741211,104.20999908447266,98.72799682617188,99.30000305175781,4315615,0.0,0.0
2021-04-07 00:00:00+01:00,102.0,103.30000305175781,99.8499984741211,101.19999694824219,3106499,0.0,0.0
2021-04-08 00:00:00+01:00,102.0999984741211,103.9000015258789,99.25,100.0,2145314,0.0,0.0
2021-04-09 00:00:00+01:00,103.0999984741211,105.5,98.73999786376953,100.30000305175781,5053616,0.0,0.0
2021-04-12 00:00:00+01:00,101.0,102.30000305175781,95.81099700927734,96.25,3131216,0.0,0.0
2021-04-13 00:00:00+01:00,97.44999694824219,98.14399719238281,94.5999984741211,96.6500015258789,2578666,0.0,0.0
2021-04-14 00:00:00+01:00,96.0,97.94999694824219,95.19999694824219,97.30000305175781,2451827,0.0,0.0
2021-04-15 00:00:00+01:00,98.0,100.0,95.8499984741211,96.9000015258789,1460210,0.0,0.0
2021-04-16 00:00:00+01:00,97.0,98.6500015258789,96.0999984741211,96.5,1561692,0.0,0.0
2021-04-19 00:00:00+01:00,96.69999694824219,99.30000305175781,96.39099884033203,97.05000305175781,1523869,0.0,0.0
2021-04-20 00:00:00+01:00,100.0,100.0,92.19999694824219,92.75,2553995,0.0,0.0
2021-04-21 00:00:00+01:00,96.69999694824219,96.69999694824219,92.6500015258789,94.3499984741211,1760207,0.0,0.0
2021-04-22 00:00:00+01:00,95.05000305175781,97.3499984741211,94.5,95.80000305175781,1236261,0.0,0.0
