date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00+01:00,0.5,0.45100000500679016,0.45100000500679016,0.4749999940395355,200000,0.0,0.0
2020-08-24 00:00:00+01:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,1221742,0.0,0.0
2020-08-25 00:00:00+01:00,0.4749999940395355,0.4729999899864197,0.44999998807907104,0.4749999940395355,341496,0.0,0.0
2020-08-26 00:00:00+01:00,0.4749999940395355,0.44999998807907104,0.4350000023841858,0.44999998807907104,49033,0.0,0.0
2020-08-27 00:00:00+01:00,0.44999998807907104,0.4650000035762787,0.4650000035762787,0.44999998807907104,104840,0.0,0.0
2020-08-28 00:00:00+01:00,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.44999998807907104,3633603,0.0,0.0
2020-09-01 00:00:00+01:00,0.44999998807907104,0.45899999141693115,0.43799999356269836,0.44999998807907104,3253014,0.0,0.0
2020-09-02 00:00:00+01:00,0.44999998807907104,0.4580000042915344,0.41499999165534973,0.42500001192092896,4785035,0.0,0.0
2020-09-03 00:00:00+01:00,0.42500001192092896,0.44999998807907104,0.4009999930858612,0.42500001192092896,570044,0.0,0.0
2020-09-04 00:00:00+01:00,0.42500001192092896,0.4390000104904175,0.4009999930858612,0.42500001192092896,1009649,0.0,0.0
2020-09-07 00:00:00+01:00,0.42500001192092896,0.43700000643730164,0.4000000059604645,0.42500001192092896,2247176,0.0,0.0
2020-09-08 00:00:00+01:00,0.42500001192092896,0.4339999854564667,0.4000000059604645,0.42500001192092896,2089799,0.0,0.0
2020-09-09 00:00:00+01:00,0.42500001192092896,0.44999998807907104,0.4050000011920929,0.42500001192092896,2727307,0.0,0.0
2020-09-10 00:00:00+01:00,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.42500001192092896,192800,0.0,0.0
2020-09-11 00:00:00+01:00,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,16600,0.0,0.0
2020-09-14 00:00:00+01:00,0.44999998807907104,0.49000000953674316,0.43799999356269836,0.4749999940395355,8695914,0.0,0.0
2020-09-15 00:00:00+01:00,0.4749999940395355,0.46399998664855957,0.4050000011920929,0.42500001192092896,3129662,0.0,0.0
2020-09-16 00:00:00+01:00,0.42500001192092896,0.4339999854564667,0.4050000011920929,0.42500001192092896,1669719,0.0,0.0
2020-09-17 00:00:00+01:00,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.42500001192092896,198140,0.0,0.0
2020-09-18 00:00:00+01:00,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.42500001192092896,1511654,0.0,0.0
2020-09-21 00:00:00+01:00,0.42500001192092896,0.42399999499320984,0.4000000059604645,0.42500001192092896,2238058,0.0,0.0
2020-09-22 00:00:00+01:00,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.42500001192092896,345655,0.0,0.0
2020-09-23 00:00:00+01:00,0.42500001192092896,0.4189999997615814,0.4000000059604645,0.42500001192092896,529329,0.0,0.0
2020-09-24 00:00:00+01:00,0.42500001192092896,0.4339999854564667,0.4339999854564667,0.42500001192092896,2550000,0.0,0.0
2020-09-25 00:00:00+01:00,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.42500001192092896,57000,0.0,0.0
2020-09-28 00:00:00+01:00,0.42500001192092896,0.41999998688697815,0.4000000059604645,0.42500001192092896,6200000,0.0,0.0
2020-09-29 00:00:00+01:00,0.42500001192092896,0.3799999952316284,0.3799999952316284,0.42500001192092896,620000,0.0,0.0
2020-09-30 00:00:00+01:00,0.42500001192092896,0.4169999957084656,0.3499999940395355,0.38999998569488525,2088798,0.0,0.0
2020-10-01 00:00:00+01:00,0.38999998569488525,0.3880000114440918,0.3499999940395355,0.38999998569488525,2734784,0.0,0.0
2020-10-02 00:00:00+01:00,0.38999998569488525,0.38499999046325684,0.3499999940395355,0.375,827870,0.0,0.0
2020-10-05 00:00:00+01:00,0.375,0.3790000081062317,0.3499999940395355,0.36500000953674316,2102490,0.0,0.0
2020-10-06 00:00:00+01:00,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.36500000953674316,5426662,0.0,0.0
2020-10-07 00:00:00+01:00,0.36500000953674316,0.38999998569488525,0.38999998569488525,0.36500000953674316,488734,0.0,0.0
2020-10-08 00:00:00+01:00,0.36500000953674316,0.38999998569488525,0.38999998569488525,0.36500000953674316,64102,0.0,0.0
2020-10-09 00:00:00+01:00,0.36500000953674316,0.39500001072883606,0.35499998927116394,0.375,3106545,0.0,0.0
2020-10-12 00:00:00+01:00,0.375,0.39399999380111694,0.35499998927116394,0.375,3663802,0.0,0.0
2020-10-13 00:00:00+01:00,0.375,0.3840000033378601,0.3499999940395355,0.375,4074608,0.0,0.0
2020-10-14 00:00:00+01:00,0.375,0.38199999928474426,0.35199999809265137,0.375,375765,0.0,0.0
2020-10-15 00:00:00+01:00,0.375,0.3799999952316284,0.3499999940395355,0.375,295032,0.0,0.0
2020-10-16 00:00:00+01:00,0.375,0.3799999952316284,0.3499999940395355,0.375,1835996,0.0,0.0
2020-10-19 00:00:00+01:00,0.375,0.4399999976158142,0.3499999940395355,0.4000000059604645,7235594,0.0,0.0
2020-10-20 00:00:00+01:00,0.42500001192092896,0.550000011920929,0.4399999976158142,0.44999998807907104,17077556,0.0,0.0
2020-10-21 00:00:00+01:00,0.44999998807907104,0.49000000953674316,0.4000000059604645,0.42500001192092896,4167735,0.0,0.0
2020-10-22 00:00:00+01:00,0.42500001192092896,0.4180000126361847,0.4000000059604645,0.42500001192092896,4037511,0.0,0.0
2020-10-23 00:00:00+01:00,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1059567,0.0,0.0
2020-10-26 00:00:00+00:00,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,1399423,0.0,0.0
2020-10-27 00:00:00+00:00,0.42500001192092896,0.4020000100135803,0.375,0.4000000059604645,3219913,0.0,0.0
2020-10-28 00:00:00+00:00,0.4000000059604645,0.3779999911785126,0.35100001096725464,0.375,6632951,0.0,0.0
2020-10-29 00:00:00+00:00,0.375,0.37400001287460327,0.3499999940395355,0.375,1216773,0.0,0.0
2020-10-30 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2020-11-02 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2020-11-03 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2020-11-04 00:00:00+00:00,0.375,0.37400001287460327,0.3499999940395355,0.375,421643,0.0,0.0
2020-11-05 00:00:00+00:00,0.375,0.37400001287460327,0.3499999940395355,0.375,1875265,0.0,0.0
2020-11-06 00:00:00+00:00,0.375,0.3610000014305115,0.33500000834465027,0.36500000953674316,903502,0.0,0.0
2020-11-09 00:00:00+00:00,0.36500000953674316,0.3799999952316284,0.33000001311302185,0.38499999046325684,4920980,0.0,0.0
2020-11-10 00:00:00+00:00,0.38499999046325684,0.3840000033378601,0.3700000047683716,0.38499999046325684,1385516,0.0,0.0
2020-11-11 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2020-11-12 00:00:00+00:00,0.38499999046325684,0.3889999985694885,0.3499999940395355,0.375,2238143,0.0,0.0
2020-11-13 00:00:00+00:00,0.375,0.35499998927116394,0.35499998927116394,0.375,25000,0.0,0.0
2020-11-16 00:00:00+00:00,0.375,0.3880000114440918,0.35499998927116394,0.375,506497,0.0,0.0
2020-11-17 00:00:00+00:00,0.375,0.38499999046325684,0.35100001096725464,0.375,1467820,0.0,0.0
2020-11-18 00:00:00+00:00,0.375,0.382999986410141,0.35100001096725464,0.375,73517,0.0,0.0
2020-11-19 00:00:00+00:00,0.375,0.38199999928474426,0.35100001096725464,0.375,614897,0.0,0.0
2020-11-20 00:00:00+00:00,0.375,0.38199999928474426,0.35100001096725464,0.375,67423,0.0,0.0
2020-11-23 00:00:00+00:00,0.375,0.38199999928474426,0.3499999940395355,0.375,245804,0.0,0.0
2020-11-24 00:00:00+00:00,0.375,0.38100001215934753,0.35100001096725464,0.375,334385,0.0,0.0
2020-11-25 00:00:00+00:00,0.375,0.3799999952316284,0.35100001096725464,0.375,1953234,0.0,0.0
2020-11-26 00:00:00+00:00,0.375,0.375,0.3580000102519989,0.3799999952316284,766483,0.0,0.0
2020-11-27 00:00:00+00:00,0.3799999952316284,0.375,0.3630000054836273,0.3799999952316284,804589,0.0,0.0
2020-11-30 00:00:00+00:00,0.3799999952316284,0.3840000033378601,0.3630000054836273,0.3799999952316284,799155,0.0,0.0
2020-12-01 00:00:00+00:00,0.3799999952316284,0.38199999928474426,0.35499998927116394,0.375,623659,0.0,0.0
2020-12-02 00:00:00+00:00,0.375,0.3799999952316284,0.35100001096725464,0.375,791698,0.0,0.0
2020-12-03 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2020-12-04 00:00:00+00:00,0.375,0.35499998927116394,0.35199999809265137,0.375,2240000,0.0,0.0
2020-12-07 00:00:00+00:00,0.375,0.35100001096725464,0.3490000069141388,0.3400000035762787,772661,0.0,0.0
2020-12-08 00:00:00+00:00,0.3400000035762787,0.3490000069141388,0.3310000002384186,0.3400000035762787,1841160,0.0,0.0
2020-12-09 00:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3310000002384186,0.3400000035762787,2770393,0.0,0.0
2020-12-10 00:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3479999899864197,0.3400000035762787,661640,0.0,0.0
2020-12-11 00:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3310000002384186,0.3400000035762787,408269,0.0,0.0
2020-12-14 00:00:00+00:00,0.3400000035762787,0.3479999899864197,0.33000001311302185,0.3400000035762787,244548,0.0,0.0
2020-12-15 00:00:00+00:00,0.3400000035762787,0.34700000286102295,0.33000001311302185,0.3400000035762787,316927,0.0,0.0
2020-12-16 00:00:00+00:00,0.3400000035762787,0.34700000286102295,0.34700000286102295,0.3400000035762787,75000,0.0,0.0
2020-12-17 00:00:00+00:00,0.3400000035762787,0.3310000002384186,0.33000001311302185,0.3400000035762787,1079543,0.0,0.0
2020-12-18 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2020-12-21 00:00:00+00:00,0.3400000035762787,0.34700000286102295,0.3009999990463257,0.32499998807907104,4991674,0.0,0.0
2020-12-22 00:00:00+00:00,0.32499998807907104,0.3199999928474426,0.30000001192092896,0.32499998807907104,4713682,0.0,0.0
2020-12-23 00:00:00+00:00,0.32499998807907104,0.3149999976158142,0.30000001192092896,0.3100000023841858,5688044,0.0,0.0
2020-12-24 00:00:00+00:00,0.3100000023841858,0.3149999976158142,0.2919999957084656,0.3009999990463257,4531224,0.0,0.0
2020-12-29 00:00:00+00:00,0.3100000023841858,0.39500001072883606,0.2800000011920929,0.375,29325675,0.0,0.0
2020-12-30 00:00:00+00:00,0.375,0.5,0.375,0.44999998807907104,72117374,0.0,0.0
2020-12-31 00:00:00+00:00,0.44999998807907104,0.6499999761581421,0.44999998807907104,0.5450000166893005,47785213,0.0,0.0
2021-01-04 00:00:00+00:00,0.5450000166893005,0.5649999976158142,0.4000000059604645,0.4350000023841858,22590782,0.0,0.0
2021-01-05 00:00:00+00:00,0.4350000023841858,0.4490000009536743,0.4000000059604645,0.4099999964237213,6999180,0.0,0.0
2021-01-06 00:00:00+00:00,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.4650000035762787,10661719,0.0,0.0
2021-01-07 00:00:00+00:00,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4650000035762787,2629466,0.0,0.0
2021-01-08 00:00:00+00:00,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4650000035762787,1297754,0.0,0.0
2021-01-11 00:00:00+00:00,0.4650000035762787,0.46799999475479126,0.44999998807907104,0.45500001311302185,649196,0.0,0.0
2021-01-12 00:00:00+00:00,0.45500001311302185,0.4699999988079071,0.4300000071525574,0.45500001311302185,4549988,0.0,0.0
2021-01-13 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,1201061,0.0,0.0
2021-01-14 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.45500001311302185,1514247,0.0,0.0
2021-01-15 00:00:00+00:00,0.45500001311302185,0.4699999988079071,0.41999998688697815,0.45500001311302185,8191877,0.0,0.0
2021-01-18 00:00:00+00:00,0.45500001311302185,0.46000000834465027,0.4000000059604645,0.42500001192092896,12966526,0.0,0.0
2021-01-19 00:00:00+00:00,0.42500001192092896,0.42899999022483826,0.4000000059604645,0.42500001192092896,1309856,0.0,0.0
2021-01-20 00:00:00+00:00,0.42500001192092896,0.42899999022483826,0.4000000059604645,0.42500001192092896,384757,0.0,0.0
2021-01-21 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.382999986410141,0.42500001192092896,1180302,0.0,0.0
2021-01-22 00:00:00+00:00,0.42500001192092896,0.4390000104904175,0.40299999713897705,0.42500001192092896,2927593,0.0,0.0
2021-01-25 00:00:00+00:00,0.42500001192092896,0.4390000104904175,0.40299999713897705,0.4350000023841858,1941814,0.0,0.0
2021-01-26 00:00:00+00:00,0.4350000023841858,0.4490000009536743,0.4000000059604645,0.4350000023841858,2762739,0.0,0.0
2021-01-27 00:00:00+00:00,0.4350000023841858,0.4440000057220459,0.4059999883174896,0.4350000023841858,2169497,0.0,0.0
2021-01-28 00:00:00+00:00,0.4350000023841858,0.4059999883174896,0.4000000059604645,0.4350000023841858,880840,0.0,0.0
2021-01-29 00:00:00+00:00,0.4350000023841858,0.4390000104904175,0.4059999883174896,0.4350000023841858,2249220,0.0,0.0
2021-02-01 00:00:00+00:00,0.4350000023841858,0.4699999988079071,0.4020000100135803,0.42500001192092896,7532147,0.0,0.0
2021-02-02 00:00:00+00:00,0.42500001192092896,0.41499999165534973,0.38499999046325684,0.4000000059604645,4828775,0.0,0.0
2021-02-03 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4000000059604645,250000,0.0,0.0
2021-02-04 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.38600000739097595,0.4000000059604645,1013602,0.0,0.0
2021-02-05 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.38100001215934753,0.41999998688697815,5460519,0.0,0.0
2021-02-08 00:00:00+00:00,0.41999998688697815,0.40400001406669617,0.38100001215934753,0.38999998569488525,2028608,0.0,0.0
2021-02-09 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38100001215934753,0.38999998569488525,945409,0.0,0.0
2021-02-10 00:00:00+00:00,0.38999998569488525,0.4169999957084656,0.38100001215934753,0.4050000011920929,3281511,0.0,0.0
2021-02-11 00:00:00+00:00,0.4050000011920929,0.4449999928474426,0.38100001215934753,0.41499999165534973,18298040,0.0,0.0
2021-02-12 00:00:00+00:00,0.41499999165534973,0.4189999997615814,0.4000000059604645,0.41499999165534973,314339,0.0,0.0
2021-02-15 00:00:00+00:00,0.41499999165534973,0.4189999997615814,0.4000000059604645,0.41499999165534973,42181,0.0,0.0
2021-02-16 00:00:00+00:00,0.41499999165534973,0.4189999997615814,0.4000000059604645,0.41499999165534973,1622402,0.0,0.0
2021-02-17 00:00:00+00:00,0.41499999165534973,0.4189999997615814,0.38499999046325684,0.4000000059604645,3834915,0.0,0.0
2021-02-18 00:00:00+00:00,0.4000000059604645,0.4059999883174896,0.3700000047683716,0.38499999046325684,5931155,0.0,0.0
2021-02-19 00:00:00+00:00,0.38499999046325684,0.3869999945163727,0.35199999809265137,0.375,764413,0.0,0.0
2021-02-22 00:00:00+00:00,0.375,0.3610000014305115,0.3610000014305115,0.375,555000,0.0,0.0
2021-02-23 00:00:00+00:00,0.375,0.3619999885559082,0.3619999885559082,0.375,250000,0.0,0.0
2021-02-24 00:00:00+00:00,0.375,0.3869999945163727,0.3619999885559082,0.375,649758,0.0,0.0
2021-02-25 00:00:00+00:00,0.375,0.39800000190734863,0.3700000047683716,0.375,2227610,0.0,0.0
2021-02-26 00:00:00+00:00,0.375,0.3709999918937683,0.3709999918937683,0.375,50000,0.0,0.0
2021-03-01 00:00:00+00:00,0.375,0.3799999952316284,0.35499998927116394,0.36500000953674316,1840911,0.0,0.0
2021-03-02 00:00:00+00:00,0.36500000953674316,0.39500001072883606,0.3529999852180481,0.39500001072883606,3892075,0.0,0.0
2021-03-03 00:00:00+00:00,0.39500001072883606,0.39800000190734863,0.375,0.39500001072883606,1234958,0.0,0.0
2021-03-04 00:00:00+00:00,0.39500001072883606,0.3799999952316284,0.3700000047683716,0.39500001072883606,1970022,0.0,0.0
2021-03-05 00:00:00+00:00,0.39500001072883606,0.3889999985694885,0.36000001430511475,0.38999998569488525,1206565,0.0,0.0
2021-03-08 00:00:00+00:00,0.38999998569488525,0.36000001430511475,0.35499998927116394,0.38499999046325684,918844,0.0,0.0
2021-03-09 00:00:00+00:00,0.38499999046325684,0.35499998927116394,0.35199999809265137,0.375,685210,0.0,0.0
2021-03-10 00:00:00+00:00,0.375,0.35199999809265137,0.35199999809265137,0.36500000953674316,881500,0.0,0.0
2021-03-11 00:00:00+00:00,0.36500000953674316,0.5199999809265137,0.375,0.4300000071525574,83309698,0.0,0.0
2021-03-12 00:00:00+00:00,0.4300000071525574,0.4390000104904175,0.3880000114440918,0.41999998688697815,6117876,0.0,0.0
2021-03-15 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,4569359,0.0,0.0
2021-03-16 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.37700000405311584,0.4000000059604645,4520873,0.0,0.0
2021-03-17 00:00:00+00:00,0.4000000059604645,0.49000000953674316,0.38600000739097595,0.42500001192092896,21199169,0.0,0.0
2021-03-18 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.41100001335144043,0.42500001192092896,10502560,0.0,0.0
2021-03-19 00:00:00+00:00,0.42500001192092896,0.42800000309944153,0.40299999713897705,0.41999998688697815,5485785,0.0,0.0
2021-03-22 00:00:00+00:00,0.41999998688697815,0.42399999499320984,0.4000000059604645,0.4099999964237213,3228992,0.0,0.0
2021-03-23 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4050000011920929,2855354,0.0,0.0
2021-03-24 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.39500001072883606,1638422,0.0,0.0
2021-03-25 00:00:00+00:00,0.39500001072883606,0.38999998569488525,0.3799999952316284,0.38999998569488525,3374383,0.0,0.0
