date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-25 00:00:00+01:00,177.10038355960106,177.82850996786925,172.21965529216752,174.4110107421875,906641,0.0,0.0
2020-09-28 00:00:00+01:00,177.8972358231116,178.89330093925724,173.91297535852902,175.9051055908203,732430,0.0,0.0
2020-09-29 00:00:00+01:00,179.49093237221282,179.49093237221282,173.51454162597656,173.51454162597656,781376,0.0,0.0
2020-09-30 00:00:00+01:00,173.7137501763019,176.22782059648316,173.4149428004562,175.9051055908203,1133528,0.0,0.0
2020-10-01 00:00:00+01:00,175.8055196126302,178.39529538614053,170.22754803833863,171.82125854492188,1556301,0.0,0.0
2020-10-02 00:00:00+01:00,172.41888653115242,172.8173065185547,169.5302884268671,172.8173065185547,1294143,0.0,0.0
2020-10-05 00:00:00+01:00,175.60627558592563,175.60627558592563,171.52240270302744,173.31532287597656,917517,0.0,0.0
2020-10-06 00:00:00+01:00,173.3153524263922,173.3153524263922,163.15548997907771,167.7373809814453,1613510,0.0,0.0
2020-10-07 00:00:00+01:00,167.63777536940734,175.00865173339844,167.63777536940734,175.00865173339844,984138,0.0,0.0
2020-10-08 00:00:00+01:00,171.42281628166847,175.40707683256142,171.42281628166847,173.91297912597656,969145,0.0,0.0
2020-10-09 00:00:00+01:00,176.50276747538976,180.88546389862756,175.49574388009893,178.19607543945312,1294649,0.0,0.0
2020-10-12 00:00:00+01:00,179.2917344663492,179.2917344663492,171.7216329316039,172.21966552734375,668557,0.0,0.0
2020-10-13 00:00:00+01:00,171.12401444816038,172.31928971859728,168.33502868464126,169.53030395507812,902080,0.0,0.0
2020-10-14 00:00:00+01:00,173.2157242417322,173.2157242417322,169.4306888146428,172.41888427734375,740706,0.0,0.0
2020-10-15 00:00:00+01:00,171.52241325825847,172.5184783935547,167.63776531010237,172.5184783935547,715025,0.0,0.0
2020-10-16 00:00:00+01:00,175.60629469619764,175.60629469619764,169.43069360509097,169.92872619628906,850175,0.0,0.0
2020-10-19 00:00:00+01:00,169.82913624568226,171.24952027841144,167.44256764128585,167.83700561523438,325204,0.0,0.0
2020-10-20 00:00:00+01:00,167.63778208308756,173.1161408753535,164.54997377521977,171.52243041992188,958627,0.0,0.0
2020-10-21 00:00:00+01:00,175.40708693067418,176.00471692846475,169.13187316200677,175.00865173339844,844947,0.0,0.0
2020-10-22 00:00:00+01:00,170.82516779524556,178.6940761506296,168.9326501498993,177.29959106445312,1287715,0.0,0.0
2020-10-23 00:00:00+01:00,180.28777528845745,184.61268502325782,175.88118748945618,183.27597045898438,1054776,0.0,0.0
2020-10-26 00:00:00+00:00,180.78584038694999,185.1685213471339,175.8812191759193,178.992919921875,2049438,0.0,0.0
2020-10-27 00:00:00+00:00,178.793701171875,180.48700895102326,177.2996033904944,178.793701171875,1122086,0.0,0.0
2020-10-28 00:00:00+00:00,182.57874472408795,182.57874472408795,175.506676091622,180.88543701171875,1356250,0.0,0.0
2020-10-29 00:00:00+00:00,181.781893497297,186.76221934653802,178.2956654028283,183.57481384277344,1252045,0.0,0.0
2020-10-30 00:00:00+00:00,183.5748258295403,190.34807246652605,179.9889849044451,189.75042724609375,1399347,0.0,0.0
2020-11-02 00:00:00+00:00,194.232713758331,195.5276015564696,189.55121036390557,193.2366485595703,1842206,0.0,0.0
2020-11-03 00:00:00+00:00,196.22482476870434,206.98233089222032,194.83033970771498,201.80279541015625,2049632,0.0,0.0
2020-11-04 00:00:00+00:00,198.21696316752468,204.3925640053563,195.82840394328824,200.60751342773438,1727779,0.0,0.0
2020-11-05 00:00:00+00:00,204.19334319847013,204.19334319847013,197.48385629907358,201.40435791015625,7006898,0.0,0.0
2020-11-06 00:00:00+00:00,200.00988310566754,206.15460007684305,198.6153827907401,199.21302795410156,948408,0.0,0.0
2020-11-09 00:00:00+00:00,203.99414018370922,209.77132093554354,202.400429907773,202.59963989257812,1351505,0.0,0.0
2020-11-10 00:00:00+00:00,204.39258512473162,208.66171626368427,201.60359940047613,206.98236083984375,994410,0.0,0.0
2020-11-11 00:00:00+00:00,208.17761342273755,208.576033397636,203.19728774276774,204.39256286621094,916252,0.0,0.0
2020-11-12 00:00:00+00:00,203.197297441287,206.183501955837,199.41224670410156,199.41224670410156,1689755,0.0,0.0
2020-11-13 00:00:00+00:00,199.8106713634843,201.4043664538786,196.32444340489033,196.9220733642578,1280387,0.0,0.0
2020-11-16 00:00:00+00:00,196.62325824486317,201.20516410091807,196.0256282628223,196.22483825683594,1551889,0.0,0.0
2020-11-17 00:00:00+00:00,191.64294363364218,197.4649461025219,191.24452362226214,193.5354766845703,1175889,0.0,0.0
2020-11-18 00:00:00+00:00,197.22092303245913,197.22092303245913,191.2445314254149,195.62721252441406,1268473,0.0,0.0
2020-11-19 00:00:00+00:00,193.93386186645455,194.43189439061018,190.0492142575392,190.8460693359375,1231635,0.0,0.0
2020-11-20 00:00:00+00:00,190.04924227342357,198.31658643287716,187.5501120238249,195.12916564941406,1283637,0.0,0.0
2020-11-23 00:00:00+00:00,199.81069364797824,206.5839251353678,198.11737057738142,204.19337463378906,1258121,0.0,0.0
2020-11-24 00:00:00+00:00,208.1776095825197,208.1776095825197,202.40042886057586,206.3846893310547,973217,0.0,0.0
2020-11-25 00:00:00+00:00,206.7831298891462,206.7831298891462,200.2090938619415,202.00201416015625,697036,0.0,0.0
2020-11-26 00:00:00+00:00,204.19335061023608,206.3846908453281,199.21302498559618,203.994140625,660821,0.0,0.0
2020-11-27 00:00:00+00:00,208.7752727651679,208.7752727651679,203.39651154619241,208.17762756347656,1513905,0.0,0.0
2020-11-30 00:00:00+00:00,208.17763035604537,214.41299314300693,206.18549992201625,211.3650360107422,1895165,0.0,0.0
2020-12-01 00:00:00+00:00,214.15400539161945,226.1067870878959,211.96266512038503,224.51307678222656,2020241,0.0,0.0
2020-12-02 00:00:00+00:00,223.11860011065235,234.80244040544005,220.1304045734561,232.6808319091797,1751446,0.0,0.0
2020-12-03 00:00:00+00:00,236.0674439731807,246.0280956176187,234.07531364429312,245.43045043945312,2538337,0.0,0.0
2020-12-04 00:00:00+00:00,244.03601785744908,260.5707092285156,243.0399524784391,260.5707092285156,2218186,0.0,0.0
2020-12-07 00:00:00+00:00,258.9769726026808,266.25522840713535,257.2049807390309,261.3675231933594,1854552,0.0,0.0
2020-12-08 00:00:00+00:00,255.78949822128507,261.7658886507309,249.81312299058604,261.16827392578125,1673346,0.0,0.0
2020-12-09 00:00:00+00:00,263.9572439401374,269.53521441988056,262.56275891957506,267.7422790527344,1272737,0.0,0.0
2020-12-10 00:00:00+00:00,263.3596034104289,276.68398020831086,263.3596034104289,275.1131896972656,2102010,0.0,0.0
2020-12-11 00:00:00+00:00,273.5195007324219,281.2649044379208,269.93366005441374,273.5195007324219,1676095,0.0,0.0
2020-12-14 00:00:00+00:00,271.32817458284325,288.0620894260692,270.92975455270687,282.8825378417969,1778906,0.0,0.0
2020-12-15 00:00:00+00:00,281.88641541393093,288.4604509695142,277.8732775064212,280.8903503417969,1325136,0.0,0.0
2020-12-16 00:00:00+00:00,275.31238615868295,286.86674733935007,275.1131913781939,280.6911315917969,1891024,0.0,0.0
2020-12-17 00:00:00+00:00,273.91793969515373,285.87072251821496,273.91793969515373,282.2848815917969,1032441,0.0,0.0
2020-12-18 00:00:00+00:00,284.4762459506816,286.0699564552301,279.69511443703595,281.0896301269531,1492669,0.0,0.0
2020-12-21 00:00:00+00:00,274.5155453713607,286.06990651539365,273.91790023679977,284.4761962890625,2357513,0.0,0.0
2020-12-22 00:00:00+00:00,285.870731965945,288.85892777046706,282.88253616142293,286.6675720214844,1027790,0.0,0.0
2020-12-23 00:00:00+00:00,285.8706695178667,296.4140095670098,285.6714443487525,294.23760986328125,863993,0.0,0.0
2020-12-24 00:00:00+00:00,296.8274250480061,296.8274250480061,292.8431643091067,295.83135986328125,294225,0.0,0.0
2020-12-29 00:00:00+00:00,292.8431610408665,297.6242617151881,288.85890034643296,291.24945068359375,1031722,0.0,0.0
2020-12-30 00:00:00+00:00,287.663625269639,290.4526261424877,278.7139937998554,280.4919738769531,1710323,0.0,0.0
2020-12-31 00:00:00+00:00,277.7029409295677,285.81691383453136,275.7108107065508,281.4880065917969,450751,0.0,0.0
2021-01-04 00:00:00+00:00,288.0620591939822,296.8274205270577,280.99497560009746,295.0345153808594,1653160,0.0,0.0
2021-01-05 00:00:00+00:00,296.62819487959405,318.327478212773,292.64393420748405,310.9715576171875,2149979,0.0,0.0
2021-01-06 00:00:00+00:00,313.7605514069517,333.79043612410567,311.76842092182824,332.685791015625,2147230,0.0,0.0
2021-01-07 00:00:00+00:00,338.66211508306407,350.0172505092917,336.66998499434015,342.2479553222656,4385543,0.0,0.0
2021-01-08 00:00:00+00:00,344.2401416493525,351.2882878684329,330.49442355302983,338.66217041015625,2028688,0.0,0.0
2021-01-11 00:00:00+00:00,337.66612021636297,345.63464222736854,333.07427399832056,337.2677001953125,1902349,0.0,0.0
2021-01-12 00:00:00+00:00,345.6346188922261,351.2892828879574,337.46687222338215,342.64642333984375,2096972,0.0,0.0
2021-01-13 00:00:00+00:00,346.0330585705776,346.63070379455075,335.0763409218993,342.0487976074219,2146005,0.0,0.0
2021-01-14 00:00:00+00:00,335.8030860878505,342.4693278260092,331.6179909521599,339.78887939453125,2733175,9.871356,0.0
2021-01-15 00:00:00+00:00,347.76038984589917,347.76038984589917,325.439958298658,329.4257507324219,2116015,0.0,0.0
2021-01-18 00:00:00+00:00,334.60727819642807,334.60727819642807,324.6427966490754,327.63214111328125,793348,0.0,0.0
2021-01-19 00:00:00+00:00,334.20870554783687,338.19449817311624,320.05915997360586,320.4577331542969,1541008,0.0,0.0
2021-01-20 00:00:00+00:00,327.63216890528525,329.49254214690814,320.282390046753,323.247802734375,1895577,0.0,0.0
2021-01-21 00:00:00+00:00,328.8278936827747,329.2264668660078,314.9503581750111,315.4754943847656,1574494,0.0,0.0
2021-01-22 00:00:00+00:00,315.874103949086,315.874103949086,304.3152978489222,311.2904357910156,2049085,0.0,0.0
2021-01-25 00:00:00+00:00,309.8953499691566,321.0555805240015,301.86498445553053,303.31878662109375,1974083,0.0,0.0
2021-01-26 00:00:00+00:00,299.3330565212977,306.3958945634341,298.53591006286075,301.923828125,1052806,0.0,0.0
2021-01-27 00:00:00+00:00,304.91313827657535,308.1017845660174,276.21544330833626,284.5856018066406,2271197,0.0,0.0
2021-01-28 00:00:00+00:00,286.5785224760909,296.4642755795805,272.5963477535128,292.35791015625,2047379,0.0,0.0
2021-01-29 00:00:00+00:00,294.35082274829654,294.35082274829654,280.20127508525235,281.1977233886719,1704569,0.0,0.0
2021-02-01 00:00:00+00:00,287.97349044545297,300.7708600356657,280.23408003663764,290.3649597167969,1663901,0.0,0.0
2021-02-02 00:00:00+00:00,296.1444279725626,304.1160138624385,288.5714152953432,295.1479797363281,1398827,0.0,0.0
2021-02-03 00:00:00+00:00,301.9238234639005,301.9238234639005,287.6875797912554,289.56787109375,1469285,0.0,0.0
2021-02-04 00:00:00+00:00,296.34368983017464,296.34368983017464,286.5785095932514,289.1692810058594,749431,0.0,0.0
2021-02-05 00:00:00+00:00,288.969978357557,296.34368896484375,288.1658378475044,296.34368896484375,1033901,0.0,0.0
2021-02-08 00:00:00+00:00,302.3223755897443,310.1843664267228,295.1479668476637,304.91314697265625,1547686,0.0,0.0
2021-02-09 00:00:00+00:00,298.9344788373809,310.69255617464273,298.9344788373809,308.30108642578125,1395780,0.0,0.0
2021-02-10 00:00:00+00:00,313.8812080778933,322.0520961343899,308.5003934498242,317.0698547363281,981690,0.0,0.0
2021-02-11 00:00:00+00:00,311.6889921181763,313.88119037334735,303.11956172422146,310.891845703125,2189182,0.0,0.0
2021-02-12 00:00:00+00:00,311.0911580824876,320.8563388400309,308.10181331068605,319.062744140625,1567954,0.0,0.0
2021-02-15 00:00:00+00:00,323.84563521030736,333.41154313220227,321.3066812946097,333.0129699707031,1715514,0.0,0.0
2021-02-16 00:00:00+00:00,333.8101637943874,338.41672994488704,327.632172479891,333.4115905761719,1425479,0.0,0.0
2021-02-17 00:00:00+00:00,338.5930913028973,352.34409491579777,331.8172556043802,332.4151306152344,3255975,0.0,0.0
2021-02-18 00:00:00+00:00,328.03078060730667,354.33700868984295,328.03078060730667,336.40093994140625,3014687,0.0,0.0
2021-02-19 00:00:00+00:00,344.57177511731555,352.5901908569409,333.2122717283508,349.55401611328125,1409443,0.0,0.0
2021-02-22 00:00:00+00:00,355.33341691761905,356.32986506914955,342.1802891537425,345.5682067871094,1462321,0.0,0.0
2021-02-23 00:00:00+00:00,348.7568468513847,351.34761808126035,324.3927047209266,329.6250305175781,3201510,0.0,0.0
2021-02-24 00:00:00+00:00,337.59664592677007,341.781740628756,327.83146550105164,336.79949951171875,1348181,0.0,0.0
2021-02-25 00:00:00+00:00,342.18031340260325,357.52560994179214,339.7888437512936,353.3405456542969,2593509,0.0,0.0
2021-02-26 00:00:00+00:00,344.9703910313816,350.15190360652826,332.2158353811709,334.00946044921875,2831163,0.0,0.0
2021-03-01 00:00:00+00:00,333.61083091614813,346.0455113640587,330.2229132630048,340.5859680175781,1069330,0.0,0.0
2021-03-02 00:00:00+00:00,345.3689423370928,347.7604118669483,338.4874654258842,343.5753173828125,1186892,0.0,0.0
2021-03-03 00:00:00+00:00,336.79948198002444,353.0316312089589,336.79948198002444,343.5753173828125,1154116,0.0,0.0
2021-03-04 00:00:00+00:00,346.1661330349287,346.96330991974366,326.83504211370007,328.0307922363281,1867464,0.0,0.0
2021-03-05 00:00:00+00:00,325.83860333674187,340.38675501098476,320.85636169550725,330.4222717285156,1381133,0.0,0.0
2021-03-08 00:00:00+00:00,337.19805958653825,352.14478235552656,331.8172454715396,350.1518859863281,2310640,0.0,0.0
2021-03-09 00:00:00+00:00,342.7782146315832,345.36898628912473,327.8314901563688,337.39739990234375,2493641,0.0,0.0
2021-03-10 00:00:00+00:00,343.7746337573997,343.7746337573997,328.4134029333027,336.0023498535156,2995518,0.0,0.0
2021-03-11 00:00:00+00:00,341.7817819946283,362.90649905126685,338.2683041605632,356.5292053222656,2438489,0.0,0.0
2021-03-12 00:00:00+00:00,364.500701999234,364.500701999234,346.6882191578162,353.73907470703125,1551892,0.0,0.0
2021-03-15 00:00:00+00:00,353.7391164465706,356.13058608155524,340.7852896471187,345.36895751953125,1871486,0.0,0.0
2021-03-16 00:00:00+00:00,351.14828174634164,353.9383544921875,339.78878021966125,353.9383544921875,1872069,0.0,0.0
2021-03-17 00:00:00+00:00,358.72138299355913,368.6659478360773,344.57180516736,358.9206848144531,3187585,0.0,0.0
2021-03-18 00:00:00+00:00,350.3512065269606,386.6219163046297,350.08914015384624,384.4297180175781,3334033,0.0,0.0
2021-03-19 00:00:00+00:00,386.6218803210136,396.38705997988103,378.5197485323398,388.6147766113281,14085247,0.0,0.0
2021-03-22 00:00:00+00:00,387.4190340433709,393.9557315672159,373.55746333754985,379.44744873046875,2492137,0.0,0.0
2021-03-23 00:00:00+00:00,382.0382546777886,383.2449520542976,372.0737721331974,376.6574401855469,3414174,0.0,0.0
2021-03-24 00:00:00+00:00,377.45459060672744,383.77009236032546,370.8780563852797,383.2340087890625,1344170,0.0,0.0
2021-03-25 00:00:00+00:00,372.0582369886631,374.25269453049043,346.522866646108,349.9142761230469,3222295,29.614067,0.0
2021-03-26 00:00:00+00:00,358.29315494965016,377.24518644379083,356.23933227780464,374.0532531738281,1767361,0.0,0.0
2021-03-29 00:00:00+01:00,378.0431007042354,378.6316074192231,356.23928154608683,370.86126708984375,1263058,0.0,0.0
2021-03-30 00:00:00+01:00,369.8637918900964,378.84106868782237,365.21957195601897,370.86126708984375,1324547,0.0,0.0
2021-03-31 00:00:00+01:00,368.8663363614091,378.64161210454927,367.86886110846797,373.65423583984375,1469810,0.0,0.0
