date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,106.81558535610381,107.01106400649329,106.81558535610381,106.96917724609375,479,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,106.91795916350677,107.4857810336157,106.81481889510754,107.4020004272461,377,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,107.49509682987902,107.9884486522213,107.35912467017145,107.91397857666016,1318,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,108.25839236672797,108.3514764059662,107.94115241610834,107.99309539794922,1548,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,108.3049424921436,108.3049424921436,108.15526373864279,108.20720672607422,476,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,108.12808509905706,108.25840418859286,107.75499610452441,107.77901458740234,221,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,107.25308308306563,107.31824263006469,107.17861300025015,107.38805389404297,401,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,107.12275246140064,107.25307154137488,106.77944868341945,107.09947967529297,226,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,107.04828192757743,107.16929047221828,107.04828192757743,107.11344146728516,553,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,107.01105766705987,107.01105766705987,107.01105766705987,107.00174713134766,60,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,107.19722207654203,107.19722207654203,106.89003834569544,107.11344146728516,107,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,107.60680343348476,107.62542450479053,107.50021164888201,107.62076568603516,334,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,108.63074493408203,108.63074493408203,108.63074493408203,108.63074493408203,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,109.06824493408203,109.06824493408203,109.06824493408203,109.06824493408203,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,109.25442385710573,109.25442385710573,109.25442385710573,108.86811828613281,702,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,108.9381002274853,108.9381002274853,108.9381002274853,108.90068054199219,24,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,109.05893569335379,109.05893569335379,109.05893569335379,109.10082244873047,24,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,109.13339464439298,109.13339464439298,108.90068098729446,108.97515106201172,159,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,109.0309941722156,109.50573199554923,109.0309941722156,109.17062377929688,490,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,108.89137268066406,109.14270029426453,108.6400379652067,108.89137268066406,264,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,108.788989205426,108.788989205426,108.47249492068647,107.92329406738281,331,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,108.39801788330078,108.39801788330078,108.39801788330078,108.39801788330078,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,108.2036627195146,108.4912950400495,108.2036627195146,108.44456481933594,5,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,109.06824493408203,109.06824493408203,109.06824493408203,109.06824493408203,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,109.28252554639889,109.28252554639889,109.28252554639889,109.44523620605469,2,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,109.0775446804422,109.2452834444404,109.0775446804422,109.26837158203125,233,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,108.94257354736328,108.94257354736328,108.94257354736328,108.94257354736328,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,108.9937676877798,109.10751813750653,108.82622066836585,109.05427551269531,160,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,109.01239337812808,109.0868634578177,108.7517552010721,108.82622528076172,677,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,109.03100626243032,109.28234100341797,109.03100626243032,109.28234100341797,237,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,108.83553270449018,108.83553270449018,108.51886085868608,108.76106262207031,68,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,108.34899292667266,108.34899292667266,108.34899292667266,108.35147857666016,1,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,108.92861401545225,109.04962967180373,108.92861401545225,109.0356674194336,259,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,109.17994066239,109.17994066239,108.8264031071127,109.04962158203125,486,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,108.21185534476278,108.33398598863538,108.0536117553711,108.0536117553711,1495,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,107.75574495724483,107.75574495724483,107.67121864394198,107.66731262207031,438,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,107.4487438498301,107.4487438498301,107.4487438498301,107.05760192871094,4,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,107.39270957813174,107.39270957813174,107.39270957813174,107.41132354736328,174,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,107.65222952140932,107.65222952140932,107.52507076175912,107.59748840332031,48,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,107.69987092427445,107.69987092427445,107.6069715359079,107.49974060058594,632,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,107.32755049313131,107.32755049313131,107.32755049313131,107.3973617553711,236,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,107.71383666992188,107.71383666992188,107.71383666992188,107.71383666992188,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,107.56024887896805,107.56024887896805,107.24579996556324,107.48577880859375,212,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,107.34615325927734,107.34615325927734,107.34615325927734,107.34615325927734,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,107.79762268066406,107.79762268066406,107.79762268066406,107.79762268066406,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,108.29098510742188,108.29098510742188,108.29098510742188,108.29098510742188,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,108.23047684026923,108.23047684026923,108.08172842404488,108.21651458740234,52,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,108.77036049722372,108.77036049722372,107.51482317712389,107.5695571899414,19,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,107.62541374237439,107.66958019198168,107.56025420303578,107.64402770996094,203,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,108.0163820187426,108.14670111073971,107.62542474275124,108.21186065673828,68,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,107.92329222799664,108.58419818850736,107.92329222799664,107.97914123535156,85,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,107.82089234717647,108.48179827520345,107.57886815743822,107.73246002197266,1042,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,107.54164200675919,107.54164200675919,107.54164200675919,107.85347747802734,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,107.92329406738281,107.92329406738281,107.92329406738281,107.92329406738281,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,108.24908762149835,108.37009616879399,107.9698283869917,108.13738250732422,264,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,108.39802236211142,108.48180297451273,108.39802236211142,108.50972747802734,195,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,108.67727860451357,108.67727860451357,108.50972448618822,108.10480499267578,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,107.74186773474247,107.74186773474247,107.74186773474247,107.90467071533203,5,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,107.98846158877286,108.20255420433689,107.77436187135069,108.07223510742188,364,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,108.33286785143028,108.37010289179828,108.21297428829986,108.16531372070312,24,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,108.05826568603516,108.05826568603516,108.05826568603516,108.05826568603516,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,107.4485572065562,107.5230272862407,107.42044805383912,107.45320892333984,12,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,107.80227926566585,108.00706843355289,107.80227926566585,107.88140106201172,46,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,107.6626614366928,107.92329962468901,107.42994775428791,107.38805389404297,141,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,107.54164360339512,107.5509541390234,107.19723190558503,107.20653533935547,673,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,107.05759591959588,107.34615859021196,107.05759591959588,107.41596984863281,372,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,107.15999045041299,107.72781235816534,107.15999045041299,107.68126678466797,85,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,107.7650425104184,107.84882312406474,107.74642854175119,107.68592071533203,372,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,107.62542216317293,107.62542216317293,107.59749055682198,107.86743927001953,66,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,107.96051780459807,108.41663456235416,107.44854494252509,108.03498077392578,82,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,108.10016379863029,108.10947433501556,107.73713100004714,107.85814666748047,240,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,107.7836638622723,108.2956296733188,107.7836638622723,108.18858337402344,84,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,108.34218251774168,108.41665260131703,108.1746283806262,108.12808990478516,131,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,107.86743485840881,107.91398043189905,107.77435081328575,107.76969909667969,360,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,107.62543107442787,107.93260775114513,107.62543107442787,108.09085845947266,68,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,108.10946341837074,108.10946341837074,107.93259875420198,108.13273620605469,1559,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,108.5842020119346,108.65867209226838,108.35148833728486,108.70986938476562,37,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,108.42595632283754,108.59351044942251,108.05361303022006,108.17462158203125,7,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,108.12808140835183,108.24908995825966,107.83020109745718,107.89070892333984,96,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,107.979144938526,108.0063237480984,107.82090134435505,107.77901458740234,872,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,107.46717017899952,107.67195934530405,107.42994224136018,107.8348617553711,202,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,108.32441338784642,108.36178037425282,107.61445490017255,107.7312240600586,212,0.409067,0.0,0.0
2021-07-16 00:00:00+01:00,108.2029881650305,108.21232456741149,108.15627764502673,108.35712432861328,1,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,108.73545657706799,109.29594718852728,108.6326991334809,109.15582275390625,68,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,109.57619228407572,109.75199459879828,109.33331041423222,109.56684875488281,104,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,109.51080222848236,109.62289607110296,109.22120983865513,109.20252990722656,6,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,108.64202870102413,108.82885650515905,108.57663825687452,108.58130645751953,126,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,108.7447985360044,108.7447985360044,108.67940095737094,108.47856140136719,2,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,108.39914287360637,109.09041427595072,108.39914287360637,108.41315460205078,5,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,108.74478828864038,108.74478828864038,108.51124996532694,108.25435638427734,1,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,108.22166154994173,108.24034860762265,108.05351366593489,108.11890411376953,216,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,108.15626674989248,108.23100072356029,107.90320750871159,108.16094207763672,487,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,108.17495264618756,108.49256134033203,108.17495264618756,108.49256134033203,2508,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,108.6607177543065,109.02503699187633,108.48322633655857,108.74011993408203,400,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,108.6513626205136,108.74478364747102,108.55794872057987,108.57196044921875,7,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,108.46454084272978,108.48322077294415,108.32366808400502,108.3524398803711,68,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,108.41783160866707,108.49256558445656,108.28705071454756,108.23567199707031,66,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,107.86669396853452,108.12825577955635,107.74524946554237,107.81531524658203,103,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,107.9227346438734,108.15627297976927,107.7265632969638,107.75926208496094,49,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,107.57710018163611,108.20298119804892,107.49302267644786,107.56775665283203,9,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,107.64248566591525,107.73589956857609,107.567751692977,107.54906463623047,2,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,107.66116552209219,107.81996986920953,107.6144550072817,107.79194641113281,241,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,108.06285551408143,108.16561294865545,107.91338756305589,108.14225769042969,626,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,108.01614222451313,108.19363363004315,107.84799434743836,108.1002197265625,521,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,108.4925663840278,108.55795683156946,108.33376202957292,108.26837158203125,2,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,108.24034692416824,108.44585466629209,108.10956603053296,108.14225769042969,6,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,108.69808028859838,108.69808028859838,108.31507400852948,108.721435546875,243,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,109.00634875212137,109.07173919677734,108.94095830746538,109.07173919677734,41,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,109.12778636922177,109.12778636922177,109.08584383323226,108.64669799804688,91,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,108.69808127695106,108.76347172450565,108.6420343581969,108.72610473632812,195,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,108.67005701719285,108.67005701719285,108.50190913514457,108.53927612304688,3,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,108.46454729396481,108.61400812564186,108.46454729396481,108.52993774414062,30,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,108.67939649140213,108.67939649140213,108.48322514463716,108.61400604248047,6,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,108.7821567118495,108.86623422091336,108.50191497802734,108.50191497802734,227,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,108.77281525330609,108.86622916023778,108.62334730059601,108.72610473632812,364,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,108.83819487232638,108.83819487232638,108.76346090340678,108.59064483642578,75,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,108.36178687717802,108.79149655610323,108.36178687717802,108.366455078125,12,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,108.41782736746607,108.55795178483378,108.40849096612577,108.49256134033203,143,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,108.5112445197646,108.75411923236477,108.4738775346668,108.3851318359375,857,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,108.45520445887803,108.48322791955778,108.41783746896348,108.50191497802734,5,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,107.90405659794757,108.27771936731362,107.89471306878167,108.01148223876953,142,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,107.90405382646965,107.98812420572982,107.89200202828985,107.96944427490234,184,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,107.82465362548828,107.82465362548828,107.82465362548828,107.82465362548828,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,107.94141804055168,108.01614488896512,107.83866060608105,107.92740631103516,389,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,107.84333038330078,107.84333038330078,107.84333038330078,107.84333038330078,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,107.58644341867713,107.8760358138083,107.5787818671115,107.83866882324219,414,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,107.68918598727844,107.70787304349284,107.68918598727844,107.62846374511719,246,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,108.40849045448232,108.40849045448232,108.40849045448232,108.33842468261719,228,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,108.39915921920118,108.81952538996818,108.34236395937883,108.47856140136719,880,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,108.39604164071258,108.69808493888421,108.39604164071258,108.5579605102539,95,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,108.24967801413189,108.36177897190036,107.67984395110051,107.63314056396484,363,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,107.75458289175162,107.75458289175162,107.71553392640509,107.80596160888672,152,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,107.41828918457031,107.95516079742889,107.31553174833466,107.41828918457031,319,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,107.29685824234527,108.41783945218852,107.29685824234527,108.35712432861328,700,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,108.57664391064229,108.57664391064229,108.57664391064229,108.72610473632812,37,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,108.44584857947746,108.67938689457877,107.90404510498047,107.90404510498047,1968,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,107.88536477178577,107.88536477178577,107.6891934301186,107.65650177001953,916,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,107.63314689128099,108.34310541150258,107.55841291504203,107.4463119506836,1110,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,107.1754126412791,107.22211603067315,106.94187431323633,106.92318725585938,239,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,106.63360230137383,106.8110865847953,106.59623531354188,106.80175018310547,1248,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,106.72701877333944,106.81108915271436,106.72701877333944,106.5682144165039,4,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,106.40941025155239,106.54019114883211,106.40941025155239,106.38605499267578,400,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,106.24126533161895,106.30665578208445,106.14616231570488,106.24593353271484,1014,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,106.10113237100964,106.26068505731752,106.05442185570782,105.99837493896484,733,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,106.03574203236468,106.03574203236468,106.03574203236468,106.05909729003906,1,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,105.94233337594515,106.31598900914614,105.94233337594515,106.26461029052734,1035,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,106.13850430677323,106.14784070864972,105.66208411117181,105.71346282958984,412,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,105.55932568874601,105.61537260757899,105.55932568874601,105.86292266845703,400,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,105.40052795410156,105.40052795410156,105.40052795410156,105.40052795410156,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,105.81154641849501,105.81154641849501,105.44722718353461,105.41453552246094,204,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,105.2744140625,105.2744140625,105.2744140625,105.2744140625,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,105.43788880483964,105.69945059662305,105.43788880483964,105.559326171875,500,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,105.41919718918933,105.41919718918933,105.41919718918933,105.47991943359375,100,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,105.21368834683496,105.21368834683496,105.20435194487224,105.2603988647461,200,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,106.02640890173969,106.04508883349669,105.95167492066221,105.79753875732422,173,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,105.58735260672267,105.96101537423868,105.58735260672267,105.87693786621094,2953,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,105.40052120887663,105.40052120887663,105.34446716308594,105.34446716308594,3929,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,105.63406006262151,105.70879403936284,105.54064615520701,105.80220794677734,155,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,106.40005723589007,106.59622856431888,106.26108027297047,106.59156036376953,658,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,106.14783973680304,106.70833743333154,106.06376935853832,106.1665267944336,542,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,106.39070694800947,107.64228350737558,106.25058254317092,107.47899627685547,23,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,107.89470771468831,107.91338764506861,107.194092729528,107.89937591552734,10,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,107.98811781846275,107.98811781846275,107.98811781846275,107.54906463623047,1,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,107.33422365740884,107.77327688171052,107.33422365740884,107.83399200439453,300,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,107.72656149327725,107.72656149327725,107.71721796443101,107.41828918457031,214,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,107.53972823488114,107.71889448947724,107.53972823488114,107.54906463623047,346,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,107.36223065266347,107.36223065266347,107.23144977105939,107.25012969970703,219,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,106.88582005378787,107.31552972128196,106.88582005378787,106.64761352539062,101,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,105.97969292745277,105.97969292745277,105.6901076744623,105.92831420898438,883,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,105.5126162280448,105.5126162280448,105.02685963023914,105.01284790039062,112,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,105.22302912597067,105.49393444332186,105.20434919550902,105.67609405517578,8192,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,105.58735191708824,105.58735191708824,105.58418039120642,105.7508316040039,101,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,105.62508811106757,105.65105898783197,105.62508811106757,105.3491439819336,17,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,105.21368874414856,105.39118016045185,105.21368874414856,105.35381317138672,156,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,105.12962520329862,105.12962520329862,104.7439106162745,104.86338806152344,787,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,105.27907145250913,105.27907145250913,105.11092357759146,105.13895416259766,921,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,105.68076839889844,105.85825982020998,105.37380744821229,105.97502899169922,82,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,105.69945149805133,105.8395759239944,104.96146950664057,105.80687713623047,376,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,106.27861085743643,106.49346923828125,106.20023497877021,106.49346923828125,7498,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,106.49348152961372,106.61491889896254,106.22257620381299,106.63360595703125,380,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,106.75503777409729,107.03528661435674,106.75503777409729,106.70365905761719,200,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,106.93252665858765,107.27815880945936,106.81771743064323,107.24079895019531,1118,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,107.02594311367135,107.02594311367135,106.85779523487672,107.00726318359375,628,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,106.96989371731401,106.96989371731401,106.84844923003996,106.99791717529297,522,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,107.90404117486466,107.90404117486466,107.57708897103592,107.49301147460938,295,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,107.71720526221874,107.71720526221874,107.57708798116965,107.48834228515625,325,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,107.36224860204442,107.38092853381507,107.2781710915147,107.53506469726562,46,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,107.23146136979148,107.23146136979148,106.96055604944516,107.41828918457031,390,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,107.49301976287599,107.49301976287599,107.2831146500773,107.00726318359375,847,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,106.87648120535455,106.96018097513742,106.84845061998705,107.09600067138672,795,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,107.04462411344329,107.04462411344329,106.3440091326351,106.76905059814453,804,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,107.18474497983534,107.18474497983534,107.18474497983534,106.99791717529297,40,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,106.88582769042985,107.5771063208972,106.88582769042985,107.5630874633789,8237,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,106.78306579589844,106.78306579589844,106.78306579589844,106.78306579589844,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,106.58545132304701,106.58545132304701,106.58545132304701,106.61492156982422,294,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,105.77418795387072,105.87693826647718,105.69945397468008,105.81622314453125,473,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,105.95634460449219,105.95634460449219,105.95634460449219,105.95634460449219,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,105.30710988318401,105.5593281508395,105.30710988318401,105.41453552246094,562,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,105.10159499652872,105.22303236582903,104.84003319986685,104.95680236816406,201,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,104.59958056080274,104.98892990148128,104.59958056080274,105.04553985595703,302,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,104.40097370719889,104.63451202974638,104.19545884303324,104.13941192626953,210,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,104.17677109376538,104.33558256858049,104.17677109376538,104.16743469238281,308,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,104.23282492286096,104.23282492286096,103.98994307395837,104.04598999023438,218,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,103.97125898704616,104.15808678517872,103.88736679158502,104.05999755859375,158,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,103.7377388671699,103.75641879944936,103.57724539330434,103.76576232910156,960,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,103.5462417602539,103.5462417602539,103.5462417602539,103.5462417602539,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,103.68635559082031,103.68635559082031,103.68635559082031,103.68635559082031,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,103.72770582904506,103.72770582904506,103.72770582904506,103.74644470214844,184,0.349138,0.0,0.0
2022-01-14 00:00:00+00:00,103.54966810374182,103.69960770651838,103.54029509118985,103.61526489257812,300,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,103.49343872070312,103.49343872070312,103.49343872070312,103.49343872070312,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,103.30133056640625,103.30133056640625,103.30133056640625,103.30133056640625,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,103.17013549804688,103.17013549804688,103.17013549804688,103.17013549804688,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,103.02019500732422,103.02019500732422,103.02019500732422,103.02019500732422,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,103.62461820703902,103.62461820703902,103.62461820703902,103.83546447753906,47,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,103.77455348690526,103.99946285450471,103.77455348690526,104.26653289794922,100,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,104.13065708333548,104.13065708333548,103.94304672179653,103.5918197631836,94,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,103.63971593058403,103.63971593058403,103.63971593058403,103.44657897949219,32,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,103.09984729698425,103.09984729698425,103.09984729698425,102.99677276611328,100,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,102.82809206066183,102.82809206066183,102.43281693657151,102.67346954345703,114,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,102.79997438042594,102.81046986561792,102.79997438042594,102.72032165527344,167,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,102.96865671631932,102.96865671631932,102.61083787255184,102.51885223388672,455,0.0,0.0,0.0
