date,open,high,low,close,volume,Dividends,Stock Splits
2024-06-13 00:00:00+01:00,22.5,26.0,22.0,24.5,1950970,0.0,0.0
2024-06-14 00:00:00+01:00,24.5,27.700000762939453,24.0,25.5,2925492,0.0,0.0
2024-06-17 00:00:00+01:00,25.5,26.0,23.0,24.5,1150693,0.0,0.0
2024-06-18 00:00:00+01:00,24.5,25.0,21.56999969482422,23.0,1851957,0.0,0.0
2024-06-19 00:00:00+01:00,23.0,23.860000610351562,22.0,23.299999237060547,448133,0.0,0.0
2024-06-20 00:00:00+01:00,24.0,25.950000762939453,22.200000762939453,23.0,2718431,0.0,0.0
2024-06-21 00:00:00+01:00,23.0,23.0,20.32699966430664,21.600000381469727,1422446,0.0,0.0
2024-06-24 00:00:00+01:00,21.0,22.0,19.0,21.5,1478676,0.0,0.0
2024-06-25 00:00:00+01:00,21.5,22.0,20.0,20.5,1038344,0.0,0.0
2024-06-26 00:00:00+01:00,20.5,21.0,18.5,19.25,2043277,0.0,0.0
2024-06-27 00:00:00+01:00,19.25,22.399999618530273,18.739999771118164,22.0,2131221,0.0,0.0
2024-06-28 00:00:00+01:00,22.0,24.0,20.049999237060547,22.0,3642613,0.0,0.0
2024-07-01 00:00:00+01:00,22.0,23.66699981689453,20.0,22.0,1437908,0.0,0.0
2024-07-02 00:00:00+01:00,22.0,22.399999618530273,20.0,20.5,954739,0.0,0.0
2024-07-03 00:00:00+01:00,20.5,21.0,20.299999237060547,20.5,884544,0.0,0.0
2024-07-04 00:00:00+01:00,20.5,22.399999618530273,20.100000381469727,22.0,1179924,0.0,0.0
2024-07-05 00:00:00+01:00,22.0,22.600000381469727,21.0,21.5,1102871,0.0,0.0
2024-07-08 00:00:00+01:00,21.5,24.399999618530273,20.857999801635742,23.0,3485794,0.0,0.0
2024-07-09 00:00:00+01:00,22.5,26.0,22.200000762939453,24.5,2949972,0.0,0.0
2024-07-10 00:00:00+01:00,24.5,26.0,23.0,25.600000381469727,2703986,0.0,0.0
2024-07-11 00:00:00+01:00,25.0,26.450000762939453,24.0,26.0,1647319,0.0,0.0
2024-07-12 00:00:00+01:00,26.0,28.0,25.0,28.0,2299756,0.0,0.0
2024-07-15 00:00:00+01:00,27.0,29.0,25.0,25.5,1963469,0.0,0.0
2024-07-16 00:00:00+01:00,25.5,27.0,24.0,26.0,1082458,0.0,0.0
2024-07-17 00:00:00+01:00,26.0,26.3700008392334,24.0,25.0,1023638,0.0,0.0
2024-07-18 00:00:00+01:00,25.0,26.0,24.0,24.5,235085,0.0,0.0
2024-07-19 00:00:00+01:00,24.0,26.5939998626709,24.0,25.5,1456898,0.0,0.0
2024-07-22 00:00:00+01:00,26.0,27.850000381469727,23.100000381469727,24.0,3340396,0.0,0.0
2024-07-23 00:00:00+01:00,24.0,25.0,23.0,24.0,1442473,0.0,0.0
2024-07-24 00:00:00+01:00,24.0,25.0,22.0,22.5,2634189,0.0,0.0
2024-07-25 00:00:00+01:00,23.0,24.0,22.0,23.0,1773626,0.0,0.0
2024-07-26 00:00:00+01:00,23.0,23.290000915527344,22.0,22.5,1472885,0.0,0.0
2024-07-29 00:00:00+01:00,22.5,23.0,21.0,21.5,1910743,0.0,0.0
2024-07-30 00:00:00+01:00,21.5,24.0,21.049999237060547,22.5,1436410,0.0,0.0
2024-07-31 00:00:00+01:00,23.0,24.0,21.0,21.5,1508643,0.0,0.0
2024-08-01 00:00:00+01:00,21.5,22.0,20.15999984741211,21.0,1570292,0.0,0.0
2024-08-02 00:00:00+01:00,20.799999237060547,22.399999618530273,18.350000381469727,19.25,4690606,0.0,0.0
2024-08-05 00:00:00+01:00,18.5,20.0,17.0,18.0,3944662,0.0,0.0
2024-08-06 00:00:00+01:00,18.600000381469727,21.0,18.299999237060547,19.950000762939453,2707135,0.0,0.0
2024-08-07 00:00:00+01:00,19.700000762939453,21.0,19.0,19.25,2274731,0.0,0.0
2024-08-08 00:00:00+01:00,19.25,22.0,18.100000381469727,20.799999237060547,2143703,0.0,0.0
2024-08-09 00:00:00+01:00,21.200000762939453,22.0,20.125,20.399999618530273,1948376,0.0,0.0
2024-08-12 00:00:00+01:00,21.100000381469727,21.139999389648438,18.0,19.0,2829364,0.0,0.0
2024-08-13 00:00:00+01:00,19.0,20.0,17.100000381469727,19.0,4162830,0.0,0.0
2024-08-14 00:00:00+01:00,19.0,20.15999984741211,18.0,19.25,2068902,0.0,0.0
2024-08-15 00:00:00+01:00,19.25,20.0,19.0,19.350000381469727,1672164,0.0,0.0
2024-08-16 00:00:00+01:00,19.350000381469727,21.0,19.0,19.75,1440510,0.0,0.0
2024-08-19 00:00:00+01:00,23.0,26.700000762939453,20.0,21.200000762939453,8561223,0.0,0.0
2024-08-20 00:00:00+01:00,21.200000762939453,25.0,20.270000457763672,22.600000381469727,6605571,0.0,0.0
2024-08-21 00:00:00+01:00,22.5,24.700000762939453,22.0,23.0,3095931,0.0,0.0
2024-08-22 00:00:00+01:00,23.0,24.0,22.125,23.5,1950365,0.0,0.0
2024-08-23 00:00:00+01:00,23.5,24.69499969482422,22.06599998474121,22.5,2240834,0.0,0.0
2024-08-27 00:00:00+01:00,22.5,24.0,20.0,21.200000762939453,4462309,0.0,0.0
2024-08-28 00:00:00+01:00,23.5,24.0,19.0049991607666,19.700000762939453,11227211,0.0,0.0
2024-08-29 00:00:00+01:00,19.700000762939453,20.0,18.219999313354492,19.25,4740665,0.0,0.0
2024-08-30 00:00:00+01:00,19.100000381469727,22.0,18.8799991607666,20.399999618530273,5521162,0.0,0.0
2024-09-02 00:00:00+01:00,20.5,22.389999389648438,20.0,21.0,5029528,0.0,0.0
2024-09-03 00:00:00+01:00,17.0,18.0,15.5,17.25,15892887,0.0,0.0
2024-09-04 00:00:00+01:00,17.25,18.0,16.0,16.75,4510686,0.0,0.0
2024-09-05 00:00:00+01:00,16.75,17.5,15.779999732971191,17.0,2931081,0.0,0.0
2024-09-06 00:00:00+01:00,17.0,19.89900016784668,16.5,19.75,4825362,0.0,0.0
2024-09-09 00:00:00+01:00,19.75,21.0,18.510000228881836,19.5,2016786,0.0,0.0
2024-09-10 00:00:00+01:00,19.5,20.325000762939453,18.6299991607666,20.25,1740521,0.0,0.0
2024-09-11 00:00:00+01:00,20.25,20.399999618530273,18.625999450683594,19.0,919304,0.0,0.0
2024-09-12 00:00:00+01:00,19.0,19.5,18.530000686645508,18.5,473132,0.0,0.0
2024-09-13 00:00:00+01:00,18.5,19.5,18.1299991607666,19.0,974722,0.0,0.0
2024-09-16 00:00:00+01:00,19.0,21.0,19.239999771118164,19.75,1765036,0.0,0.0
2024-09-17 00:00:00+01:00,19.75,22.3799991607666,19.5,21.5,4170815,0.0,0.0
2024-09-18 00:00:00+01:00,21.799999237060547,24.0,21.18000030517578,22.399999618530273,3045433,0.0,0.0
2024-09-19 00:00:00+01:00,24.0,24.482999801635742,21.0,22.399999618530273,3387947,0.0,0.0
2024-09-20 00:00:00+01:00,22.0,23.0,20.0,22.5,1489944,0.0,0.0
2024-09-23 00:00:00+01:00,22.5,24.0,21.0,22.299999237060547,4088107,0.0,0.0
2024-09-24 00:00:00+01:00,22.299999237060547,22.450000762939453,20.454999923706055,21.399999618530273,1619736,0.0,0.0
2024-09-25 00:00:00+01:00,21.299999237060547,21.600000381469727,20.0,21.299999237060547,1879622,0.0,0.0
2024-09-26 00:00:00+01:00,21.299999237060547,21.350000381469727,20.0,20.5,707900,0.0,0.0
2024-09-27 00:00:00+01:00,20.5,21.5,20.125,21.0,1134861,0.0,0.0
2024-09-30 00:00:00+01:00,21.0,22.0,19.135000228881836,19.5,1915339,0.0,0.0
2024-10-01 00:00:00+01:00,20.0,21.0,19.0,20.299999237060547,1090255,0.0,0.0
2024-10-02 00:00:00+01:00,20.299999237060547,20.0,19.0,19.899999618530273,1076442,0.0,0.0
2024-10-03 00:00:00+01:00,19.700000762939453,21.0,19.155000686645508,19.5,448884,0.0,0.0
2024-10-04 00:00:00+01:00,19.5,20.610000610351562,19.049999237060547,20.25,484742,0.0,0.0
2024-10-07 00:00:00+01:00,20.5,21.0,18.799999237060547,19.149999618530273,1074206,0.0,0.0
2024-10-08 00:00:00+01:00,19.149999618530273,20.0,18.5,19.200000762939453,1096338,0.0,0.0
2024-10-09 00:00:00+01:00,19.0,21.0,18.666000366210938,21.0,1158251,0.0,0.0
2024-10-10 00:00:00+01:00,20.5,21.0,19.0,19.5,993182,0.0,0.0
2024-10-11 00:00:00+01:00,19.5,19.8700008392334,18.770000457763672,19.0,933426,0.0,0.0
2024-10-14 00:00:00+01:00,19.0,19.39900016784668,18.0,19.0,1326992,0.0,0.0
2024-10-15 00:00:00+01:00,19.0,19.3799991607666,18.174999237060547,18.600000381469727,1130300,0.0,0.0
2024-10-16 00:00:00+01:00,18.600000381469727,20.2810001373291,17.988000869750977,20.25,2247584,0.0,0.0
2024-10-17 00:00:00+01:00,20.25,20.0,18.40999984741211,19.5,1139740,0.0,0.0
2024-10-18 00:00:00+01:00,19.5,21.700000762939453,19.0,20.5,2064154,0.0,0.0
2024-10-21 00:00:00+01:00,22.0,25.0,21.799999237060547,23.799999237060547,5280468,0.0,0.0
2024-10-22 00:00:00+01:00,23.5,24.0,21.200000762939453,21.399999618530273,3061076,0.0,0.0
2024-10-23 00:00:00+01:00,21.5,23.0,21.709999084472656,23.200000762939453,913353,0.0,0.0
2024-10-24 00:00:00+01:00,24.200000762939453,26.799999237060547,23.170000076293945,24.899999618530273,5076981,0.0,0.0
2024-10-25 00:00:00+01:00,24.899999618530273,28.0,24.600000381469727,25.600000381469727,3012983,0.0,0.0
2024-10-28 00:00:00+00:00,26.5,27.600000381469727,24.0,25.799999237060547,2339395,0.0,0.0
2024-10-29 00:00:00+00:00,26.100000381469727,26.0,22.600000381469727,23.600000381469727,2970801,0.0,0.0
2024-10-30 00:00:00+00:00,23.700000762939453,24.399999618530273,22.850000381469727,24.0,1220383,0.0,0.0
2024-10-31 00:00:00+00:00,24.0,24.988000869750977,23.0,23.700000762939453,776680,0.0,0.0
2024-11-01 00:00:00+00:00,23.700000762939453,23.899999618530273,22.350000381469727,23.0,1477786,0.0,0.0
2024-11-04 00:00:00+00:00,23.0,25.0,22.325000762939453,24.0,2001377,0.0,0.0
2024-11-05 00:00:00+00:00,24.0,25.0,23.31999969482422,23.799999237060547,1377289,0.0,0.0
2024-11-06 00:00:00+00:00,23.799999237060547,25.0,23.40999984741211,24.600000381469727,905958,0.0,0.0
2024-11-07 00:00:00+00:00,24.600000381469727,24.799999237060547,23.200000762939453,23.399999618530273,1297241,0.0,0.0
2024-11-08 00:00:00+00:00,23.399999618530273,27.0,23.0,25.600000381469727,2805664,0.0,0.0
2024-11-11 00:00:00+00:00,25.5,26.399999618530273,24.329999923706055,25.100000381469727,2105942,0.0,0.0
2024-11-12 00:00:00+00:00,25.100000381469727,26.0,23.472999572753906,24.5,1814324,0.0,0.0
2024-11-13 00:00:00+00:00,27.0,28.0,23.600000381469727,23.799999237060547,4423483,0.0,0.0
2024-11-14 00:00:00+00:00,23.799999237060547,25.0,22.579999923706055,23.200000762939453,1885235,0.0,0.0
2024-11-15 00:00:00+00:00,23.200000762939453,23.996000289916992,22.770000457763672,23.5,1230953,0.0,0.0
2024-11-18 00:00:00+00:00,23.5,23.600000381469727,22.0,22.200000762939453,1540526,0.0,0.0
2024-11-19 00:00:00+00:00,24.5,24.555999755859375,19.5,22.299999237060547,12054094,0.0,0.0
2024-11-20 00:00:00+00:00,22.399999618530273,23.700000762939453,21.166000366210938,22.200000762939453,4366287,0.0,0.0
2024-11-21 00:00:00+00:00,22.200000762939453,22.200000762939453,20.716999053955078,21.0,1957727,0.0,0.0
2024-11-22 00:00:00+00:00,21.0,21.600000381469727,20.200000762939453,20.799999237060547,1986726,0.0,0.0
2024-11-25 00:00:00+00:00,20.799999237060547,21.350000381469727,20.600000381469727,20.899999618530273,1473598,0.0,0.0
2024-11-26 00:00:00+00:00,20.899999618530273,22.899999618530273,20.7549991607666,21.899999618530273,1728075,0.0,0.0
2024-11-27 00:00:00+00:00,16.0,17.5,13.5,14.0,13198221,0.0,0.0
2024-11-28 00:00:00+00:00,14.0,16.5,13.654999732971191,15.5,4050511,0.0,0.0
2024-11-29 00:00:00+00:00,15.5,16.5,14.670000076293945,14.75,1569178,0.0,0.0
2024-12-02 00:00:00+00:00,14.75,15.0,14.0,14.5,1237202,0.0,0.0
2024-12-03 00:00:00+00:00,14.25,15.5,13.65999984741211,15.0,2555984,0.0,0.0
2024-12-04 00:00:00+00:00,15.0,15.25,14.199999809265137,15.0,1180126,0.0,0.0
2024-12-05 00:00:00+00:00,15.0,15.5,14.0,14.5,974075,0.0,0.0
2024-12-06 00:00:00+00:00,14.5,15.0,13.550000190734863,13.649999618530273,1042902,0.0,0.0
2024-12-09 00:00:00+00:00,13.649999618530273,17.0,13.5,16.5,5759331,0.0,0.0
2024-12-10 00:00:00+00:00,16.5,17.5,15.329999923706055,16.0,2308858,0.0,0.0
2024-12-11 00:00:00+00:00,16.0,17.0,15.5,16.5,1318089,0.0,0.0
2024-12-12 00:00:00+00:00,19.0,23.55500030517578,17.625,18.5,9122002,0.0,0.0
2024-12-13 00:00:00+00:00,18.5,21.0,17.5,20.0,2731184,0.0,0.0
2024-12-16 00:00:00+00:00,20.0,21.0,18.219999313354492,19.25,1300346,0.0,0.0
2024-12-17 00:00:00+00:00,19.25,19.5,17.149999618530273,18.0,1518261,0.0,0.0
2024-12-18 00:00:00+00:00,18.0,18.5,17.020999908447266,18.0,1059850,0.0,0.0
2024-12-19 00:00:00+00:00,18.0,18.47800064086914,17.0,17.350000381469727,705553,0.0,0.0
2024-12-20 00:00:00+00:00,17.350000381469727,17.5,16.166000366210938,17.0,956685,0.0,0.0
2024-12-23 00:00:00+00:00,17.0,17.399999618530273,16.549999237060547,17.0,253026,0.0,0.0
2024-12-24 00:00:00+00:00,17.0,17.5,16.5,17.25,221145,0.0,0.0
2024-12-27 00:00:00+00:00,17.25,18.5,16.700000762939453,18.0,1028738,0.0,0.0
2024-12-30 00:00:00+00:00,18.25,19.5,18.02199935913086,18.5,1421788,0.0,0.0
2024-12-31 00:00:00+00:00,18.5,18.5,17.0,17.5,590993,0.0,0.0
2025-01-02 00:00:00+00:00,17.5,18.0,17.16699981689453,17.5,641727,0.0,0.0
2025-01-03 00:00:00+00:00,17.5,18.5,17.0,17.5,437009,0.0,0.0
2025-01-06 00:00:00+00:00,17.5,18.0,16.0,17.0,1815284,0.0,0.0
2025-01-07 00:00:00+00:00,16.75,16.98900032043457,16.424999237060547,16.5,654970,0.0,0.0
2025-01-08 00:00:00+00:00,16.75,17.0,16.024999618530273,16.5,1274091,0.0,0.0
2025-01-09 00:00:00+00:00,16.5,17.0,16.100000381469727,16.25,655365,0.0,0.0
2025-01-10 00:00:00+00:00,16.25,17.0,16.0,16.5,975891,0.0,0.0
2025-01-13 00:00:00+00:00,16.5,16.649999618530273,15.86299991607666,16.399999618530273,313770,0.0,0.0
2025-01-14 00:00:00+00:00,16.0,16.184999465942383,15.5,15.850000381469727,979807,0.0,0.0
2025-01-15 00:00:00+00:00,15.850000381469727,16.0,15.100000381469727,15.25,635275,0.0,0.0
2025-01-16 00:00:00+00:00,15.25,16.0,14.515999794006348,15.350000381469727,1804242,0.0,0.0
2025-01-17 00:00:00+00:00,15.350000381469727,16.0,15.0,16.0,1697106,0.0,0.0
2025-01-20 00:00:00+00:00,16.0,16.299999237060547,15.0,15.25,678590,0.0,0.0
2025-01-21 00:00:00+00:00,15.25,15.5,14.75,14.850000381469727,1120704,0.0,0.0
2025-01-22 00:00:00+00:00,14.850000381469727,15.0,14.138999938964844,14.75,1563809,0.0,0.0
2025-01-23 00:00:00+00:00,15.25,16.5,14.5,15.800000190734863,5330586,0.0,0.0
2025-01-24 00:00:00+00:00,15.800000190734863,16.0,15.100000381469727,15.850000381469727,2950797,0.0,0.0
2025-01-27 00:00:00+00:00,15.850000381469727,16.399999618530273,15.399999618530273,15.399999618530273,3417858,0.0,0.0
2025-01-28 00:00:00+00:00,15.399999618530273,15.5,15.300000190734863,15.399999618530273,1528469,0.0,0.0
2025-01-29 00:00:00+00:00,15.399999618530273,15.5,15.104999542236328,15.199999809265137,2467522,0.0,0.0
2025-01-30 00:00:00+00:00,15.25,15.428000450134277,15.199999809265137,15.300000190734863,1608614,0.0,0.0
2025-01-31 00:00:00+00:00,15.300000190734863,15.5,15.081000328063965,15.350000381469727,1998756,0.0,0.0
2025-02-03 00:00:00+00:00,15.25,15.300000190734863,15.0,15.25,2121926,0.0,0.0
2025-02-04 00:00:00+00:00,15.449999809265137,15.5,14.699999809265137,14.949999809265137,2422853,0.0,0.0
2025-02-05 00:00:00+00:00,14.949999809265137,15.0,14.802000045776367,15.0,630067,0.0,0.0
2025-02-06 00:00:00+00:00,14.949999809265137,15.140000343322754,14.800000190734863,14.850000381469727,2140786,0.0,0.0
2025-02-07 00:00:00+00:00,14.850000381469727,14.899999618530273,14.664999961853027,14.649999618530273,1119733,0.0,0.0
2025-02-10 00:00:00+00:00,14.649999618530273,15.199999809265137,14.670000076293945,15.050000190734863,3797742,0.0,0.0
2025-02-11 00:00:00+00:00,15.050000190734863,15.199999809265137,14.800000190734863,14.899999618530273,1478082,0.0,0.0
2025-02-12 00:00:00+00:00,14.899999618530273,15.199999809265137,14.802000045776367,15.050000190734863,1361283,0.0,0.0
2025-02-13 00:00:00+00:00,15.050000190734863,15.199999809265137,14.833000183105469,15.050000190734863,1713471,0.0,0.0
2025-02-14 00:00:00+00:00,15.050000190734863,15.199999809265137,14.800000190734863,15.050000190734863,1016150,0.0,0.0
2025-02-17 00:00:00+00:00,15.050000190734863,15.199999809265137,14.501999855041504,14.75,2547171,0.0,0.0
2025-02-18 00:00:00+00:00,14.75,16.799999237060547,14.720000267028809,16.799999237060547,5217623,0.0,0.0
2025-02-19 00:00:00+00:00,16.399999618530273,17.493000030517578,16.489999771118164,16.799999237060547,2129069,0.0,0.0
2025-02-20 00:00:00+00:00,16.799999237060547,16.899999618530273,15.755999565124512,15.949999809265137,1525227,0.0,0.0
2025-02-21 00:00:00+00:00,15.949999809265137,16.280000686645508,15.555000305175781,16.100000381469727,977150,0.0,0.0
2025-02-24 00:00:00+00:00,16.100000381469727,16.200000762939453,15.505999565124512,15.800000190734863,885252,0.0,0.0
2025-02-25 00:00:00+00:00,15.800000190734863,16.0,15.5,15.75,1192906,0.0,0.0
2025-02-26 00:00:00+00:00,15.75,15.699999809265137,15.005000114440918,15.199999809265137,1571010,0.0,0.0
2025-02-27 00:00:00+00:00,15.199999809265137,15.199999809265137,14.70300006866455,15.0,1346851,0.0,0.0
2025-02-28 00:00:00+00:00,15.0,15.722999572753906,14.8100004196167,15.5,1864651,0.0,0.0
2025-03-03 00:00:00+00:00,15.5,15.600000381469727,14.800000190734863,14.899999618530273,1739357,0.0,0.0
2025-03-04 00:00:00+00:00,14.899999618530273,15.0,14.050000190734863,14.699999809265137,1565359,0.0,0.0
2025-03-05 00:00:00+00:00,14.399999618530273,15.319999694824219,14.498000144958496,14.899999618530273,1562216,0.0,0.0
2025-03-06 00:00:00+00:00,14.899999618530273,14.994000434875488,14.335000038146973,14.75,1283671,0.0,0.0
2025-03-07 00:00:00+00:00,14.75,15.0,14.302000045776367,14.399999618530273,1113502,0.0,0.0
2025-03-10 00:00:00+00:00,14.399999618530273,14.699999809265137,14.302000045776367,14.600000381469727,758674,0.0,0.0
2025-03-11 00:00:00+00:00,14.600000381469727,14.697999954223633,13.972999572753906,14.149999618530273,1757903,0.0,0.0
2025-03-12 00:00:00+00:00,12.0,14.899999618530273,12.0,13.75,4222959,0.0,0.0
2025-03-13 00:00:00+00:00,13.75,14.0,12.6850004196167,13.100000381469727,1605531,0.0,0.0
2025-03-14 00:00:00+00:00,13.100000381469727,14.0,13.001999855041504,13.5,1446107,0.0,0.0
2025-03-17 00:00:00+00:00,13.5,14.699999809265137,13.5,13.899999618530273,1350078,0.0,0.0
2025-03-18 00:00:00+00:00,13.899999618530273,14.300000190734863,13.628000259399414,14.149999618530273,517838,0.0,0.0
2025-03-19 00:00:00+00:00,14.149999618530273,16.0,13.807999610900879,15.25,3125121,0.0,0.0
2025-03-20 00:00:00+00:00,15.5,16.0,14.085000038146973,14.5,2781100,0.0,0.0
2025-03-21 00:00:00+00:00,14.5,15.0,13.710000038146973,14.100000381469727,1331043,0.0,0.0
2025-03-24 00:00:00+00:00,14.100000381469727,14.4399995803833,13.399999618530273,14.100000381469727,785972,0.0,0.0
2025-03-25 00:00:00+00:00,14.100000381469727,14.420000076293945,13.708000183105469,14.100000381469727,866027,0.0,0.0
2025-03-26 00:00:00+00:00,14.100000381469727,14.5,13.800000190734863,14.149999618530273,716687,0.0,0.0
2025-03-27 00:00:00+00:00,14.25,14.5,13.75,14.0,848024,0.0,0.0
2025-03-28 00:00:00+00:00,14.0,14.5,13.5,13.600000381469727,1674931,0.0,0.0
2025-03-31 00:00:00+01:00,13.600000381469727,14.0,13.005000114440918,13.600000381469727,2497716,0.0,0.0
2025-04-01 00:00:00+01:00,13.600000381469727,14.0,13.0,13.25,1370843,0.0,0.0
2025-04-02 00:00:00+01:00,13.25,14.0,13.039999961853027,13.550000190734863,987571,0.0,0.0
2025-04-03 00:00:00+01:00,13.300000190734863,13.5,12.755000114440918,12.899999618530273,3035972,0.0,0.0
2025-04-04 00:00:00+01:00,12.899999618530273,13.0,12.579999923706055,12.899999618530273,1513863,0.0,0.0
2025-04-07 00:00:00+01:00,12.899999618530273,13.0,12.0,12.350000381469727,3316278,0.0,0.0
2025-04-08 00:00:00+01:00,12.399999618530273,12.84000015258789,12.300000190734863,12.75,1609188,0.0,0.0
2025-04-09 00:00:00+01:00,12.75,12.824000358581543,11.656000137329102,11.800000190734863,3977846,0.0,0.0
2025-04-10 00:00:00+01:00,12.25,12.800000190734863,12.001999855041504,12.149999618530273,3846451,0.0,0.0
2025-04-11 00:00:00+01:00,12.149999618530273,12.600000381469727,12.0,12.399999618530273,1194157,0.0,0.0
2025-04-14 00:00:00+01:00,12.399999618530273,14.199999809265137,12.199999809265137,13.949999809265137,4574236,0.0,0.0
2025-04-15 00:00:00+01:00,13.949999809265137,14.694000244140625,13.600000381469727,14.449999809265137,2887295,0.0,0.0
2025-04-16 00:00:00+01:00,14.399999618530273,15.199999809265137,14.300000190734863,14.449999809265137,4893483,0.0,0.0
2025-04-17 00:00:00+01:00,14.449999809265137,16.5,14.300000190734863,16.200000762939453,5732613,0.0,0.0
2025-04-22 00:00:00+01:00,16.200000762939453,17.0,16.0,17.0,3658023,0.0,0.0
2025-04-23 00:00:00+01:00,16.899999618530273,17.0,15.25,15.350000381469727,7322516,0.0,0.0
2025-04-24 00:00:00+01:00,15.399999618530273,16.089000701904297,15.496000289916992,15.899999618530273,2726703,0.0,0.0
2025-04-25 00:00:00+01:00,15.899999618530273,16.100000381469727,15.699999809265137,15.800000190734863,1006046,0.0,0.0
