date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00+01:00,219.67042689898386,221.46365791394584,212.39788818359375,212.39788818359375,18236496,0.0,0.0
2020-06-25 00:00:00+01:00,211.80014524636013,218.37530507423475,207.91480901947943,215.18734741210938,14191544,0.0,0.0
2020-06-26 00:00:00+01:00,219.86969232784497,223.0576504347273,215.1873774332319,215.4862518310547,14632091,0.0,0.0
2020-06-29 00:00:00+01:00,216.98055377515604,220.068881235036,213.19484782949655,217.97679138183594,17681642,0.0,0.0
2020-06-30 00:00:00+01:00,217.9768336909226,222.16102941085046,215.68548371053419,220.0689239501953,16048088,0.0,0.0
2020-07-01 00:00:00+01:00,220.8659062230745,221.96177382906555,213.89125388047506,217.3790740966797,10486525,0.0,0.0
2020-07-02 00:00:00+01:00,221.2644322893653,224.85087942405866,218.5815553715006,222.7587890625,11683563,0.0,0.0
2020-07-03 00:00:00+01:00,223.15723855691633,224.25310607681052,216.08494829536028,218.5745391845703,8389227,0.0,0.0
2020-07-06 00:00:00+01:00,224.15348853806609,227.83956508708246,219.07267005065074,220.66665649414062,14938228,0.0,0.0
2020-07-07 00:00:00+01:00,219.96925434858525,222.0613440853099,217.37903063487434,219.3715057373047,17993274,0.0,0.0
2020-07-08 00:00:00+01:00,216.78133627549568,220.3080111534784,215.4862241853415,216.88095092773438,9859624,0.0,0.0
2020-07-09 00:00:00+01:00,219.6703908179823,220.46738393832342,211.2023712172891,211.8997344970703,11961628,0.0,0.0
2020-07-10 00:00:00+01:00,209.80766811138102,219.57078552246094,208.81143039993358,219.57078552246094,13887612,0.0,0.0
2020-07-13 00:00:00+01:00,225.74747937629712,226.04633853906086,219.67042304374075,221.16477966308594,12013496,0.0,0.0
2020-07-14 00:00:00+01:00,218.7738105239119,224.55197716868793,216.68170522054035,224.1534881591797,17183896,0.0,0.0
2020-07-15 00:00:00+01:00,225.14973730591512,229.03505855055286,222.16102397884546,226.54446411132812,12788726,0.0,0.0
2020-07-16 00:00:00+01:00,224.75122752382606,226.9429473876953,221.96175896918305,226.9429473876953,9683236,0.0,0.0
2020-07-17 00:00:00+01:00,227.2418427154167,228.4353336249163,222.45989835182883,226.54446411132812,10424108,0.0,0.0
2020-07-20 00:00:00+01:00,225.3489747088229,228.23807328797363,223.25688456672918,224.651611328125,7611493,0.0,0.0
2020-07-21 00:00:00+01:00,227.04256477964367,228.33568544349575,223.15724384679203,225.14971923828125,11249757,0.0,0.0
2020-07-22 00:00:00+01:00,225.34897189201075,226.94295834343714,223.6553707882336,226.44483947753906,7323553,0.0,0.0
2020-07-23 00:00:00+01:00,228.43729387422871,229.1346571818976,222.95798685466158,223.35647583007812,6970870,0.0,0.0
2020-07-24 00:00:00+01:00,220.2681595508777,222.1610050831414,215.65557417731054,215.88470458984375,16333735,0.0,0.0
2020-07-27 00:00:00+01:00,216.28321888794784,219.7700509691357,215.18735129616476,219.17230224609375,11022961,0.0,0.0
2020-07-28 00:00:00+01:00,221.0651314344292,225.1497119350418,220.16852361789486,223.25686645507812,10074597,0.0,0.0
2020-07-29 00:00:00+01:00,225.05007062047753,225.64582788790239,222.6591064306333,224.0538330078125,10952706,0.0,0.0
2020-07-30 00:00:00+01:00,224.65161370005194,224.65161370005194,205.02573297141024,210.40541076660156,19478361,0.0,0.0
2020-07-31 00:00:00+01:00,212.6967663631261,216.4824729733317,209.80768287715406,213.19488525390625,19218400,0.0,0.0
2020-08-03 00:00:00+01:00,213.49374973510004,220.5670285355649,207.91481233634394,219.47117614746094,13145900,0.0,0.0
2020-08-04 00:00:00+01:00,221.0651579871282,224.35374900282622,218.9730677634684,219.27194213867188,14336959,0.0,0.0
2020-08-05 00:00:00+01:00,214.78887247432215,222.16102600097656,211.4026581765426,222.16102600097656,24565108,0.0,0.0
2020-08-06 00:00:00+01:00,219.77006367755916,227.441091659481,215.98435701593806,223.85462951660156,18745073,0.0,0.0
2020-08-07 00:00:00+01:00,226.14595508771487,227.93918596569094,222.75875303038947,226.34519958496094,12097079,0.0,0.0
2020-08-10 00:00:00+01:00,228.93544003889744,233.31489733553315,227.14220903257444,232.12339782714844,16781085,0.0,0.0
2020-08-11 00:00:00+01:00,233.61776098770451,238.00120116875462,232.42227868390742,237.50308227539062,11981587,0.0,0.0
2020-08-12 00:00:00+01:00,237.90157358129278,241.1891611390957,174.38144602286425,236.0087127685547,22045794,0.0,0.0
2020-08-13 00:00:00+01:00,228.28557148773254,234.48943642217205,226.8905392678065,227.6876983642578,13107852,4.93,0.0
2020-08-14 00:00:00+01:00,227.4884102217854,231.57382584475087,221.11115271553842,225.29623413085938,11797257,0.0,0.0
2020-08-17 00:00:00+01:00,224.10049275591882,227.88698710666958,221.60938005207558,224.39942932128906,12685154,0.0,0.0
2020-08-18 00:00:00+01:00,222.80510956821075,227.28911209812475,221.16396147971705,224.69834899902344,10616354,0.0,0.0
2020-08-19 00:00:00+01:00,224.00086274931704,227.18948404589415,221.7090359658397,226.1930389404297,12104478,0.0,0.0
2020-08-20 00:00:00+01:00,222.20723578890028,227.86703611081307,220.51328232379507,222.00794982910156,13299775,0.0,0.0
2020-08-21 00:00:00+01:00,223.10402990874263,225.5582865993197,219.6164724010742,223.00439453125,10756552,0.0,0.0
2020-08-24 00:00:00+01:00,224.49906203453645,226.09336491531556,219.6164724010742,223.00439453125,6955376,0.0,0.0
2020-08-25 00:00:00+01:00,224.4991084779604,227.3887935003024,217.70533665464723,219.31759643554688,10307511,0.0,0.0
2020-08-26 00:00:00+01:00,219.81578605775795,221.8086761754002,216.42985553042953,221.609375,15701485,0.0,0.0
2020-08-27 00:00:00+01:00,221.21081668383454,221.31046727767264,216.17379389941846,218.2214813232422,10585559,0.0,0.0
2020-08-28 00:00:00+01:00,218.22148051260262,219.01863964670852,215.13249456964698,216.52752685546875,15155256,0.0,0.0
2020-09-01 00:00:00+01:00,215.13249243274782,215.83001617100317,205.76591451254237,206.76235961914062,25532547,0.0,0.0
2020-09-02 00:00:00+01:00,208.25700898566558,210.2498990238059,204.9388452476166,206.36376953125,14496027,0.0,0.0
2020-09-03 00:00:00+01:00,208.65559880734205,212.14315667320673,203.2748013246834,204.07196044921875,8769079,0.0,0.0
2020-09-04 00:00:00+01:00,202.7765713733022,206.70156387465582,201.09656036618003,203.57373046875,8484539,0.0,0.0
2020-09-07 00:00:00+01:00,205.36732482910156,207.5355840852174,204.3708798084937,205.36732482910156,5382846,0.0,0.0
2020-09-08 00:00:00+01:00,208.45631197140986,209.291330411216,200.28546518870036,202.3780059814453,15331287,0.0,0.0
2020-09-09 00:00:00+01:00,201.28190056116338,203.7032547400295,196.74807253236682,197.64488220214844,24362838,0.0,0.0
2020-09-10 00:00:00+01:00,196.7979195369548,199.45144740865337,195.32815684087282,198.29258728027344,11108244,0.0,0.0
2020-09-11 00:00:00+01:00,197.44559713341465,198.05742806869478,194.20715044933942,195.65200805664062,16610710,0.0,0.0
2020-09-14 00:00:00+01:00,197.79434602261227,197.89399661124273,194.10750231146253,195.20358276367188,9023139,0.0,0.0
2020-09-15 00:00:00+01:00,194.45627753826997,198.22084743721618,194.0078802326304,197.34597778320312,14972101,0.0,0.0
2020-09-16 00:00:00+01:00,196.84770495315604,197.24627685546875,193.83344982544617,197.24627685546875,19299680,0.0,0.0
2020-09-17 00:00:00+01:00,194.20712737076892,195.42777859614446,193.061221685165,194.30677795410156,10752727,0.0,0.0
2020-09-18 00:00:00+01:00,194.40644710543063,194.55590779016046,189.97225420086593,191.86550903320312,32407629,0.0,0.0
2020-09-21 00:00:00+01:00,190.121716550653,190.47046319170192,180.35655212402344,180.35655212402344,18431085,0.0,0.0
2020-09-22 00:00:00+01:00,181.40282263653518,181.40282263653518,176.8191693691096,177.5166778564453,18729992,0.0,0.0
2020-09-23 00:00:00+01:00,179.85834895754323,183.0967956839256,178.18930029611383,179.60923767089844,22615542,0.0,0.0
2020-09-24 00:00:00+01:00,176.91882078821791,181.0042363501656,176.1216617112749,177.36721801757812,26443798,0.0,0.0
2020-09-25 00:00:00+01:00,179.21064743272478,180.45620373902798,175.67425277732374,177.36721801757812,16551876,0.0,0.0
2020-09-28 00:00:00+01:00,180.05760351199632,189.22589771909645,179.60920631522487,188.2782745361328,23098173,0.0,0.0
2020-09-29 00:00:00+01:00,187.82988769563846,188.27130603121296,183.34588507160464,184.49179077148438,25593370,0.0,0.0
2020-09-30 00:00:00+01:00,183.9437811198825,189.42422945525274,183.79430522437184,187.68045043945312,27423196,0.0,0.0
2020-10-01 00:00:00+01:00,190.719576918873,194.4562458648113,187.48113049905982,191.1181640625,28193687,0.0,0.0
2020-10-02 00:00:00+01:00,188.92598663239522,195.10394287109375,188.92598663239522,195.10394287109375,24117857,0.0,0.0
2020-10-05 00:00:00+01:00,198.54167404297485,198.84061059561725,194.45624330079966,196.24984741210938,27256498,0.0,0.0
2020-10-06 00:00:00+01:00,196.1003894114413,199.48829650878906,193.75873745578826,199.48829650878906,28187239,0.0,0.0
2020-10-07 00:00:00+01:00,198.1929168701172,200.2854575834036,196.9971858359014,198.1929168701172,17218131,0.0,0.0
2020-10-08 00:00:00+01:00,198.59151601829896,201.1822642148951,198.09329345689054,198.79080200195312,12974703,0.0,0.0
2020-10-09 00:00:00+01:00,198.7409626369328,199.7872329827389,196.67233869439346,197.64488220214844,14523688,0.0,0.0
2020-10-12 00:00:00+01:00,198.1430998237002,201.48118154349453,197.6448773098911,198.5416717529297,6822441,0.0,0.0
2020-10-13 00:00:00+01:00,199.1893525582624,199.1893525582624,191.06833176205785,191.46690368652344,15406797,0.0,0.0
2020-10-14 00:00:00+01:00,191.66619390017928,194.15730629709066,190.12170117318553,192.56298828125,26112470,0.0,0.0
2020-10-15 00:00:00+01:00,189.72313493380696,191.01851656358315,185.78717995469643,186.8334503173828,15142010,0.0,0.0
2020-10-16 00:00:00+01:00,188.72670479031083,190.52030909610835,187.23203706957062,189.67333984375,18285618,0.0,0.0
2020-10-19 00:00:00+01:00,190.4206398086243,193.1608634755459,188.57721053269594,190.2711639404297,8050276,0.0,0.0
2020-10-20 00:00:00+01:00,189.32454798430356,191.51672392005514,187.82988050021697,190.52027893066406,10360340,0.0,0.0
2020-10-21 00:00:00+01:00,191.81568874418318,191.81568874418318,187.58079691476615,189.1252899169922,17786304,0.0,0.0
2020-10-22 00:00:00+01:00,190.61994856711192,194.15733167398034,187.4811374140264,192.6128387451172,15678857,0.0,0.0
2020-10-23 00:00:00+01:00,192.76231727988696,197.2433405045183,191.7658720985957,196.69827270507812,13845014,0.0,0.0
2020-10-26 00:00:00+00:00,194.2071393686056,199.58795190555688,191.7658519715796,194.9046630859375,12122852,0.0,0.0
2020-10-27 00:00:00+00:00,194.4562328562792,195.00428063926307,184.76581449413237,184.99000549316406,15804112,0.0,0.0
2020-10-28 00:00:00+00:00,181.05406854109302,182.00068832903867,176.57006566757067,181.70176696777344,40322087,0.0,0.0
2020-10-29 00:00:00+00:00,180.90460421497724,184.890384466678,179.06217826671946,183.2960662841797,13690709,0.0,0.0
2020-10-30 00:00:00+00:00,181.85122445587513,184.89038494659468,181.25335133475014,184.14305114746094,16864109,0.0,0.0
2020-11-02 00:00:00+00:00,184.94021225092573,184.99002234110665,181.4526544837281,182.84767150878906,13680783,0.0,0.0
2020-11-03 00:00:00+00:00,184.39216233612282,191.81567503014676,183.39571727103115,190.66976928710938,14953421,0.0,0.0
2020-11-04 00:00:00+00:00,185.48825038731056,192.46137433334573,184.02447836524289,192.0149688720703,14221688,0.0,0.0
2020-11-05 00:00:00+00:00,194.25694517225173,195.1039294842882,190.6697523787565,193.8085479736328,17480761,0.0,0.0
2020-11-06 00:00:00+00:00,195.30321920882142,199.7872216906566,193.4099797983086,194.0576629638672,11792299,0.0,0.0
2020-11-09 00:00:00+00:00,196.3993381592571,221.41010141168798,196.05057628734693,221.2108154296875,57759598,0.0,0.0
2020-11-10 00:00:00+00:00,221.90831844436553,232.76957904526742,220.8122379683779,231.4741973876953,42500092,0.0,0.0
2020-11-11 00:00:00+00:00,231.3745513617458,236.85499946344518,228.68415260727522,235.2606964111328,36615725,0.0,0.0
2020-11-12 00:00:00+00:00,228.08627373063317,232.7695777908117,225.09993377295598,230.7766876220703,32766013,0.0,0.0
2020-11-13 00:00:00+00:00,229.18238185963344,241.53829549546478,228.38821800350576,240.4422149658203,24546039,0.0,0.0
2020-11-16 00:00:00+00:00,242.8336503313203,248.11481202168682,240.44218834545921,247.218017578125,27282687,0.0,0.0
2020-11-17 00:00:00+00:00,246.02230816130458,249.70916748046875,244.32835440102596,249.70916748046875,33095467,0.0,0.0
2020-11-18 00:00:00+00:00,249.2109013639442,258.07925580995914,246.81942423371234,257.78033447265625,23293734,0.0,0.0
2020-11-19 00:00:00+00:00,253.69494771044486,257.0828552246094,252.10062934816347,257.0828552246094,26469066,0.0,0.0
2020-11-20 00:00:00+00:00,256.08640010731665,258.8764343261719,253.69493786128467,258.8764343261719,15952793,0.0,0.0
2020-11-23 00:00:00+00:00,259.9724978507963,265.0543734997138,258.17890899074945,259.17535400390625,22338829,0.0,0.0
2020-11-24 00:00:00+00:00,261.06858104706834,271.3319520314671,259.7054328999982,270.9333801269531,23954640,0.0,0.0
2020-11-25 00:00:00+00:00,272.0295420417227,272.5566532859804,257.97965851379286,260.968994140625,20324302,0.0,0.0
2020-11-26 00:00:00+00:00,261.7661662130919,262.36400900583806,254.1931766109995,259.573974609375,13387381,0.0,0.0
2020-11-27 00:00:00+00:00,257.38174508693857,258.6771419015978,252.1005984684295,255.38885498046875,33685241,0.0,0.0
2020-11-30 00:00:00+00:00,254.59171549791202,257.08282817401687,251.25462193009292,251.80166625976562,23570599,0.0,0.0
2020-12-01 00:00:00+00:00,251.90133109524473,267.0472939816532,250.60594938949916,264.8551025390625,16159837,0.0,0.0
2020-12-02 00:00:00+00:00,261.96547602032433,263.7590958929569,254.89072316920374,263.46014404296875,20495135,0.0,0.0
2020-12-03 00:00:00+00:00,260.57036229203675,265.1540152822419,260.3710611323849,262.66290283203125,11414420,0.0,0.0
2020-12-04 00:00:00+00:00,260.3710312050403,263.46001637006754,260.17176047738036,260.66998291015625,26648899,0.0,0.0
2020-12-07 00:00:00+00:00,261.2679495979321,261.6166810986577,248.67685097603334,253.99388122558594,20523397,0.0,0.0
2020-12-08 00:00:00+00:00,252.39952673370627,255.88706910091395,250.50627207202854,253.19668579101562,12092381,0.0,0.0
2020-12-09 00:00:00+00:00,254.7910218289461,257.7803724836667,253.0970681147566,254.59173583984375,15334070,0.0,0.0
2020-12-10 00:00:00+00:00,253.79456090995455,254.4920694307479,242.33544239627207,248.2144775390625,27318656,0.0,0.0
2020-12-11 00:00:00+00:00,249.11126767557053,250.00806215738453,238.5489438443083,243.43153381347656,17297060,0.0,0.0
2020-12-14 00:00:00+00:00,249.0116122878273,255.78745688347556,247.81588126693725,248.01516723632812,15931508,0.0,0.0
2020-12-15 00:00:00+00:00,248.7126997889265,253.79456060973394,247.29674608998195,252.89776611328125,20169222,0.0,0.0
2020-12-16 00:00:00+00:00,254.29279259549892,260.7148735131031,253.59528404963115,259.47430419921875,36236462,0.0,0.0
2020-12-17 00:00:00+00:00,261.0685908193409,264.2572269929834,257.0828108068319,257.78033447265625,13499681,0.0,0.0
2020-12-18 00:00:00+00:00,256.2856815381019,260.0721606016159,253.59526771306992,255.08993530273438,25165374,0.0,0.0
2020-12-21 00:00:00+00:00,245.72333917034183,260.070133860332,237.05425564470286,242.6343536376953,19341221,0.0,0.0
2020-12-22 00:00:00+00:00,243.8301083751739,250.60493446954314,243.7304729897621,248.51339721679688,9692197,0.0,0.0
2020-12-23 00:00:00+00:00,249.1112841510862,260.1718312492129,248.4137755963724,258.8764343261719,16667858,0.0,0.0
2020-12-24 00:00:00+00:00,260.869288813122,267.6451330579712,260.7696686404014,265.45294189453125,12551184,0.0,0.0
2020-12-29 00:00:00+00:00,269.5384067986462,272.10028157273325,264.8551025390625,264.8551025390625,16522883,0.0,0.0
2020-12-30 00:00:00+00:00,265.15402737148906,270.33552325871625,264.8550756183811,267.9440612792969,13043369,0.0,0.0
2020-12-31 00:00:00+00:00,263.1611215989849,267.1469014629329,262.7625496944075,265.253662109375,4542813,0.0,0.0
2021-01-04 00:00:00+00:00,270.33548479994334,271.8301521255805,259.57389221898956,259.773193359375,14714407,0.0,0.0
2021-01-05 00:00:00+00:00,256.48494992111875,264.1575889737313,254.79099637614974,257.3817443847656,18398147,0.0,0.0
2021-01-06 00:00:00+00:00,262.1647156777357,275.0188515715439,259.77325348501887,272.82666015625,28877269,0.0,0.0
2021-01-07 00:00:00+00:00,276.21459126519886,276.3142114469815,270.43519149453124,274.02239990234375,13924546,0.0,0.0
2021-01-08 00:00:00+00:00,276.11493989723374,277.9085288915467,272.0295089556422,276.0152893066406,14350765,0.0,0.0
2021-01-11 00:00:00+00:00,274.6202301056675,277.8088356514942,271.7195681965406,274.4209289550781,9358235,0.0,0.0
2021-01-12 00:00:00+00:00,275.6167164352922,276.3142097489391,271.7305866878314,274.3213195800781,9245710,0.0,0.0
2021-01-13 00:00:00+00:00,274.5206224476207,276.4138620378551,272.4280816756392,274.02239990234375,7403050,0.0,0.0
2021-01-14 00:00:00+00:00,275.4173999676381,280.5989262827107,275.21812920726705,279.0046081542969,10567656,0.0,0.0
2021-01-15 00:00:00+00:00,276.51351341834436,279.661280062575,269.38893708235656,272.0295104980469,11607190,0.0,0.0
2021-01-18 00:00:00+00:00,270.9334164951903,273.49827129024794,269.5443900285515,271.7305908203125,5299294,0.0,0.0
2021-01-19 00:00:00+00:00,272.8266517478288,273.54908051531464,264.9547416685784,266.9476318359375,10951078,0.0,0.0
2021-01-20 00:00:00+00:00,265.75188878356136,268.3426214087165,264.02404442747286,266.3497314453125,11618237,0.0,0.0
2021-01-21 00:00:00+00:00,266.25012298137386,273.2242346600482,266.25012298137386,267.9440612792969,16436578,0.0,0.0
2021-01-22 00:00:00+00:00,267.8444522114366,268.1434040108828,261.0686371512998,264.1576232910156,10053400,0.0,0.0
2021-01-25 00:00:00+00:00,265.0543953767658,266.34976183715116,254.09349932735068,255.28924560546875,14109985,0.0,0.0
2021-01-26 00:00:00+00:00,256.48500341793164,259.474339192987,254.99033553040394,256.8835754394531,22702447,0.0,0.0
2021-01-27 00:00:00+00:00,253.29634885118062,255.68682278441636,248.21448781399616,249.1112823486328,17470638,0.0,0.0
2021-01-28 00:00:00+00:00,246.02228542242133,250.80522487167528,242.33544164856457,250.20736694335938,13843573,0.0,0.0
2021-01-29 00:00:00+00:00,245.3247750062461,250.0080638289505,242.93331290238928,243.13259887695312,14250038,0.0,0.0
2021-02-01 00:00:00+00:00,245.22512329649933,248.51337966926562,242.83364614729885,246.12191772460938,9145627,0.0,0.0
2021-02-02 00:00:00+00:00,247.11838802435173,252.49918555274107,245.92265692965918,251.70204162597656,10787164,0.0,0.0
2021-02-03 00:00:00+00:00,256.18603240976864,258.37819330831104,250.80521993359574,251.10415649414062,10761016,0.0,0.0
2021-02-04 00:00:00+00:00,252.29992187728848,257.9796564826418,249.70917347716008,255.88711547851562,18624623,0.0,0.0
2021-02-05 00:00:00+00:00,254.4920688396035,259.4742942687621,253.99384629668765,257.5810546875,23578611,0.0,0.0
2021-02-08 00:00:00+00:00,259.87287119754376,260.96896689476574,256.88353588280626,260.37109375,15298952,0.0,0.0
2021-02-09 00:00:00+00:00,259.2750342693946,260.57040077115937,257.4814147949219,257.4814147949219,8641239,0.0,0.0
2021-02-10 00:00:00+00:00,257.9796142578125,261.3675213052134,255.38885107718028,257.9796142578125,24271906,0.0,0.0
2021-02-11 00:00:00+00:00,256.983175078837,259.57393831853676,255.18958613317025,258.77679443359375,12528387,0.0,0.0
2021-02-12 00:00:00+00:00,258.07927971468706,259.67359794918286,254.990293837056,258.97607421875,14067055,0.0,0.0
2021-02-15 00:00:00+00:00,262.1646678399127,272.1291171655719,262.06501726483884,270.7341003417969,14504078,0.0,0.0
2021-02-16 00:00:00+00:00,270.73412430841296,273.4245076190543,266.43643820180836,271.9298400878906,7501680,0.0,0.0
2021-02-17 00:00:00+00:00,271.9298343939542,273.60288160480366,264.05792497647315,265.45294189453125,31458970,0.0,0.0
2021-02-18 00:00:00+00:00,265.6522930124997,266.6487381997866,259.6736218887784,260.1718444824219,8229267,0.0,0.0
2021-02-19 00:00:00+00:00,261.8657434814529,265.94719062305353,259.87285340805045,263.65936279296875,17251629,0.0,0.0
2021-02-22 00:00:00+00:00,261.9653982536765,266.4494009904955,259.17536426995827,264.7554626464844,9358193,0.0,0.0
2021-02-23 00:00:00+00:00,266.5490583131495,269.6380441361667,264.4565175679384,267.24658203125,10411035,0.0,0.0
2021-02-24 00:00:00+00:00,266.54907533848035,274.4209858741347,265.7519313889555,273.32489013671875,13245424,0.0,0.0
2021-02-25 00:00:00+00:00,274.0224191601047,274.0224191601047,268.5419707769026,268.74127197265625,10399733,0.0,0.0
2021-02-26 00:00:00+00:00,262.4636043702828,265.7518910838142,257.0828075043352,258.378173828125,24368795,0.0,0.0
2021-03-01 00:00:00+00:00,261.068630416305,269.73771542201024,260.17183585928893,269.0401916503906,11430108,0.0,0.0
2021-03-02 00:00:00+00:00,267.9440468614602,273.2252234579701,267.9440468614602,270.63446044921875,8864602,0.0,0.0
2021-03-03 00:00:00+00:00,272.826662618013,281.59539794921875,272.826662618013,281.59539794921875,16791021,0.0,0.0
2021-03-04 00:00:00+00:00,278.0081550774312,281.5953631602479,275.91561449503075,280.499267578125,15897109,0.0,0.0
2021-03-05 00:00:00+00:00,276.6131723216511,286.0794009934033,274.4209808866612,277.9085388183594,16334974,0.0,0.0
2021-03-08 00:00:00+00:00,280.9974894851604,283.09003006314407,276.912058910828,282.4921569824219,14526633,0.0,0.0
2021-03-09 00:00:00+00:00,282.69143556624465,284.88359614168064,276.9628503751208,280.9974670410156,14329950,0.0,0.0
2021-03-10 00:00:00+00:00,277.11138024086426,283.4886226114658,274.02239443990544,280.59893798828125,10321661,0.0,0.0
2021-03-11 00:00:00+00:00,279.1043028544493,285.68084716796875,278.40677906017686,285.68084716796875,14618393,0.0,0.0
2021-03-12 00:00:00+00:00,283.78757173875334,292.45665686570106,283.78757173875334,290.26446533203125,14068624,0.0,0.0
2021-03-15 00:00:00+00:00,290.26443798403915,292.3500150402145,284.485068716654,285.979736328125,10658273,0.0,0.0
2021-03-16 00:00:00+00:00,287.97265360881636,290.26446533203125,285.97976327242316,290.26446533203125,32946857,0.0,0.0
2021-03-17 00:00:00+00:00,289.0687134056565,289.86585727738463,280.1007080078125,280.1007080078125,20588733,0.0,0.0
2021-03-18 00:00:00+00:00,280.9975109565549,288.06230288435046,278.5063982707698,285.979736328125,18093417,0.0,0.0
2021-03-19 00:00:00+00:00,283.28932122328695,284.3854168820505,276.51350691125975,276.9120788574219,35627461,0.0,0.0
2021-03-22 00:00:00+00:00,275.51707335647257,276.5135184680692,269.4387520939147,271.1327209472656,16270915,0.0,0.0
2021-03-23 00:00:00+00:00,269.63800751684744,273.02591423946143,268.0436895270625,272.1291198730469,10239818,0.0,0.0
2021-03-24 00:00:00+00:00,268.84085608943013,273.225238534987,267.64514030262376,271.63092041015625,9911367,0.0,0.0
2021-03-25 00:00:00+00:00,269.0401518279974,275.01882186861957,268.24300798621647,274.5205993652344,14487183,0.0,0.0
2021-03-26 00:00:00+00:00,276.71282047365565,280.997522302576,274.919201022014,276.5135192871094,11448308,0.0,0.0
2021-03-29 00:00:00+01:00,276.11491578939547,280.9974902112485,274.7198988701644,274.81951904296875,9980537,0.0,0.0
2021-03-30 00:00:00+01:00,278.60607628015407,284.7342080084919,277.97332386478087,284.5847473144531,12154256,0.0,0.0
