date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-09 00:00:00+01:00,78.59126012012757,78.64682945572616,77.79740900780305,77.87679290771484,277562,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,78.05144122153844,78.05144122153844,77.52750263616635,77.71802520751953,358888,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,77.4004860060263,77.4004860060263,76.55900573730469,76.55900573730469,246354,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,76.51930304348255,77.20201543831361,76.14619207693501,76.71776580810547,168728,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,75.96360478754222,77.13056673672885,76.67013169914729,77.00354766845703,206862,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,77.93235804380794,78.40930341753122,77.78946460902543,77.85694122314453,276167,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,78.00380999666778,78.21020691983588,77.80892061954171,77.86885070800781,155854,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,77.90853991122435,78.01173836516006,77.42429029645965,77.44810485839844,108115,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,77.6862561673594,77.6862561673594,77.41634368896484,77.41634368896484,120671,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,77.06706479115341,77.37666622979833,77.00355525076391,77.08293914794922,62258,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,77.44810562345259,77.63863423405056,77.32109260632342,77.48780059814453,122060,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,77.81327303058106,77.81327303058106,76.89240901202045,77.00354766845703,69305,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,76.69395390601245,77.01942970185165,76.63044436554519,76.9241714477539,101214,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,77.34491526966468,77.34491526966468,76.68601738302287,76.82891082763672,11476,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,76.8050792962334,77.01941638750401,76.78126473682578,77.01148223876953,48066,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,77.14645375282382,77.30522155761719,76.93211661069242,77.30522155761719,17132,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,77.40048018466437,77.53543341447853,77.0749983351799,77.39253997802734,61702,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,77.09088118568478,77.69420972050887,77.09088118568478,77.59497833251953,18050,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,77.59099187087858,77.6545014018658,77.37665477454951,77.41634368896484,144627,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,77.89268030841946,77.89268030841946,77.59101298245128,77.67833709716797,34174,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,77.67832756917174,77.67832756917174,77.46399044081465,77.5116195678711,25337,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,77.44810346091907,77.51955320204897,77.23376635073465,77.3965072631836,58527,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,77.6703867377449,77.6703867377449,77.08293863456232,77.23377227783203,23548,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,77.0114929570235,77.32109438561618,77.0114929570235,77.225830078125,57621,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,77.63863983303885,77.63863983303885,77.3687273101948,77.55924987792969,290596,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,77.27346314316111,77.40842243313823,77.16232447372342,77.32109832763672,51843,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,77.47191077981994,77.87677645743267,77.45603642583212,77.82914733886719,52541,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,77.71802189146644,77.94029922466163,77.5910028115817,77.90060424804688,28212,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,77.55923807702719,77.93234900549855,77.55923807702719,77.80533599853516,114440,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,77.56719357526161,78.2340316772461,77.56719357526161,78.2340316772461,16967,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,78.34516338628936,78.48011661348477,78.21020410249099,78.43248748779297,43937,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,78.47217322554894,78.49598778742934,78.25788456484436,78.37691497802734,13717,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,78.53569025833494,78.67064349294111,78.44042594511707,78.61507415771484,15353,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,78.28959206432047,78.4721744125672,78.2578372957987,78.42454528808594,38408,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,78.19432653437443,78.68651635385102,78.19432653437443,78.456298828125,77731,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,78.3451530739084,78.54361581363835,78.19431945360095,78.22607421875,48759,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,77.79740274050022,78.31340713326288,77.79740274050022,78.27371215820312,15535,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,78.38484949826046,78.38484949826046,77.6624482058604,77.79740142822266,137204,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,78.04350732374168,78.05144753136594,77.63864758396195,77.90855407714844,298618,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,78.15463604181674,78.40866814397748,77.86091501980147,78.32135009765625,289550,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,78.40072827161343,78.48805236816406,78.20226551701703,78.48805236816406,43919,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,78.56743487426783,78.84528151448643,78.56743487426783,78.83734130859375,27049,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,78.49599990944671,79.0120043707511,78.49599990944671,78.82942199707031,201789,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,78.91673079422529,79.04374380475507,78.82940669972248,78.9087905883789,20558,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,78.84529420687042,79.09138611973627,78.84529420687042,79.05963134765625,14664,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,79.21045570479875,79.30572000985867,79.02787335752069,79.08344268798828,36416,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,79.1945780451532,79.37716038481443,79.09931374406742,79.26602172851562,21176,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,79.24221872784317,79.56770059491808,79.24221872784317,79.36129760742188,93076,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,79.51213761280732,79.51213761280732,78.89292860083516,78.9643783569336,12178,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,78.9405585231105,79.075511761998,78.93261831593962,79.05963134765625,168567,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,79.06757478069981,79.08345519568947,78.91674717792043,79.03582000732422,159945,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,79.03580623890623,79.21045443374554,78.97230275982139,79.194580078125,30633,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,79.03580670041028,79.13901121065578,79.02787255085502,79.12313079833984,40509,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,79.49624617923767,79.49624617923767,79.01993674547879,79.1469497680664,75304,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,78.98818100146522,79.4168613035419,78.98818100146522,79.36923217773438,10392,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,79.45655140769009,79.54387551070803,79.34541274141326,79.41686248779297,79125,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,79.3771739050916,79.48037842966393,79.3612995471747,79.44862365722656,11800,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,79.37717636964167,79.44068591648829,79.32160703030182,79.38511657714844,55276,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,79.78203206680658,79.78203206680658,79.2977824324201,79.36923217773438,107766,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,79.46449351195419,79.68677084981591,79.31366592217842,79.58357238769531,78271,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,79.74234331232034,79.8217332703308,79.70265438991858,79.7185287475586,32647,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,79.82965867876507,79.93286319023542,79.39304424053816,79.51212310791016,142916,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,79.81379168854542,79.81379168854542,79.25809227506056,79.40098571777344,109369,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,79.74235417263132,79.77410894883958,79.5359572121841,79.6947250366211,21893,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,79.74233576827125,79.74233576827125,79.46448911133079,79.55975341796875,61642,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,79.48037463768581,79.8614197755476,79.48037463768581,79.70265197753906,221804,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,79.78998054600886,79.81379511138174,79.64708709716797,79.64708709716797,26452,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,79.83761635622426,79.83761635622426,79.57564400199792,79.60343170166016,101198,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,79.64707548069423,79.7423337282924,79.58356594456029,79.63119506835938,135357,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,79.52006719500673,79.82966865490243,79.52006719500673,79.68677520751953,217036,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,80.09163732228225,80.09163732228225,79.59944745789058,79.70265197753906,25555,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,79.61702201093509,79.66549435763937,79.37468492959255,79.58470916748047,98850,1.734,0.0,0.0
2020-09-18 00:00:00+01:00,79.64933463141516,79.74627316150763,79.5604758529249,79.59278869628906,40207,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,79.51200451716782,79.89167269828899,78.68804863542911,78.77690124511719,175495,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,78.55880678617036,78.91424192015369,78.55880678617036,78.76075744628906,129637,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,79.22119759417674,79.22119759417674,78.8576889038086,78.8576889038086,308525,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,78.75267221452755,78.75267221452755,78.34877092239411,78.43762969970703,360252,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,78.6072763423769,78.65574869375408,77.79140007791261,78.03373718261719,213627,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,77.95294336507257,78.64765402696544,77.95294336507257,78.61534118652344,563592,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,78.95462183852756,78.95462183852756,78.43484915124571,78.6557388305664,39939,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,78.7849795426713,78.7849795426713,78.47801680083272,78.7122802734375,83175,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,78.84960802528136,79.07579175499208,78.80114184407032,78.96269989013672,121299,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,78.96269669124788,79.28581893333497,78.80921223957158,78.9990463256836,93181,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,78.79305529101583,79.40698690655024,78.79305529101583,79.3504409790039,40757,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,79.5927879158025,79.61702100732681,79.34882995677442,79.5039291381836,119669,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,79.88360111477215,79.88360111477215,79.48099404159865,79.56452178955078,8461,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,79.56853485107422,79.73009286271196,79.56853485107422,79.56853485107422,105635,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,79.63316872911601,79.72202749358878,79.56046330225476,79.66548156738281,24650,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,80.0936281698028,80.0936281698028,79.36660460493492,79.78665924072266,45496,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,79.43931466898985,79.97246740998493,79.43931466898985,79.75032043457031,32923,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,79.40700045593519,79.71396323455816,79.40700045593519,79.65741729736328,39650,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,79.36660060104059,79.36660060104059,78.95461957455834,79.1646499633789,238178,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,79.07579163011651,79.56855168179862,79.07579163011651,79.44738006591797,26869,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,79.5200849957276,79.64125044779448,79.48777215416163,79.55643463134766,78964,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,79.36659891229553,79.58470288458986,79.36659891229553,79.47161102294922,29541,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,79.48777328115497,79.5766320559601,79.32620907103451,79.45142364501953,37029,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,79.90783358310081,79.90783358310081,79.41507349252424,79.56047821044922,75991,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,79.9239848592734,79.9239848592734,79.56540045575825,79.76242065429688,116986,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,79.81089277091539,79.81089277091539,79.43122459410283,79.47161102294922,40731,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,79.44736565076917,79.52814465901804,79.32619405687421,79.44332885742188,48440,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,79.56855136207798,79.56855136207798,78.27558163114266,78.67996978759766,2792211,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,78.7526756946179,78.7526756946179,78.3407007958287,78.59919738769531,148845,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,78.15490938731514,78.7365283037266,78.15490938731514,78.6072769165039,63162,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,78.6799733543551,79.02732871394004,78.55072198193064,79.01924896240234,87676,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,79.08387528015416,79.617021788051,78.91423747477587,79.59278869628906,199786,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,79.64932913312904,79.94013854028685,79.26158736561483,79.86743927001953,164819,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,80.44906593846572,80.5783173255203,80.06132410339266,80.45714569091797,205389,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,80.7317912254756,80.7317912254756,80.23903116224479,80.39250946044922,261146,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,80.78025279577561,81.83847213522613,80.5540690740345,81.23262023925781,172014,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,81.51536192032923,81.51536192032923,80.9983625952323,81.06298828125,128947,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,80.78833836024174,81.15184705876317,80.78833836024174,81.06298828125,37613,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,80.81256283712898,81.10337223016373,80.81256283712898,80.9822006225586,107433,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,80.99835182915041,81.13002526022474,80.92565256432697,81.00643157958984,110683,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,81.1437706413704,81.56383145470068,81.1437706413704,81.41034698486328,101375,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,81.41034204924098,81.48304748535156,81.28109684277534,81.48304748535156,56371,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,81.50728393678749,81.58806296453946,81.41842515734687,81.5315170288086,47360,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,81.58806532498015,81.58806532498015,81.41034776095736,81.49920654296875,12525,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,81.47496660644566,81.6446044042967,81.43457401327161,81.58805847167969,49802,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,81.58805555741769,81.9273311410011,81.58805555741769,81.82231903076172,29711,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,81.93541011140749,82.20198642298817,81.82231825129038,82.0323486328125,57242,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,82.03234516108493,82.28005638404487,81.97579923341948,82.16967010498047,48115,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,82.10505440550718,82.38778407819628,81.98388278491336,82.13736724853516,69570,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,82.31507368039647,82.31507368039647,82.08888997280948,82.2746810913086,190302,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,82.29891866797499,82.39585718924647,82.17775322019082,82.2181396484375,103778,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,81.9596382956739,82.51702397506567,81.9596382956739,82.46855163574219,86171,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,82.8320765918267,82.8320765918267,82.39586246275267,82.54934692382812,52289,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,82.59781746760899,82.79976812156403,82.5251181904467,82.67859649658203,31791,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,83.15520085577027,83.15520085577027,82.67051436976665,83.00979614257812,255270,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,83.20365094580336,83.20365094580336,82.79974972761984,82.9209213256836,42082,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,83.00170954262337,83.00170954262337,82.73513322992522,82.79975891113281,105654,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,83.19559438398049,83.19559438398049,82.8240058992481,82.9128646850586,223451,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,82.80782899422609,82.96130726537028,82.52509937575682,82.63819122314453,61599,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,82.64627264875533,82.65435239949035,82.2504511453562,82.33123016357422,375304,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,82.39585842667167,82.69474758279767,82.39585842667167,82.58972930908203,118034,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,82.67859922010179,82.67859922010179,82.42010262104598,82.4524154663086,50010,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,82.55742229528137,82.74321960286167,82.55742229528137,82.71898651123047,96129,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,82.76744035280797,82.99362405836517,82.63819516236546,82.78359985351562,177783,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,82.71898493628218,82.98556126523917,82.40394242498559,82.84015655517578,68438,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,82.88862468739069,82.91285777913055,81.78193291459407,82.22622680664062,126476,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,82.3958611150502,82.66243743896484,82.3635482730868,82.66243743896484,68465,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,82.99364139197863,82.99364139197863,82.58166648354671,82.64628601074219,22128,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,82.476647168037,82.95325392381334,82.476647168037,82.86439514160156,4924,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,82.67050129546239,83.04209585277623,82.67050129546239,82.98554992675781,73569,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,82.7997657428462,83.11480826092175,82.7997657428462,83.00979614257812,8866,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,83.04210370977754,83.07441038795015,82.91285234490996,82.97747802734375,359,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,83.05825575910622,83.19558070986237,82.99363007767595,82.99767303466797,60870,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,83.05825704886385,83.20366175281772,82.86438616460677,82.97747802734375,15478,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,83.04210236296332,83.1067218813048,82.84822531880634,83.09056854248047,29618,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,83.20365782415102,83.20365782415102,83.00170719836426,83.1309585571289,152562,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,83.19557167815996,83.20365142822266,83.14710550387085,83.20365142822266,111402,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,83.2036596145073,83.2036596145073,82.92900971578855,83.001708984375,52530,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,83.03402361704075,83.03402361704075,82.79976014146544,82.8724594116211,13753,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,82.88053653076048,83.06633382033199,82.84822369070265,83.00574493408203,26094,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,83.04210976519178,83.20366782001274,82.9209381425537,83.0986557006836,104973,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,82.88054343160694,83.02973225182582,82.73513872076197,82.8239974975586,52791,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,82.95324864558641,82.96132223396833,82.69475206733955,82.83207702636719,25592,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,83.10672429754449,83.10672429754449,82.83207438823656,82.96536254882812,14366,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,82.8724627633389,83.25213095762518,82.8724627633389,83.21981811523438,112618,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,83.61563984290949,83.61563984290949,83.20365883564376,83.21173858642578,78363,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,83.58333748308115,83.58333748308115,82.9855652741848,83.16327667236328,41423,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,83.42177759026718,83.42177759026718,82.7601870176518,82.81592559814453,277082,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,83.24405220575142,83.24405220575142,82.90477046321561,83.001708984375,60217,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,82.79975812308102,83.0017087526495,82.60588724434761,82.71089935302734,130329,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,82.84015655517578,82.92093558008999,82.40394242498559,82.84015655517578,79749,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,83.2198269262263,83.2198269262263,82.64628777991561,82.81592559814453,58239,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,82.88053614250501,83.13754124205475,82.88053614250501,82.92900848388672,85790,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,82.96132053645829,83.2521299514162,82.96132053645829,83.1390380859375,98618,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,83.04209812374567,83.43791961669922,83.04209812374567,83.43791961669922,277347,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,83.36521945764368,83.54293700209345,83.34098636759039,83.4702377319336,121108,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,83.5186996459961,83.62371175187785,83.5186996459961,83.5186996459961,93263,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,83.69641695910654,83.7044967097049,83.3329083017517,83.52677917480469,81400,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,83.58332852641077,83.59140827734007,83.43792382490437,83.48235321044922,108064,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,83.59141507103418,83.60756841116141,83.4621636978376,83.48639678955078,109275,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,83.88221697516698,83.88221697516698,83.50255493940573,83.5994873046875,22748,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,83.55909729003906,83.67872814340842,83.26020812946753,83.55909729003906,430199,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,83.6075666108927,83.7368179813062,83.52678758590656,83.61564636230469,15413,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,83.60756347060146,83.70450199477057,83.55909729003906,83.55909729003906,89172,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,83.22789322062977,83.59948164281434,83.22789322062977,83.49043273925781,105279,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,83.79336571937031,83.79336571937031,83.38946442269804,83.48639678955078,215925,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,83.59141158281244,83.63987776421634,83.49447305696019,83.62371826171875,268860,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,83.40561776282526,83.65603459458778,83.40561776282526,83.48639678955078,93514,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,83.4621632524984,83.74489292605146,83.39753756624494,83.50255584716797,155454,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,83.47024344942355,83.61564816274736,83.45408394625164,83.48639678955078,103043,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,83.56717616975462,83.81759916562108,83.29252624511719,83.29252624511719,83474,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,83.57526225022441,83.57526225022441,83.0178764440759,83.10673522949219,168856,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,83.26828541310465,83.54293531221202,83.26828541310465,83.47830963134766,275410,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,83.3813773942865,83.5914077758789,83.3813773942865,83.5914077758789,58172,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,83.60756268426505,83.6802619544249,83.44600464188031,83.4702377319336,140041,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,83.78527932366518,83.78527932366518,83.36521855713154,83.56716918945312,35147,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,83.84182932173753,83.84182932173753,83.22789764404297,83.22789764404297,128122,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,83.12288261538714,83.63664631284406,83.12288261538714,83.462158203125,117063,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,83.30867251937671,83.46215697191771,83.30867251937671,83.38945770263672,95319,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,83.82566394726636,83.82566394726636,83.21981206334755,83.39752960205078,78782,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,83.70733556320393,83.99456536437907,83.12466760620863,83.94532775878906,261615,1.6175,0.0,0.0
2021-03-12 00:00:00+00:00,84.03559156108588,84.03559156108588,83.56781557641379,83.65808868408203,47678,0.0,0.0,0.0
