date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,58.220001220703125,58.51499938964844,57.8849983215332,58.19499969482422,11599,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,57.869998931884766,58.310001373291016,57.869998931884766,58.310001373291016,42237,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,58.03499984741211,58.290000915527344,57.900001525878906,58.154998779296875,5622,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,57.82500076293945,58.23500061035156,57.82500076293945,58.14500045776367,13083,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,57.915000915527344,58.220001220703125,57.689998626708984,58.19499969482422,9224,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,58.58000183105469,58.70500183105469,58.400001525878906,58.685001373291016,209676,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,58.779998779296875,58.939998626708984,58.68000030517578,58.84000015258789,10982,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,59.13999938964844,59.29999923706055,58.970001220703125,59.255001068115234,7574,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,59.279998779296875,59.380001068115234,59.099998474121094,59.125,16727,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,59.32500076293945,59.52000045776367,59.209999084472656,59.44499969482422,11048,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,60.084999084472656,60.084999084472656,59.83000183105469,59.8650016784668,28766,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,59.755001068115234,59.935001373291016,59.654998779296875,59.685001373291016,26089,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,59.939998626708984,60.099998474121094,59.900001525878906,60.099998474121094,18491,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,60.1150016784668,60.23500061035156,60.029998779296875,60.154998779296875,23816,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,60.0,60.15999984741211,59.88999938964844,59.900001525878906,24721,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,59.939998626708984,60.064998626708984,59.75,59.935001373291016,7121,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,60.029998779296875,60.1349983215332,59.959999084472656,60.06999969482422,10473,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,60.21500015258789,60.41999816894531,60.20000076293945,60.36000061035156,9620,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,60.42499923706055,60.92499923706055,60.42499923706055,60.92499923706055,13305,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,61.0,61.10499954223633,60.8650016784668,60.89500045776367,8602,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,60.73500061035156,60.81999969482422,59.70000076293945,59.755001068115234,5275,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,60.08000183105469,60.29499816894531,59.79499816894531,60.21500015258789,25479,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,60.38999938964844,60.6150016784668,60.34000015258789,60.584999084472656,33204,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,60.5099983215332,60.595001220703125,60.14500045776367,60.4900016784668,19728,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,60.494998931884766,60.720001220703125,60.41999816894531,60.6349983215332,4803,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,60.689998626708984,60.709999084472656,60.45500183105469,60.584999084472656,11940,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,60.69499969482422,60.79999923706055,60.470001220703125,60.630001068115234,21443,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,60.92499923706055,61.02000045776367,60.400001525878906,60.51499938964844,14203,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,60.70500183105469,60.720001220703125,60.32500076293945,60.32500076293945,11048,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,60.85499954223633,60.91999816894531,59.7599983215332,59.869998931884766,20925,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,60.38999938964844,61.05500030517578,60.29499816894531,61.05500030517578,2882,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,61.17499923706055,61.20000076293945,60.625,60.96500015258789,47677,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,61.30500030517578,61.494998931884766,61.10499954223633,61.494998931884766,11191,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,61.619998931884766,61.65999984741211,61.474998474121094,61.6150016784668,10914,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,60.96500015258789,60.96500015258789,60.099998474121094,60.439998626708984,12141,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,60.584999084472656,60.78499984741211,60.400001525878906,60.630001068115234,5622,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,59.8650016784668,60.685001373291016,59.275001525878906,60.58000183105469,15791,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,60.95500183105469,61.345001220703125,60.724998474121094,61.345001220703125,11374,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,61.48500061035156,61.58000183105469,61.05500030517578,61.33000183105469,5189,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,61.720001220703125,61.84000015258789,61.29999923706055,61.3650016784668,10380,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,60.6349983215332,60.900001525878906,60.0,60.48500061035156,101618,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,60.875,61.33000183105469,60.5,61.33000183105469,67803,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,61.3849983215332,61.76499938964844,61.255001068115234,61.665000915527344,14093,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,61.790000915527344,61.93000030517578,61.595001220703125,61.93000030517578,2358,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,61.93000030517578,62.040000915527344,61.7599983215332,61.7599983215332,61805,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,61.95500183105469,61.970001220703125,61.59000015258789,61.779998779296875,60346,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,61.76499938964844,62.11000061035156,61.70000076293945,61.915000915527344,31775,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,62.04999923706055,62.39500045776367,62.04999923706055,62.27000045776367,14614,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,62.290000915527344,62.7400016784668,62.220001220703125,62.42499923706055,14716,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,62.59000015258789,62.69499969482422,62.48500061035156,62.625,57765,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,62.595001220703125,62.595001220703125,62.13999938964844,62.564998626708984,11540,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,62.665000915527344,62.779998779296875,62.5,62.76499938964844,42574,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,62.82500076293945,63.02000045776367,62.5,62.915000915527344,25158,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,63.0,63.189998626708984,62.8849983215332,62.95500183105469,10928,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,62.95000076293945,63.025001525878906,62.78499984741211,63.02000045776367,5190,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,63.130001068115234,63.22999954223633,62.779998779296875,63.060001373291016,15571,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,63.1150016784668,63.525001525878906,63.08000183105469,63.48500061035156,2998,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,63.82500076293945,63.904998779296875,63.5,63.55500030517578,6049,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,63.79999923706055,63.89500045776367,63.689998626708984,63.72999954223633,6826,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,64.01499938964844,64.01499938964844,63.720001220703125,63.86000061035156,35933,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,63.650001525878906,63.904998779296875,63.595001220703125,63.79499816894531,8332,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,63.720001220703125,63.845001220703125,62.7400016784668,62.76499938964844,8861,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,62.5,63.23500061035156,62.28499984741211,63.23500061035156,6639,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,63.29499816894531,63.439998626708984,62.98500061035156,63.3650016784668,12460,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,63.5099983215332,63.5099983215332,62.8650016784668,62.8650016784668,39981,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,63.20000076293945,63.57500076293945,63.10499954223633,63.52000045776367,30809,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,63.58000183105469,63.654998779296875,63.45500183105469,63.625,37672,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,63.540000915527344,63.68000030517578,63.18000030517578,63.18000030517578,42251,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,63.345001220703125,63.650001525878906,63.345001220703125,63.459999084472656,8904,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,63.529998779296875,63.529998779296875,62.75,62.915000915527344,75358,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,63.44499969482422,63.67499923706055,62.91999816894531,63.39500045776367,13539,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,63.5,63.71500015258789,63.380001068115234,63.529998779296875,25192,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,63.52000045776367,63.7599983215332,63.279998779296875,63.71500015258789,4725,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,63.56999969482422,63.849998474121094,63.20000076293945,63.35499954223633,16097,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,63.654998779296875,63.875,63.619998931884766,63.84000015258789,55447,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,63.375,63.375,62.45000076293945,62.834999084472656,30196,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,63.02000045776367,63.599998474121094,63.02000045776367,63.584999084472656,31758,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,63.65999984741211,64.04000091552734,63.31999969482422,63.98500061035156,6137,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,63.974998474121094,64.06999969482422,63.89500045776367,64.06999969482422,7816,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,63.96500015258789,64.05500030517578,63.79499816894531,63.974998474121094,12410,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,63.814998626708984,63.93000030517578,63.29999923706055,63.32500076293945,9974,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,63.44499969482422,63.6349983215332,62.900001525878906,63.15999984741211,9367,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,62.54999923706055,62.560001373291016,61.400001525878906,61.75,33342,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,62.14500045776367,62.404998779296875,61.630001068115234,62.040000915527344,20034,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,62.47999954223633,63.08000183105469,62.38999938964844,63.03499984741211,19541,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,63.2599983215332,63.599998474121094,63.185001373291016,63.32500076293945,8154,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,63.650001525878906,64.04499816894531,63.599998474121094,64.0199966430664,23902,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,63.71500015258789,63.9900016784668,63.61000061035156,63.94499969482422,13938,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,63.72999954223633,63.79999923706055,63.28499984741211,63.60499954223633,14884,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,63.709999084472656,64.04000091552734,63.70000076293945,64.02999877929688,4633,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,64.20999908447266,64.44000244140625,64.19499969482422,64.3499984741211,8691,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,63.869998931884766,64.2750015258789,63.79999923706055,64.04499816894531,12873,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,64.5250015258789,64.61000061035156,64.13999938964844,64.3949966430664,5527,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,64.3949966430664,64.68499755859375,64.3499984741211,64.56500244140625,14430,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,64.86000061035156,65.0,64.71499633789062,64.93499755859375,46888,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,64.92500305175781,65.19999694824219,64.92500305175781,65.1500015258789,21330,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,65.16999816894531,65.30000305175781,65.07499694824219,65.19499969482422,1977,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,65.28500366210938,65.37000274658203,65.16000366210938,65.29000091552734,11426,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,65.43000030517578,65.63500213623047,65.41999816894531,65.52999877929688,11861,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,65.67500305175781,65.88500213623047,65.52999877929688,65.81999969482422,12238,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,65.88500213623047,65.9800033569336,65.8499984741211,65.95999908447266,4021,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,66.0199966430664,66.1449966430664,66.0,66.07499694824219,4391,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,65.68000030517578,65.9000015258789,65.53500366210938,65.70999908447266,13153,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,65.5199966430664,65.87000274658203,65.4000015258789,65.79000091552734,4308,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,65.91000366210938,65.91000366210938,65.69999694824219,65.83499908447266,14788,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,64.8949966430664,65.06999969482422,64.33000183105469,64.86499786376953,15180,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,64.94999694824219,65.0999984741211,64.56500244140625,65.06999969482422,18801,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,65.4749984741211,65.55500030517578,65.19999694824219,65.51000213623047,7302,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,65.7300033569336,65.7300033569336,65.23500061035156,65.47000122070312,13681,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,65.58999633789062,65.5999984741211,65.38500213623047,65.44999694824219,12429,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,65.1050033569336,65.36000061035156,65.0,65.26000213623047,12321,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,65.125,65.53500366210938,65.125,65.53500366210938,3461,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,65.66999816894531,65.69999694824219,65.1500015258789,65.28500366210938,6852,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,65.73500061035156,65.9000015258789,65.51499938964844,65.62999725341797,18297,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,65.68000030517578,65.86499786376953,65.63999938964844,65.84500122070312,3379,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,65.79000091552734,65.8550033569336,65.19499969482422,65.44499969482422,4346,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,65.6449966430664,65.98500061035156,65.6449966430664,65.8949966430664,86947,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,65.88999938964844,65.91000366210938,65.59500122070312,65.6050033569336,80338,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,65.05000305175781,65.30999755859375,64.69999694824219,64.94000244140625,34051,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,64.4800033569336,65.09500122070312,64.30500030517578,64.87000274658203,9968,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,65.00499725341797,65.125,64.66999816894531,64.72000122070312,15767,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,65.01499938964844,65.29499816894531,64.8949966430664,64.8949966430664,7291,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,64.92500305175781,65.1050033569336,64.66999816894531,64.94000244140625,13931,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,64.94999694824219,65.01000213623047,64.43000030517578,64.43000030517578,29131,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,64.71499633789062,65.0,64.5999984741211,64.71499633789062,7000,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,65.29499816894531,65.29499816894531,64.01000213623047,64.1449966430664,4584,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,63.18000030517578,63.275001525878906,62.529998779296875,63.03499984741211,9717,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,63.400001525878906,63.95500183105469,63.400001525878906,63.685001373291016,16542,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,64.30000305175781,64.41500091552734,64.02999877929688,64.37000274658203,13981,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,64.82499694824219,65.11499786376953,64.79000091552734,64.96499633789062,15132,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,64.68499755859375,64.75499725341797,64.33999633789062,64.37000274658203,12907,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,64.87000274658203,64.91500091552734,64.2249984741211,64.30000305175781,34105,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,64.19000244140625,64.19000244140625,62.93000030517578,63.029998779296875,20805,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,63.345001220703125,63.724998474121094,63.255001068115234,63.45500183105469,14587,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,63.974998474121094,64.0,63.29999923706055,63.39500045776367,10230,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,62.47999954223633,63.34000015258789,62.40999984741211,63.130001068115234,26941,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,62.8650016784668,63.38999938964844,62.73500061035156,62.880001068115234,25561,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,63.060001373291016,63.650001525878906,62.9900016784668,63.64500045776367,7730,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,63.05500030517578,63.06999969482422,62.29999923706055,62.92499923706055,20039,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,63.73500061035156,64.04000091552734,63.5,63.98500061035156,5831,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,64.0199966430664,64.05999755859375,63.689998626708984,63.80500030517578,5988,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,63.7400016784668,63.88999938964844,63.560001373291016,63.88999938964844,5472,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,63.19499969482422,63.95500183105469,63.19499969482422,63.849998474121094,8771,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,63.66999816894531,64.31999969482422,63.630001068115234,64.25499725341797,43667,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,64.72000122070312,65.08999633789062,64.58499908447266,65.01499938964844,11323,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,65.2750015258789,65.55000305175781,65.06999969482422,65.52999877929688,3221,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,65.30000305175781,65.41500091552734,64.95500183105469,65.19499969482422,9554,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,65.375,65.42500305175781,65.22000122070312,65.42500305175781,1870,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,65.33499908447266,65.61000061035156,65.30000305175781,65.61000061035156,26907,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,65.29000091552734,65.62999725341797,65.29000091552734,65.56500244140625,8989,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,65.88999938964844,66.08000183105469,65.5999984741211,65.8550033569336,3208,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,65.92500305175781,66.0,65.80000305175781,65.92500305175781,5407,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,66.12999725341797,66.46499633789062,66.04000091552734,66.46499633789062,3711,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,66.41000366210938,66.41000366210938,66.06999969482422,66.18499755859375,3558,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,66.16999816894531,66.375,66.04000091552734,66.375,161611,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,65.88999938964844,66.37999725341797,65.86499786376953,66.37999725341797,40311,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,66.59500122070312,66.97000122070312,66.55000305175781,66.875,6371,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,66.74500274658203,67.06500244140625,66.69999694824219,67.03500366210938,9276,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,67.0199966430664,67.27999877929688,66.9800033569336,67.26499938964844,61608,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,67.68000030517578,67.69000244140625,67.38999938964844,67.5199966430664,9831,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,67.48500061035156,67.77999877929688,67.48500061035156,67.56999969482422,7578,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,67.55999755859375,67.69999694824219,67.48500061035156,67.5250015258789,26134,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,67.37000274658203,67.79000091552734,67.3499984741211,67.45999908447266,9205,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,67.55500030517578,67.6050033569336,67.29499816894531,67.6050033569336,4586,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,67.52999877929688,67.91000366210938,67.5,67.86499786376953,20104,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,67.91000366210938,68.05000305175781,67.80000305175781,68.02999877929688,84353,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,68.04000091552734,68.33499908447266,67.9749984741211,68.33499908447266,14174,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,68.51499938964844,68.5999984741211,68.32499694824219,68.45500183105469,7248,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,68.44000244140625,68.61000061035156,68.4000015258789,68.55000305175781,40434,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,68.5250015258789,68.6449966430664,68.18499755859375,68.26000213623047,9182,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,68.4800033569336,68.53500366210938,67.80999755859375,67.98500061035156,13765,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,68.20999908447266,68.23500061035156,67.81500244140625,67.93499755859375,6240,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,67.40499877929688,67.6449966430664,66.9000015258789,67.125,27411,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,67.40499877929688,67.45500183105469,66.77999877929688,67.23500061035156,13870,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,67.43000030517578,67.55000305175781,67.29000091552734,67.46499633789062,5828,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,65.36499786376953,65.93000030517578,64.91000366210938,64.91000366210938,35313,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,65.66999816894531,65.83999633789062,65.30000305175781,65.45999908447266,8388,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,64.71499633789062,65.3949966430664,64.33499908447266,64.76499938964844,25293,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,65.31500244140625,66.0999984741211,65.17500305175781,66.05000305175781,16547,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,65.26000213623047,65.51000213623047,64.75,65.13999938964844,22170,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,65.72000122070312,65.72000122070312,64.66500091552734,64.80000305175781,21758,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,65.38500213623047,65.8550033569336,65.05000305175781,65.79499816894531,5797,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,66.51499938964844,67.37000274658203,66.5,67.34500122070312,14138,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,67.36499786376953,67.5999984741211,66.9749984741211,66.9749984741211,41923,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,67.15499877929688,67.16999816894531,66.75,66.8499984741211,18218,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,66.72000122070312,66.97000122070312,66.48500061035156,66.66500091552734,5254,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,66.80999755859375,67.15499877929688,66.4000015258789,66.40499877929688,4185,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,66.75,66.80999755859375,65.83499908447266,65.83499908447266,6090,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,66.0250015258789,66.20999908447266,65.9000015258789,66.02999877929688,25841,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,66.95500183105469,67.125,66.66999816894531,66.72000122070312,5587,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,66.58999633789062,66.66000366210938,65.91000366210938,66.30500030517578,26005,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,65.0999984741211,65.5250015258789,64.68000030517578,65.44000244140625,8229,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,66.0999984741211,66.41500091552734,65.94499969482422,66.41500091552734,3999,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,66.4800033569336,67.0250015258789,66.37999725341797,67.0250015258789,8619,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,67.26000213623047,67.69999694824219,67.1449966430664,67.66500091552734,5588,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,67.79499816894531,67.80000305175781,67.51499938964844,67.69999694824219,2396,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,68.51000213623047,68.6050033569336,68.1500015258789,68.30999755859375,8431,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,68.4000015258789,68.65499877929688,68.30999755859375,68.44000244140625,7582,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,68.27999877929688,68.41999816894531,68.13500213623047,68.41999816894531,4902,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,69.13500213623047,69.49500274658203,69.0,69.17500305175781,44276,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,69.29000091552734,69.44999694824219,69.18000030517578,69.32499694824219,16494,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,68.5,68.69999694824219,68.15499877929688,68.375,44631,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,68.3550033569336,68.54499816894531,68.04499816894531,68.27999877929688,34307,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,68.5,68.51499938964844,67.19000244140625,67.29499816894531,38652,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,67.95500183105469,68.0999984741211,67.69999694824219,67.91500091552734,19700,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,68.2300033569336,68.45500183105469,67.96499633789062,68.30500030517578,6582,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,68.19000244140625,68.52999877929688,68.11000061035156,68.28500366210938,4325,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,67.7750015258789,68.08499908447266,67.6500015258789,67.68499755859375,23272,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,67.96499633789062,68.28500366210938,67.80000305175781,68.21499633789062,35017,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,67.83000183105469,67.83000183105469,67.27999877929688,67.59500122070312,53583,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,67.31999969482422,68.1500015258789,67.31999969482422,67.69499969482422,12697,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,67.86000061035156,68.11499786376953,67.44999694824219,68.11499786376953,23389,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,67.17500305175781,67.30500030517578,66.40499877929688,66.82499694824219,79790,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,66.54000091552734,66.72000122070312,64.0999984741211,64.28500366210938,81305,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,64.91999816894531,65.11000061035156,64.30000305175781,64.83999633789062,17050,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,65.55500030517578,66.30500030517578,65.55000305175781,66.0,53290,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,65.11000061035156,66.6449966430664,65.11000061035156,66.44499969482422,15962,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,66.25,66.25,64.99500274658203,65.76499938964844,15124,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,66.25499725341797,66.5,65.9000015258789,66.19999694824219,37092,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,66.86499786376953,67.12999725341797,66.68000030517578,67.04499816894531,41195,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,67.33000183105469,67.55999755859375,67.30000305175781,67.30000305175781,10095,0.0,0.0,0.0
