date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00+01:00,264.8332466295604,269.6496365918081,256.94509588987944,263.5572204589844,4053033,0.0,0.0
2020-06-26 00:00:00+01:00,270.05326099459637,275.157425334503,260.6571834417279,264.83319091796875,5004540,0.0,0.0
2020-06-29 00:00:00+01:00,263.5572185851607,275.8534927710478,258.177029272533,270.4013671875,4279735,0.0,0.0
2020-06-30 00:00:00+01:00,273.41731966663696,276.7257801269684,258.4948736644856,264.4852294921875,6013247,0.0,0.0
2020-07-01 00:00:00+01:00,265.41320320431197,276.3174533102561,261.81720988132986,271.32940673828125,4088651,0.0,0.0
2020-07-02 00:00:00+01:00,276.5495113260878,286.40966848345874,271.0973862022902,279.33355712890625,4161078,0.0,0.0
2020-07-03 00:00:00+01:00,279.33355366965503,282.8135501487483,268.8932909413767,271.4453430175781,5715724,0.0,0.0
2020-07-06 00:00:00+01:00,279.5655089918859,285.59761810580824,266.4572888136374,276.6654968261719,7690751,0.0,0.0
2020-07-07 00:00:00+01:00,271.5613291540689,282.697633250916,270.6333847877725,275.969482421875,8689317,0.0,0.0
2020-07-08 00:00:00+01:00,273.0693916928881,275.6214437852889,263.7892188290669,264.7171936035156,4817725,0.0,0.0
2020-07-09 00:00:00+01:00,268.19727692066107,271.10433397608534,262.5154963831925,263.6732177734375,4624221,0.0,0.0
2020-07-10 00:00:00+01:00,259.8451554654297,274.34539794921875,258.26513884383814,274.34539794921875,3253798,0.0,0.0
2020-07-13 00:00:00+01:00,275.8534386488003,279.7975132167748,269.4732787273947,272.25732421875,2933481,0.0,0.0
2020-07-14 00:00:00+01:00,267.50126203829313,271.44533690992137,259.03312807773756,270.05328369140625,3732935,0.0,0.0
2020-07-15 00:00:00+01:00,275.5053789641052,287.45359913610463,272.82111512530247,284.20556640625,5950576,0.0,0.0
2020-07-16 00:00:00+01:00,279.56555603809835,284.5536944067029,271.7400797601863,273.1854553222656,3148116,0.0,0.0
2020-07-17 00:00:00+01:00,272.60543105618007,274.34541410086337,264.9492141491769,270.9813537597656,4345956,0.0,0.0
2020-07-20 00:00:00+01:00,268.7772612550367,273.6494020361092,262.16516779893686,270.8653259277344,4079367,0.0,0.0
2020-07-21 00:00:00+01:00,275.0414310063897,285.1336425959982,272.953396653057,279.4494934082031,8807209,0.0,0.0
2020-07-22 00:00:00+01:00,263.90522935265835,263.93996767317,220.21869401147126,239.6607208251953,28045539,0.0,0.0
2020-07-23 00:00:00+01:00,241.40072925013263,259.03313020514446,237.88819600955924,252.65304565429688,14657960,0.0,0.0
2020-07-24 00:00:00+01:00,246.50487864277554,249.75064930385275,241.51674135403812,242.09674072265625,5218835,0.0,0.0
2020-07-27 00:00:00+01:00,241.16880300135296,241.16880300135296,226.06525429705434,228.5709228515625,17552673,0.0,0.0
2020-07-28 00:00:00+01:00,228.43170925579255,232.93259946059825,224.580477305689,225.92605590820312,6838947,0.0,0.0
2020-07-29 00:00:00+01:00,226.3436508264004,228.15329265792457,217.66666192870713,218.17710876464844,7551011,0.0,0.0
2020-07-30 00:00:00+01:00,217.2026825878877,220.5435585373403,203.2012265459973,207.4120635986328,7653817,0.0,0.0
2020-07-31 00:00:00+01:00,208.15445750753108,209.12887656257993,196.83269466836788,197.80712890625,8087721,0.0,0.0
2020-08-03 00:00:00+01:00,197.80710710953676,205.13842580950592,190.707721344713,204.6744384765625,5115469,0.0,0.0
2020-08-04 00:00:00+01:00,211.1242003266598,225.18365546455283,211.1242003266598,223.88446044921875,9171250,0.0,0.0
2020-08-05 00:00:00+01:00,225.13718669869317,232.00453358567702,221.93559803005573,228.10691833496094,3962671,0.0,0.0
2020-08-06 00:00:00+01:00,227.9677376359557,229.32953150793512,219.5226813367142,226.80764770507812,3434698,0.0,0.0
2020-08-07 00:00:00+01:00,224.99798636634475,235.02064514160156,223.63848512787231,235.02064514160156,4117979,0.0,0.0
2020-08-10 00:00:00+01:00,238.616747937413,249.86895751953125,235.88371665955572,249.86895751953125,6354680,0.0,0.0
2020-08-11 00:00:00+01:00,252.76895293657523,259.3810919477301,249.984983105272,256.59710693359375,7715083,0.0,0.0
2020-08-12 00:00:00+01:00,257.17713091981466,262.04915042103306,252.30498995592677,255.20509338378906,3989548,0.0,0.0
2020-08-13 00:00:00+01:00,253.69700642056483,255.90108301578,246.73683166503906,246.73683166503906,5013598,0.0,0.0
2020-08-14 00:00:00+01:00,246.96889688447268,246.96889688447268,233.94415091966135,238.38473510742188,3878752,0.0,0.0
2020-08-17 00:00:00+01:00,236.0646178685682,244.99682985822105,232.00453117143738,242.3287811279297,4060179,0.0,0.0
2020-08-18 00:00:00+01:00,239.3126887466354,243.60481507620767,235.60065294071387,236.99269104003906,2881226,0.0,0.0
2020-08-19 00:00:00+01:00,236.6446166258244,242.21275329589844,230.7981634600978,242.21275329589844,3149900,0.0,0.0
2020-08-20 00:00:00+01:00,238.50071918011358,238.73266730775228,229.63816599810684,232.00453186035156,2971266,0.0,0.0
2020-08-21 00:00:00+01:00,232.1205462433668,236.99267159993605,223.7452404273439,229.63816833496094,6945915,0.0,0.0
2020-08-24 00:00:00+01:00,232.35259002614637,240.5887908935547,224.2207711332756,240.5887908935547,3821209,0.0,0.0
2020-08-25 00:00:00+01:00,243.25685066521143,250.10090754854977,235.20164398321302,236.06463623046875,4086774,0.0,0.0
2020-08-26 00:00:00+01:00,236.18065575483496,244.99685668945312,232.61480021974467,244.99685668945312,3383932,0.0,0.0
2020-08-27 00:00:00+01:00,243.37274782744578,246.04079650467725,238.50071372880765,244.76478576660156,4064066,0.0,0.0
2020-08-28 00:00:00+01:00,244.76479442294914,245.92488428079545,236.18063354492188,236.18063354492188,5242030,0.0,0.0
2020-09-01 00:00:00+01:00,235.02064541515583,236.2919951263219,219.0123368786548,221.51800537109375,14089641,0.0,0.0
2020-09-02 00:00:00+01:00,224.02366556616147,233.16464233398438,223.18844270967756,233.16464233398438,4417778,0.0,0.0
2020-09-03 00:00:00+01:00,251.84100353906558,274.46143550303015,248.01981853835298,262.5132141113281,15167683,0.0,0.0
2020-09-04 00:00:00+01:00,258.45310533608426,276.60281505637624,257.1771097326404,268.08123779296875,9628400,0.0,0.0
2020-09-07 00:00:00+01:00,269.3573614975804,283.7416076660156,266.5732854454864,283.7416076660156,5783940,0.0,0.0
2020-09-08 00:00:00+01:00,284.089565157229,285.3656822427847,271.2133691613962,276.0854187011719,7647278,0.0,0.0
2020-09-09 00:00:00+01:00,274.6934618897734,278.6375367729358,268.3133014585019,277.2455139160156,3582466,0.0,0.0
2020-09-10 00:00:00+01:00,277.7094303895103,285.9456302163618,269.4732609283203,281.88555908203125,4672393,0.0,0.0
2020-09-11 00:00:00+01:00,280.6095816134362,289.1937430345622,276.6655066262792,286.1776428222656,3360508,0.0,0.0
2020-09-14 00:00:00+01:00,290.00578342123623,291.86179371334526,281.07357067500186,286.52569580078125,4917527,0.0,0.0
2020-09-15 00:00:00+01:00,287.9177050919875,292.7897242870425,283.3936460574619,290.4697570800781,3367775,0.0,0.0
2020-09-16 00:00:00+01:00,290.4697868195548,290.4697868195548,276.89290164777475,283.0456237792969,7176412,0.0,0.0
2020-09-17 00:00:00+01:00,277.9415118031354,291.7457428559942,275.62142321186025,288.2656555175781,5292668,0.0,0.0
2020-09-18 00:00:00+01:00,286.64175017130253,286.64175017130253,277.1295219204418,278.4055480957031,9914951,0.0,0.0
2020-09-21 00:00:00+01:00,274.4614279527873,274.8093881059879,250.6808915693851,253.81301879882812,13981746,0.0,0.0
2020-09-22 00:00:00+01:00,258.45311735342995,260.54118202954413,252.8849803104028,256.7130432128906,4723344,0.0,0.0
2020-09-23 00:00:00+01:00,262.86115899084683,269.24131899691923,258.9170843705332,259.0331115722656,5103372,0.0,0.0
2020-09-24 00:00:00+01:00,253.00099063903517,263.0097267375329,247.6648928707329,252.65304565429688,4346460,0.0,0.0
2020-09-25 00:00:00+01:00,256.1329973595575,261.2371615816747,249.6020721157235,256.4810485839844,6541366,0.0,0.0
2020-09-28 00:00:00+01:00,260.8891823327298,276.4335211212902,258.17704206600246,273.6494445800781,5895873,0.0,0.0
2020-09-29 00:00:00+01:00,274.1134059590946,274.34543002876734,265.18128396689855,267.50128173828125,3192987,0.0,0.0
2020-09-30 00:00:00+01:00,263.78920287349473,270.5173536036224,260.65719710217286,267.96533203125,7785151,0.0,0.0
2020-10-01 00:00:00+01:00,270.1692885087153,280.0295659675569,268.77723540557446,278.86944580078125,11647112,0.0,0.0
2020-10-02 00:00:00+01:00,264.3691988850484,271.3293731719654,259.61308586212095,270.63336181640625,5153687,0.0,0.0
2020-10-05 00:00:00+01:00,274.6934713618563,288.0337465377329,274.6934713618563,286.6417236328125,3946184,0.0,0.0
2020-10-06 00:00:00+01:00,285.2496857843959,298.00994704550124,284.2056230007574,297.6618957519531,4262735,0.0,0.0
2020-10-07 00:00:00+01:00,295.3418341352668,304.9699656967878,294.18174438250844,303.8099670410156,4868008,0.0,0.0
2020-10-08 00:00:00+01:00,304.50600595982854,308.4500806973899,299.5178685696212,303.1139831542969,3132883,0.0,0.0
2020-10-09 00:00:00+01:00,302.76606931268856,309.0069431586208,301.95403058053114,306.94207763671875,3184543,0.0,0.0
2020-10-12 00:00:00+01:00,305.434100654046,309.7261359503373,300.5619900083256,302.6500244140625,3038692,0.0,0.0
2020-10-13 00:00:00+01:00,303.69399504047254,303.69399504047254,290.5857740323268,295.2258605957031,4545327,0.0,0.0
2020-10-14 00:00:00+01:00,299.4019573940168,302.1859118575669,292.4417523956669,294.7618713378906,9171998,0.0,0.0
2020-10-15 00:00:00+01:00,288.9616493476447,291.7457251222809,282.9295408396478,291.1657409667969,3579037,0.0,0.0
2020-10-16 00:00:00+01:00,296.61790666729496,302.41799195595684,293.3698431154976,300.677978515625,2552496,0.0,0.0
2020-10-19 00:00:00+01:00,300.677978515625,304.5060263037551,294.4138147408965,300.677978515625,2339494,0.0,0.0
2020-10-20 00:00:00+01:00,297.1978493121986,315.52616848835567,294.5298007357815,311.9301452636719,4598145,0.0,0.0
2020-10-21 00:00:00+01:00,314.7142408843258,315.0622010337074,294.0658319569915,295.34185791015625,5075825,0.0,0.0
2020-10-22 00:00:00+01:00,288.6136901580175,304.04202788559917,284.66964605959515,298.35784912109375,3929396,0.0,0.0
2020-10-23 00:00:00+01:00,298.0099013823204,312.04618661879755,292.7897097266768,308.2180480957031,4215362,0.0,0.0
2020-10-26 00:00:00+00:00,300.4459339283026,311.9719811254249,294.6458490359152,295.921875,3535388,0.0,0.0
2020-10-27 00:00:00+00:00,296.5019123809356,298.125898788678,284.3216347519906,286.7576599121094,3797789,0.0,0.0
2020-10-28 00:00:00+00:00,279.91357421875,281.65355731246854,269.58930811696945,279.91357421875,5941838,0.0,0.0
2020-10-29 00:00:00+00:00,278.9855467259192,281.88565053243764,270.4013839992204,274.46148681640625,3681210,0.0,0.0
2020-10-30 00:00:00+00:00,269.3573357602244,278.7534435056145,268.4409304251326,277.59344482421875,3431517,0.0,0.0
2020-11-02 00:00:00+00:00,279.5654979028669,290.70177131266536,276.83942037807503,288.2656555175781,3615952,0.0,0.0
2020-11-03 00:00:00+00:00,290.4697614814943,299.28594673133597,288.845684205314,298.5899353027344,3924229,0.0,0.0
2020-11-04 00:00:00+00:00,290.0057664499176,299.7499261930899,286.29362462026876,296.7339172363281,4249533,0.0,0.0
2020-11-05 00:00:00+00:00,299.98193359375,302.7728720857646,295.6898077984776,299.98193359375,4266758,0.0,0.0
2020-11-06 00:00:00+00:00,299.4019536833287,305.20203840735394,288.8781862880575,293.9498291015625,9276386,0.0,0.0
2020-11-09 00:00:00+00:00,296.03792819255926,343.0188130312105,294.9938653427467,339.0747375488281,14723811,0.0,0.0
2020-11-10 00:00:00+00:00,342.43878581430226,361.2311876464374,342.43878581430226,350.67498779296875,10177447,0.0,0.0
2020-11-11 00:00:00+00:00,349.5149027804428,356.3589889591894,338.1466973607435,344.9907531738281,5355930,0.0,0.0
2020-11-12 00:00:00+00:00,339.5387513379733,346.49883498698784,335.82663992070314,338.26263427734375,5025579,0.0,0.0
2020-11-13 00:00:00+00:00,332.34654973636634,347.542926451927,326.0337400735295,344.7588806152344,5612849,0.0,0.0
2020-11-16 00:00:00+00:00,350.21103618854113,377.58757026623016,347.4269597446438,373.991455078125,18014100,0.0,0.0
2020-11-17 00:00:00+00:00,372.0193547517648,380.603515625,362.85520968125974,380.603515625,9050886,0.0,0.0
2020-11-18 00:00:00+00:00,376.1954426074459,385.70754678663064,372.3672740346494,384.8955993652344,10091390,0.0,0.0
2020-11-19 00:00:00+00:00,375.03536566463816,383.1555392231462,362.1592002006216,366.915283203125,14208043,0.0,0.0
2020-11-20 00:00:00+00:00,366.56726675835074,375.8474399644014,363.89921772075286,367.9593200683594,3998465,0.0,0.0
2020-11-23 00:00:00+00:00,371.207344804251,379.7915063402479,368.88734710472096,373.17938232421875,4493481,0.0,0.0
2020-11-24 00:00:00+00:00,374.45537041788157,382.1092789654514,373.10513080050686,378.51544189453125,7770787,0.0,0.0
2020-11-25 00:00:00+00:00,415.2882281058435,420.85634992844786,383.03955671130075,384.315673828125,12308181,0.0,0.0
2020-11-26 00:00:00+00:00,382.80758791038306,387.67972859681856,367.6113334656613,368.8873291015625,4908836,0.0,0.0
2020-11-27 00:00:00+00:00,370.2793854514974,373.75938186046506,358.16169318370135,369.5833740234375,9369033,0.0,0.0
2020-11-30 00:00:00+00:00,365.87120392009973,373.7593530743616,356.1270446777344,356.1270446777344,6097767,0.0,0.0
2020-12-01 00:00:00+00:00,361.23108765540064,383.7355041503906,359.7787588205353,383.7355041503906,6427888,0.0,0.0
2020-12-02 00:00:00+00:00,380.1395196651641,386.2876860394122,373.8753564540868,385.5916442871094,13353446,0.0,0.0
2020-12-03 00:00:00+00:00,379.79151203495616,390.4637384650203,378.5154859519811,388.8397521972656,3892250,0.0,0.0
2020-12-04 00:00:00+00:00,386.98370554532914,388.6076612950089,379.6754491867994,380.48748779296875,5308002,0.0,0.0
2020-12-07 00:00:00+00:00,378.6315236989917,383.9676218796074,374.3393971987547,377.0074462890625,5760139,0.0,0.0
2020-12-08 00:00:00+00:00,372.7153771361615,382.343509848174,372.7153771361615,376.0794677734375,3788156,0.0,0.0
2020-12-09 00:00:00+00:00,380.48750391298586,382.11158119413136,374.9194731984819,377.1234436035156,5384901,0.0,0.0
2020-12-10 00:00:00+00:00,375.8474129574743,379.443527642343,363.5512314097979,368.8873291015625,14667718,0.0,0.0
2020-12-11 00:00:00+00:00,368.65526238077786,370.04728506397515,355.01339757351764,359.2590637207031,10410235,0.0,0.0
2020-12-14 00:00:00+00:00,366.10329246034365,379.7914971906085,363.1822975474859,378.1675109863281,4087904,0.0,0.0
2020-12-15 00:00:00+00:00,375.9634170062916,393.4797894209606,373.38351984668856,391.73968505859375,5304219,0.0,0.0
2020-12-16 00:00:00+00:00,394.5237846542022,405.19601038743394,393.24775865454404,397.19183349609375,11509842,0.0,0.0
2020-12-17 00:00:00+00:00,400.55593027331133,405.66009508162426,392.7838076791504,398.5838928222656,6876611,0.0,0.0
2020-12-18 00:00:00+00:00,393.94378106384556,402.9919898246263,391.043677948124,392.6677551269531,8708631,0.0,0.0
2020-12-21 00:00:00+00:00,378.2835252873438,402.5859567783291,362.2217887917561,382.22760009765625,4943684,0.0,0.0
2020-12-22 00:00:00+00:00,385.5916673064795,396.3102615200028,378.51546508382927,390.92779541015625,2485440,0.0,0.0
2020-12-23 00:00:00+00:00,389.5357546944819,402.4119513465623,386.86770573981653,401.13592529296875,2624162,0.0,0.0
2020-12-24 00:00:00+00:00,398.93189503494403,417.9562254087477,398.93189503494403,415.1721496582031,1233243,0.0,0.0
2020-12-29 00:00:00+00:00,417.6083224835198,426.8884952813315,413.43219310287157,421.3203430175781,3834159,0.0,0.0
2020-12-30 00:00:00+00:00,416.68020018480826,423.98833451415237,412.96818015349436,415.2881774902344,3339428,0.0,0.0
2020-12-31 00:00:00+00:00,412.62015003966144,416.5642249548612,402.17997852795594,413.084228515625,1249135,0.0,0.0
2021-01-04 00:00:00+00:00,425.72845488292637,433.75340134151133,407.01485559594926,411.9241027832031,5438469,0.0,0.0
2021-01-05 00:00:00+00:00,417.4923121329039,422.48035890553575,400.43992484634845,410.88018798828125,3408716,0.0,0.0
2021-01-06 00:00:00+00:00,417.60832541531784,423.1763562554953,410.18416283241436,422.016357421875,5409247,0.0,0.0
2021-01-07 00:00:00+00:00,425.4965071658007,426.8885606276621,417.14430785731713,422.1324462890625,8839364,0.0,0.0
2021-01-08 00:00:00+00:00,422.3643893300701,436.2846479863322,421.43635386692006,431.6445617675781,3390535,0.0,0.0
2021-01-11 00:00:00+00:00,432.1085853665609,435.12471605753893,421.6684132731863,425.728515625,8214298,0.0,0.0
2021-01-12 00:00:00+00:00,428.5124411872478,436.98069659813433,421.7843206197191,433.2685546875,2859433,0.0,0.0
2021-01-13 00:00:00+00:00,434.54456178393764,435.35660038296595,427.70050540229846,428.8605041503906,3013811,0.0,0.0
2021-01-14 00:00:00+00:00,430.0204790466855,440.5766462262293,425.844350176266,430.3685302734375,3730671,0.0,0.0
2021-01-15 00:00:00+00:00,428.9765952719474,439.6812534889636,417.37633195046294,422.1324462890625,3147861,0.0,0.0
2021-01-18 00:00:00+00:00,422.248427894874,427.700553192471,419.69637570571535,425.728515625,2747320,0.0,0.0
2021-01-19 00:00:00+00:00,429.2085122581225,433.3730725073555,422.82841215089377,425.728515625,1926866,0.0,0.0
2021-01-20 00:00:00+00:00,426.07645496068153,432.8045756579145,422.01635280757,428.0484924316406,3354334,0.0,0.0
2021-01-21 00:00:00+00:00,431.41251243675634,435.4726142101879,412.85216864943783,418.88427734375,5324800,0.0,0.0
2021-01-22 00:00:00+00:00,418.7683216946392,422.36440611736106,405.42804671554177,407.0521240234375,4511779,0.0,0.0
2021-01-25 00:00:00+00:00,407.6321347270453,411.34418587126305,379.55959042699305,384.4316101074219,7866000,0.0,0.0
2021-01-26 00:00:00+00:00,383.2715949930045,399.51194332036675,375.3834752580866,387.67974853515625,4084683,0.0,0.0
2021-01-27 00:00:00+00:00,385.35960311096443,401.5999490521039,369.3512811988292,381.76348876953125,8776492,0.0,0.0
2021-01-28 00:00:00+00:00,375.0353303429657,399.16382470020994,370.2793388853872,393.7117004394531,4489154,0.0,0.0
2021-01-29 00:00:00+00:00,384.1996444500998,397.19183753253316,382.4595399654604,390.92779541015625,5997668,0.0,0.0
2021-02-01 00:00:00+00:00,395.1037992327437,401.59998680494095,391.8557358123107,397.19183349609375,4212610,0.0,0.0
2021-02-02 00:00:00+00:00,401.0200108446266,416.3322927899695,400.0919449879298,413.3161926269531,4105937,0.0,0.0
2021-02-03 00:00:00+00:00,415.4042179921142,415.7522996165075,404.1520080566406,404.1520080566406,3865411,0.0,0.0
2021-02-04 00:00:00+00:00,405.77601831836085,411.4601675934454,401.36795584885436,409.83612060546875,5012616,0.0,0.0
2021-02-05 00:00:00+00:00,407.6320729245204,413.2001336138197,402.1799483399278,406.0080261230469,3366807,0.0,0.0
2021-02-08 00:00:00+00:00,407.98005251512,414.1282191403263,404.26803212241333,410.5321044921875,2881639,0.0,0.0
2021-02-09 00:00:00+00:00,408.5600579604682,411.46013076309873,399.9758971228782,401.367919921875,2014168,0.0,0.0
2021-02-10 00:00:00+00:00,404.15207285234527,406.5880980316745,392.66783702506433,397.6559753417969,4722392,0.0,0.0
2021-02-11 00:00:00+00:00,400.6719203379029,401.25193491553324,392.3198136632892,397.0758056640625,1752474,0.0,0.0
2021-02-12 00:00:00+00:00,393.36378226618996,400.3239571450498,392.7837980586169,396.2638854980469,2845462,0.0,0.0
2021-02-15 00:00:00+00:00,400.7878965620547,407.4000193939857,399.5118707267233,406.2400207519531,3894747,0.0,0.0
2021-02-16 00:00:00+00:00,405.4280340550929,411.69219757055413,401.94794658713283,404.1520080566406,3092954,0.0,0.0
2021-02-17 00:00:00+00:00,406.8201221194705,409.6041986133289,397.6559753417969,397.6559753417969,10239941,0.0,0.0
2021-02-18 00:00:00+00:00,394.4077889969196,396.72787786234846,381.8795824146157,383.0395812988281,2936286,0.0,0.0
2021-02-19 00:00:00+00:00,383.73552295482654,396.4957816504423,382.5755242816762,394.8717956542969,4097514,0.0,0.0
2021-02-22 00:00:00+00:00,388.8397095714183,394.2059601232564,380.60350899436605,393.1317443847656,3006661,0.0,0.0
2021-02-23 00:00:00+00:00,394.5237712957686,412.9682099763337,393.59582695225265,401.0199890136719,3947801,0.0,0.0
2021-02-24 00:00:00+00:00,398.00383297836873,414.8241933703146,395.68383562372554,409.02410888671875,3192449,0.0,0.0
2021-02-25 00:00:00+00:00,407.5160997070834,412.1561859770349,397.307861328125,397.307861328125,3312010,0.0,0.0
2021-02-26 00:00:00+00:00,389.7676179158878,400.90392059447953,382.2275508879704,384.8955993652344,9064250,0.0,0.0
2021-03-01 00:00:00+00:00,389.4197020321725,399.9410708958582,387.91165201650904,394.98785400390625,3608297,0.0,0.0
2021-03-02 00:00:00+00:00,392.55165798391596,402.0638827630559,390.6956481933594,390.6956481933594,5397053,0.0,0.0
2021-03-03 00:00:00+00:00,396.95989708156793,410.5321044921875,392.43571660392183,410.5321044921875,4773251,0.0,0.0
2021-03-04 00:00:00+00:00,417.60834128704045,430.48450798703396,402.5279611231609,425.728515625,16434616,0.0,0.0
2021-03-05 00:00:00+00:00,419.3482600089485,424.4524243346027,401.94791512801174,403.9199523925781,11443635,0.0,0.0
2021-03-08 00:00:00+00:00,406.12405099662703,426.7724609375,403.45600212098606,426.7724609375,5879330,0.0,0.0
2021-03-09 00:00:00+00:00,428.3965573447618,436.16868026496087,422.71237771055456,431.2965393066406,4965913,0.0,0.0
2021-03-10 00:00:00+00:00,427.70052230601874,427.816428051849,414.376462967371,418.65228271484375,4233012,0.0,0.0
2021-03-11 00:00:00+00:00,421.32027644911614,425.8443349215747,410.06806795047305,413.2001037597656,2934308,0.0,0.0
2021-03-12 00:00:00+00:00,408.3280899378741,414.2441711425781,406.24002555308203,414.2441711425781,2254337,0.0,0.0
2021-03-15 00:00:00+00:00,414.8242125592002,425.0324503902751,412.9682024433655,413.4321594238281,6452837,0.0,0.0
2021-03-16 00:00:00+00:00,417.3762118843361,429.9044465117366,417.0282517588925,422.24835205078125,5141183,0.0,0.0
2021-03-17 00:00:00+00:00,420.04437149985336,423.1764082105273,413.2002226763103,419.8123474121094,4533979,0.0,0.0
2021-03-18 00:00:00+00:00,423.29237981410637,423.75645829428197,413.3161955908191,414.01220703125,3087465,0.0,0.0
2021-03-19 00:00:00+00:00,407.7480083960118,476.2590495089078,399.1638477891652,405.8919982910156,8779899,0.0,0.0
2021-03-22 00:00:00+00:00,400.3239896948646,403.57205334969575,392.43574834550947,396.7278747558594,3690955,0.0,0.0
2021-03-23 00:00:00+00:00,394.4077374197359,395.33580321021117,383.2715552473136,385.47564697265625,11124929,0.0,0.0
2021-03-24 00:00:00+00:00,385.1275647194479,392.89977788362575,375.84739268089004,392.3197937011719,8590411,0.0,0.0
2021-03-25 00:00:00+00:00,387.67971822370725,391.15273040714015,376.4274174648489,380.71954345703125,4108726,0.0,0.0
2021-03-26 00:00:00+00:00,384.779613589073,391.97175164228025,384.43156234011957,387.4476623535156,2924464,0.0,0.0
2021-03-29 00:00:00+01:00,388.49167120176287,391.9717586340668,381.99554443359375,381.99554443359375,2466862,0.0,0.0
2021-03-30 00:00:00+01:00,384.66360375977985,400.555898970545,384.66360375977985,398.46783447265625,2763629,0.0,0.0
