date,open,high,low,close,volume,Dividends,Stock Splits
2021-05-17 00:00:00+01:00,418.974548957883,427.35403384842704,410.9940813586852,423.3638000488281,650750,0.0,0.0
2021-05-18 00:00:00+01:00,428.9501637976872,434.9554551313496,414.98434451125087,415.7823791503906,1511821,0.0,0.0
2021-05-19 00:00:00+01:00,410.9940794413397,420.57064660431456,404.41018761410277,409.99652099609375,829769,0.0,0.0
2021-05-20 00:00:00+01:00,403.013641097736,414.38580210940466,391.1427008272831,399.2229309082031,1210273,0.0,0.0
2021-05-21 00:00:00+01:00,397.02826028763303,415.98187070337434,395.7314464890463,403.6121520996094,1201536,0.0,0.0
2021-05-24 00:00:00+01:00,403.01361237195255,417.57797177895844,403.01361237195255,413.188720703125,662852,0.0,0.0
2021-05-25 00:00:00+01:00,414.9843441563367,425.5584705527804,407.8019106379413,410.1960754394531,1159028,0.0,0.0
2021-05-26 00:00:00+01:00,414.98428395760766,420.17159968430406,410.1960159353231,417.37841796875,748403,0.0,0.0
2021-05-27 00:00:00+01:00,418.1764829345079,422.7652271045866,409.19845756042497,417.37841796875,8552565,0.0,0.0
2021-05-28 00:00:00+01:00,418.5755297138226,418.5755297138226,404.0111703246179,409.99652099609375,1622822,0.0,0.0
2021-06-01 00:00:00+01:00,403.01355664975176,428.5510554369626,403.01355664975176,426.9549560546875,2323824,0.0,0.0
2021-06-02 00:00:00+01:00,426.95498599937963,436.33202866869675,421.56817684407537,424.1618347167969,2452059,0.0,0.0
2021-06-03 00:00:00+01:00,428.9501637976872,428.9501637976872,410.15616492539414,415.7823791503906,960801,0.0,0.0
2021-06-04 00:00:00+01:00,417.97695606372974,420.9696311668113,401.217987663699,404.0111389160156,1281142,0.0,0.0
2021-06-07 00:00:00+01:00,403.01364174524474,413.7872615750678,395.55189306233746,408.40045166015625,747676,0.0,0.0
2021-06-08 00:00:00+01:00,413.388213168816,413.388213168816,398.0258192174575,407.00384521484375,569849,0.0,0.0
2021-06-09 00:00:00+01:00,408.2008964653939,414.1862466748978,404.60968025107843,405.0086975097656,567449,0.0,0.0
2021-06-10 00:00:00+01:00,404.60968025107843,409.1984548336446,398.1055802065223,405.0086975097656,656221,0.0,0.0
2021-06-11 00:00:00+01:00,403.0135805483218,408.40038964525553,400.41992270370463,404.0111389160156,677594,0.0,0.0
2021-06-14 00:00:00+01:00,408.00140632554763,430.5462333993871,405.0087309735265,425.7579345703125,1277916,0.0,0.0
2021-06-15 00:00:00+01:00,430.9452814066185,431.9428399283931,417.977020623549,422.9648132324219,780030,0.0,0.0
2021-06-16 00:00:00+01:00,422.9647835251681,430.9452511388505,422.3662423655283,428.5511169433594,1150696,0.0,0.0
2021-06-17 00:00:00+01:00,427.95254200103204,431.3442343804924,412.1911318854464,413.7872009277344,892865,0.0,0.0
2021-06-18 00:00:00+01:00,425.5584702267169,425.9574875456398,396.82876661821814,406.8043518066406,1543857,0.0,0.0
2021-06-21 00:00:00+01:00,405.00869920669794,412.789642334428,395.03311548239503,412.59014892578125,789321,0.0,0.0
2021-06-22 00:00:00+01:00,416.9794618873868,421.28892200557414,413.0690190890901,419.9721374511719,689628,0.0,0.0
2021-06-23 00:00:00+01:00,410.99410923828526,419.37359469724794,396.1504336259725,399.2229309082031,1877742,0.0,0.0
2021-06-24 00:00:00+01:00,399.42242430079034,408.2009575202456,389.44683912622975,399.0234069824219,1311127,0.0,0.0
2021-06-25 00:00:00+01:00,408.99895466600077,408.99895466600077,350.0931417870634,362.81201171875,2893132,0.0,0.05
2021-06-28 00:00:00+01:00,369.0966163410545,379.0722005664884,354.1332400029036,355.62957763671875,1061342,0.0,0.0
2021-06-29 00:00:00+01:00,354.93127694449856,371.74014256571763,350.0432467298617,370.09417724609375,1117620,0.0,0.0
2021-06-30 00:00:00+01:00,380.5685726337787,381.96514846308685,371.0917667621643,376.0795593261719,1039676,0.0,0.0
2021-07-01 00:00:00+01:00,381.6658946989153,405.7070610476136,377.595838901371,396.92852783203125,1436435,0.0,0.0
2021-07-02 00:00:00+01:00,400.91876212222786,405.90655471007113,395.1329348975577,399.2229309082031,549758,0.0,0.0
2021-07-05 00:00:00+01:00,402.2156063225387,409.198515943117,397.41235962665246,397.6268310546875,493059,0.0,0.0
2021-07-06 00:00:00+01:00,398.6243567694473,403.7119108772606,383.9602355957031,383.9602355957031,980783,0.0,0.0
2021-07-07 00:00:00+01:00,384.4590139585806,395.1927524385765,375.18173270965576,378.57342529296875,752887,0.0,0.0
2021-07-08 00:00:00+01:00,379.0722342215401,386.8531784309648,359.1210639993538,368.1988525390625,674047,0.0,0.0
2021-07-09 00:00:00+01:00,368.8970965328439,381.4663388836177,360.7171356439451,379.7705078125,480310,0.0,0.0
2021-07-12 00:00:00+01:00,378.97247206270447,378.97247206270447,360.7171634971866,366.00421142578125,566770,0.0,0.0
2021-07-13 00:00:00+01:00,370.2936990459567,370.2936990459567,355.1307988288465,357.82421875,988522,0.0,0.0
2021-07-14 00:00:00+01:00,360.01883089235787,380.26928526435984,355.4300560309196,369.1963806152344,777661,0.0,0.0
2021-07-15 00:00:00+01:00,367.10153006722066,368.7973917039982,344.85598756917943,345.2550048828125,1675026,0.0,0.0
2021-07-16 00:00:00+01:00,359.1210613673297,359.1210613673297,335.8779604060609,338.2720947265625,866393,0.0,0.0
2021-07-19 00:00:00+01:00,334.1820633717072,339.4691107045405,309.8416445460827,311.23822021484375,2038596,0.0,0.0
2021-07-20 00:00:00+01:00,317.6225875078916,319.2186870316632,298.2699606952103,309.3428649902344,1553175,0.0,0.0
2021-07-21 00:00:00+01:00,307.24801883911715,336.47647079171446,283.30661477373144,334.2818603515625,2886017,0.0,0.0
2021-07-22 00:00:00+01:00,339.1698564114255,339.1698564114255,315.2583803166973,316.22601318359375,1617332,0.0,0.0
2021-07-23 00:00:00+01:00,321.2138045973079,326.00207273705985,310.9589054695016,313.23333740234375,588374,0.0,0.0
2021-07-26 00:00:00+01:00,304.45486630855555,325.70285017653515,298.94832390623316,324.10675048828125,790882,0.0,0.0
2021-07-27 00:00:00+01:00,323.20895278434676,325.5033251484894,304.6543586655204,312.5350646972656,761321,0.0,0.0
2021-07-28 00:00:00+01:00,319.21868896484375,320.51550271153684,307.7467673301697,319.21868896484375,1135750,0.0,0.0
2021-07-29 00:00:00+01:00,311.2382523322393,331.8877254815099,311.2382523322393,328.2965087890625,1435148,0.0,0.0
2021-07-30 00:00:00+01:00,325.7028504368248,338.07256975530623,319.21872018310546,326.4011535644531,862180,0.0,0.0
2021-08-02 00:00:00+01:00,329.19430592021007,347.5493762829048,323.1091929645862,334.6808776855469,1773215,0.0,0.0
2021-08-03 00:00:00+01:00,333.3840641908263,342.5755575300821,328.59576510611777,338.7708740234375,1076629,0.0,0.0
2021-08-04 00:00:00+01:00,342.16253676596193,353.1356793444622,338.9703376568078,343.0603332519531,1711377,0.0,0.0
2021-08-05 00:00:00+01:00,343.16012550901354,346.32937082580645,336.27697791735943,340.6662292480469,3141758,0.0,0.0
2021-08-06 00:00:00+01:00,329.19430712261936,352.23791470981666,329.19430712261936,348.6466979980469,818331,0.0,0.0
2021-08-09 00:00:00+01:00,344.95571910925,351.1405940220943,339.36941583153606,345.7537841796875,866150,0.0,0.0
2021-08-10 00:00:00+01:00,349.54449512385975,357.52496318807147,342.96060288227113,355.1308288574219,869455,0.0,0.0
2021-08-11 00:00:00+01:00,359.12103311519417,363.11126681647414,351.5395829941489,361.315673828125,553573,0.0,0.0
2021-08-12 00:00:00+01:00,360.9166276305222,374.88244564408905,359.719575780914,370.6927185058594,1210444,0.0,0.0
2021-08-13 00:00:00+01:00,371.0917651440279,371.6045177672533,356.7269287109375,356.7269287109375,1654565,0.0,0.0
2021-08-16 00:00:00+01:00,348.1479179638056,353.3352343628437,337.86010880018864,339.7684326171875,663012,0.0,0.0
2021-08-17 00:00:00+01:00,335.1796567512876,336.9752498780845,325.6030890412083,332.9850158691406,1087433,0.0,0.0
2021-08-18 00:00:00+01:00,333.18454029210864,338.3718566894531,326.60064807796203,338.3718566894531,700669,0.0,0.0
2021-08-19 00:00:00+01:00,331.18942096044145,331.18942096044145,313.8319092035382,314.2309265136719,1452961,0.0,0.0
2021-08-20 00:00:00+01:00,314.031372523705,320.01672293096544,312.43530343622206,316.22601318359375,807332,0.0,0.0
2021-08-23 00:00:00+01:00,327.9972242134117,345.1552426738482,322.21139706258083,342.56158447265625,1674039,0.0,0.0
2021-08-24 00:00:00+01:00,340.5664409331116,368.69760075536675,339.65966373247517,365.5054016113281,2251165,0.0,0.0
2021-08-25 00:00:00+01:00,368.0990591141937,368.0990591141937,356.73387061125993,362.313232421875,1432909,0.0,0.0
2021-08-26 00:00:00+01:00,359.1210631856383,364.50787304480895,354.93130527124464,358.9215393066406,695787,0.0,0.0
2021-08-27 00:00:00+01:00,355.130829977254,369.42783929000564,355.130829977254,368.2986145019531,1022347,0.0,0.0
2021-08-31 00:00:00+01:00,369.0966480386209,371.49078236971695,353.7342531007625,355.7293701171875,948235,0.0,0.0
2021-09-01 00:00:00+01:00,364.7073661507239,371.8897685425619,358.32299832140103,360.11859130859375,1251295,0.0,0.0
2021-09-02 00:00:00+01:00,356.32788186717266,364.90685997445894,354.1332411532216,362.313232421875,1322852,0.0,0.0
2021-09-03 00:00:00+01:00,351.1405966564974,379.8702696602556,351.1405966564974,378.0746765136719,1914934,0.0,0.0
2021-09-06 00:00:00+01:00,370.49319539105124,387.53848191256225,370.49319539105124,375.4809875488281,1003379,0.0,0.0
2021-09-07 00:00:00+01:00,366.10391670761294,402.61455863137206,365.70489945376534,384.2594909667969,2621656,0.0,0.0
2021-09-08 00:00:00+01:00,391.4419209496464,391.4419209496464,364.9796805004852,366.9019775390625,1174997,0.0,0.0
2021-09-09 00:00:00+01:00,364.1088569008566,377.47613487380835,360.3181467322674,372.2888488769531,1064184,0.0,0.0
2021-09-10 00:00:00+01:00,372.08935543901146,376.67813105850917,363.51034544483264,372.88739013671875,926349,0.0,0.0
2021-09-13 00:00:00+01:00,380.06979421915753,391.8409725190583,373.8849192488619,386.2546691894531,2101287,0.0,0.0
2021-09-14 00:00:00+01:00,392.639005253603,392.639005253603,373.68539502968326,378.4736633300781,1701398,0.0,0.0
2021-09-15 00:00:00+01:00,388.05023075222397,390.6438887687443,368.4980793609277,380.8677978515625,1894417,0.0,0.0
2021-09-16 00:00:00+01:00,388.0502297195978,388.0502297195978,371.69027753725646,374.283935546875,1254950,0.0,0.0
2021-09-17 00:00:00+01:00,374.08444102321994,374.8824756535082,354.1332708353149,360.7171630859375,23060766,0.0,0.0
2021-09-20 00:00:00+01:00,362.71224935441654,369.4956344659891,356.32788152416,360.5176086425781,1210626,0.0,0.0
2021-09-21 00:00:00+01:00,361.91418452886325,372.4883099258685,359.9190676782233,361.315673828125,2188525,0.0,0.0
2021-09-22 00:00:00+01:00,363.9093337989196,383.8605040826996,363.1910904509807,382.2644348144531,2205137,0.0,0.0
2021-09-23 00:00:00+01:00,371.09170191662474,381.66582639318443,352.0273720597074,357.72442626953125,3368672,0.0,0.0
2021-09-24 00:00:00+01:00,359.12103000278165,360.15451123841586,339.16986166929377,343.7586364746094,1921909,0.0,0.0
2021-09-27 00:00:00+01:00,343.7586693435049,372.2888488769531,343.7586693435049,372.2888488769531,2768761,0.0,0.0
2021-09-28 00:00:00+01:00,374.4834284121321,382.86291313280543,365.90441982829645,371.09173583984375,2348817,0.0,0.0
2021-09-29 00:00:00+01:00,379.0722338145815,379.0722338145815,355.4500556032096,363.3108215332031,1783318,0.0,0.0
2021-09-30 00:00:00+01:00,370.8922104642267,374.68295074738154,354.73178223520006,362.11370849609375,1378737,0.0,0.0
2021-10-01 00:00:00+01:00,369.29617175923164,369.29617175923164,346.63362004416405,354.1332702636719,1341658,0.0,0.0
2021-10-04 00:00:00+01:00,351.7391662729465,375.2815551759405,341.5640564386552,373.28643798828125,2155213,0.0,0.0
2021-10-05 00:00:00+01:00,373.6853940103942,373.8848874305772,362.47482579703825,372.08929443359375,4768619,0.0,0.0
2021-10-06 00:00:00+01:00,379.0722016765815,379.0722016765815,354.33474370165106,361.7146911621094,2556642,0.0,0.0
2021-10-07 00:00:00+01:00,359.71957271137,360.9166245507636,343.75863797491934,352.337646484375,2363645,0.0,0.0
2021-10-08 00:00:00+01:00,359.52005207661176,376.47854538629224,359.52005207661176,371.6902770996094,2403679,0.0,0.0
2021-10-11 00:00:00+01:00,373.8848875945603,387.33198619793785,344.1576585412663,373.08685302734375,25206868,0.0,0.0
2021-10-12 00:00:00+01:00,367.50054908438267,374.084441340591,361.11618070745055,364.9068908691406,1244309,0.0,0.0
2021-10-13 00:00:00+01:00,365.9044487228512,367.89956573975456,353.3352358708157,356.7269287109375,1409068,0.0,0.0
2021-10-14 00:00:00+01:00,369.09664992833433,391.24246110126234,366.5029917050888,378.8727111816406,3087641,0.0,0.0
2021-10-15 00:00:00+01:00,388.05026246763384,394.83364819472445,381.46637017776953,388.44927978515625,1888240,0.0,0.0
2021-10-18 00:00:00+01:00,391.042877816982,399.4223619673043,386.0391338419063,393.8360290527344,8427234,0.0,0.0
2021-10-19 00:00:00+01:00,396.4297466218019,397.6268290135555,372.0893250150607,372.6878662109375,1424344,0.0,0.0
2021-10-20 00:00:00+01:00,373.28640779315447,378.8727111122667,360.51764055915686,377.2766418457031,1549447,0.0,0.0
2021-10-21 00:00:00+01:00,384.0599627230612,384.9058841624276,364.3083196745296,366.70245361328125,4896573,0.0,0.0
2021-10-22 00:00:00+01:00,367.10150051775406,367.10150051775406,358.9215092529033,361.315673828125,1094973,0.0,0.0
2021-10-25 00:00:00+01:00,375.08197101583005,385.05755535135745,365.10638668030265,380.06976318359375,1268908,0.0,0.0
2021-10-26 00:00:00+01:00,384.8580932915211,384.8580932915211,364.10888671875,364.10888671875,1594204,0.0,0.0
2021-10-27 00:00:00+01:00,367.8995351873995,369.69515861933615,350.34253125113355,362.11370849609375,1727526,0.0,0.0
2021-10-28 00:00:00+01:00,368.89715582308145,368.89715582308145,348.34747314453125,348.34747314453125,1083010,0.0,0.0
2021-10-29 00:00:00+01:00,356.12835594578223,365.70492286655116,347.3498540268665,350.5420227050781,2097323,0.0,0.0
2021-11-01 00:00:00+00:00,353.93377687072257,363.9492736756211,347.5494079595994,362.5127868652344,1360979,0.0,0.0
2021-11-02 00:00:00+00:00,349.1454184699426,362.1136768702548,347.69894670191275,357.72442626953125,2233116,0.0,0.0
2021-11-03 00:00:00+00:00,355.1308290744756,360.517638932497,347.4446541603847,357.3254699707031,2373289,0.0,0.0
2021-11-04 00:00:00+00:00,360.91665606606637,369.09664801000235,352.53717068634506,355.9288635253906,2206556,0.0,0.0
2021-11-05 00:00:00+00:00,357.12594602570425,361.31570393842924,351.8189274544045,356.7269287109375,1433533,0.0,0.0
2021-11-08 00:00:00+00:00,369.0966170654506,369.0966170654506,350.5420242811145,359.9190673828125,2009953,0.0,0.0
2021-11-09 00:00:00+00:00,357.12594602570425,362.7122797616476,350.54205378130916,356.7269287109375,2911935,0.0,0.0
2021-11-10 00:00:00+00:00,361.11621092244917,363.51034545873495,354.1333007664902,357.5249938964844,2841122,0.0,0.0
2021-11-11 00:00:00+00:00,355.13079941391425,362.91174295418324,351.5395829941489,361.315673828125,2720892,0.0,0.0
2021-11-12 00:00:00+00:00,359.91903711836466,362.9117121402238,354.73175201298096,360.9165954589844,1495277,0.0,0.0
2021-11-15 00:00:00+00:00,359.12106377840274,370.49322470943815,357.1259467574116,365.3059387207031,2150308,0.0,0.0
2021-11-16 00:00:00+00:00,367.8995679643102,386.45416242231846,367.0915480030241,384.0600280761719,2939753,0.0,0.0
2021-11-17 00:00:00+00:00,383.06243891611683,385.8555903559865,373.15270292426874,382.6634216308594,1943548,0.0,0.0
2021-11-18 00:00:00+00:00,379.27175890677427,386.85317925285636,367.10153286815637,378.0746765136719,1179011,0.0,0.0
2021-11-19 00:00:00+00:00,387.05267071467574,387.05267071467574,366.6735639239321,371.09173583984375,1723804,0.0,0.0
2021-11-22 00:00:00+00:00,371.0917685644288,402.21560649222175,371.0917685644288,400.0209655761719,4865521,0.0,0.0
2021-11-23 00:00:00+00:00,395.4321619766649,414.7847897439201,391.38207712062433,412.7896728515625,2901869,0.0,0.0
2021-11-24 00:00:00+00:00,412.78964484740754,426.75546214645266,412.78964484740754,424.1618347167969,3081682,0.0,0.0
2021-11-25 00:00:00+00:00,424.95993021752747,425.5584714191239,413.5877691594753,422.36627197265625,2314443,0.0,0.0
2021-11-26 00:00:00+00:00,401.61709593236446,416.38095094263554,391.04296875,401.0185546875,4096102,0.0,0.0
2021-11-29 00:00:00+00:00,409.1984857581409,416.7799055753468,400.2204597653856,405.8067626953125,2009382,0.0,0.0
2021-11-30 00:00:00+00:00,395.0331724201199,395.2326963005904,375.0820020958715,392.2400207519531,10621910,0.0,0.0
2021-12-01 00:00:00+00:00,395.0331729571868,412.7009304005779,395.0331729571868,399.2229309082031,3515553,0.0,0.0
2021-12-02 00:00:00+00:00,396.030701397433,405.40774466180653,385.257082403143,400.6194763183594,2791065,0.0,0.0
2021-12-03 00:00:00+00:00,405.6072680480533,411.59261869182274,394.43460133579003,397.8262939453125,2961973,0.0,0.0
2021-12-06 00:00:00+00:00,408.99896263945783,413.587737577197,396.42472747490376,410.7945556640625,1565518,0.0,0.0
2021-12-07 00:00:00+00:00,417.9770210872061,433.1399228122278,414.3858043162199,429.1496887207031,3596902,0.0,0.0
2021-12-08 00:00:00+00:00,428.95016485232605,432.1423643028737,417.37847989792834,429.5487060546875,1904211,0.0,0.0
2021-12-09 00:00:00+00:00,420.9696587264957,431.68942383942715,368.49807906202045,378.6731872558594,6440498,0.0,0.0
2021-12-10 00:00:00+00:00,377.0771156151288,379.67077382173034,350.34255980694536,350.9410705566406,4778820,0.0,0.0
2021-12-13 00:00:00+00:00,354.33276028508703,358.3229939349503,333.9825443163308,335.7781677246094,3931122,0.0,0.0
2021-12-14 00:00:00+00:00,331.18939544537733,353.13568068573363,325.6030622046732,350.5420227050781,4112894,0.0,0.0
2021-12-15 00:00:00+00:00,335.77816872894726,349.9434799624914,334.95517085897455,341.5639953613281,3852719,0.0,0.0
2021-12-16 00:00:00+00:00,353.33520603166477,363.5102836927451,347.94836618648844,359.12103271484375,2305460,0.0,0.0
2021-12-17 00:00:00+00:00,349.14547780926307,360.27126294904485,349.14547780926307,355.1308288574219,27128762,0.0,0.0
2021-12-20 00:00:00+00:00,347.1503601275747,351.14059415202956,336.7757577526059,347.54937744140625,2439783,0.0,0.0
2021-12-21 00:00:00+00:00,354.53225832153674,361.7146911621094,352.1630570610581,361.7146911621094,4373632,0.0,0.0
2021-12-22 00:00:00+00:00,347.5493489054187,364.30834869795166,347.5493489054187,359.12103271484375,1488681,0.0,0.0
2021-12-23 00:00:00+00:00,362.1137381006959,364.7073963079374,351.73913571479954,351.9386291503906,1205078,0.0,0.0
2021-12-24 00:00:00+00:00,350.3425609206043,367.8995663437209,349.94351316211277,363.7098388671875,475515,0.0,0.0
2021-12-29 00:00:00+00:00,366.10394057357684,370.6927153996247,351.3400881173188,352.7366638183594,2808542,0.0,0.0
2021-12-30 00:00:00+00:00,359.12106236049107,362.3132617587011,348.9459534163826,349.1454772949219,853591,0.0,0.0
2021-12-31 00:00:00+00:00,347.74893186986446,355.7134484499693,344.55673219263554,353.1357421875,337901,0.0,0.0
2022-01-04 00:00:00+00:00,357.72448803362744,371.69030718373955,355.9308736910913,366.3034973144531,1776052,0.0,0.0
2022-01-05 00:00:00+00:00,371.6902769353999,373.2863765112781,364.50784406548144,370.6927185058594,1190974,0.0,0.0
2022-01-06 00:00:00+00:00,361.31570524432453,374.6829832172763,361.31570524432453,372.2888488769531,632957,0.0,0.0
2022-01-07 00:00:00+00:00,363.11126856254185,374.54927693188546,363.11126856254185,372.08929443359375,1304426,0.0,0.0
2022-01-10 00:00:00+00:00,369.09661848693685,374.08441062865217,364.55673519398283,368.09906005859375,694802,0.0,0.0
2022-01-11 00:00:00+00:00,378.074676415481,378.074676415481,364.70739843030225,376.6781005859375,1686438,0.0,0.0
2022-01-12 00:00:00+00:00,375.0820015998466,387.651244976115,374.28396696516,386.0551452636719,1352059,0.0,0.0
2022-01-13 00:00:00+00:00,384.06005860862797,387.4517517388949,380.4688415823744,384.6585998535156,947832,0.0,0.0
2022-01-14 00:00:00+00:00,370.4932262067759,384.45904541015625,370.4932262067759,384.45904541015625,803946,0.0,0.0
2022-01-17 00:00:00+00:00,389.0478202064025,389.0478202064025,374.28396638605415,378.2742004394531,1766441,0.0,0.0
2022-01-18 00:00:00+00:00,380.0697009487795,383.66091681013637,374.08435132753885,376.27899169921875,1332415,0.0,0.0
2022-01-19 00:00:00+00:00,385.25707638113727,385.25707638113727,359.12103343709924,363.5102844238281,2558998,0.0,0.0
2022-01-20 00:00:00+00:00,377.0771163248752,377.0771163248752,352.3376774839631,358.52252197265625,1009393,0.0,0.0
2022-01-21 00:00:00+00:00,355.7293381992593,356.1283554781284,342.162537616241,347.7488708496094,1579757,0.0,0.0
2022-01-24 00:00:00+00:00,339.16985899029356,346.3522917108441,325.33969557226607,329.19427490234375,2381939,0.0,0.0
2022-01-25 00:00:00+00:00,341.7635222222397,360.3530027560683,330.34146608783243,359.12103271484375,2528853,0.0,0.0
2022-01-26 00:00:00+00:00,358.32302905600204,366.1039732586584,356.72692935100156,364.9068908691406,1816533,0.0,0.0
2022-01-27 00:00:00+00:00,364.5078422885615,365.50540071323906,354.33276462269083,360.11859130859375,1626236,0.0,0.0
2022-01-28 00:00:00+00:00,372.08932342425095,372.08932342425095,348.34744311489123,354.53228759765625,2414476,0.0,0.0
2022-01-31 00:00:00+00:00,361.11618012629265,366.70251386326913,353.47089025483774,357.3254699707031,1117225,0.0,0.0
2022-02-01 00:00:00+00:00,357.32544061137526,364.5078430175781,355.72934104008556,364.5078430175781,3438394,0.0,0.0
2022-02-02 00:00:00+00:00,349.7440180926657,360.1186204605325,343.3596497465223,344.3572082519531,2361232,0.0,0.0
2022-02-03 00:00:00+00:00,344.1576847621373,350.9410704294965,343.95816088359805,349.1454772949219,1211351,0.0,0.0
2022-02-04 00:00:00+00:00,359.91903802753103,364.3083190917969,343.9581045372979,364.3083190917969,1444756,0.0,0.0
2022-02-07 00:00:00+00:00,349.1454494455473,367.5005184134998,349.1454494455473,365.10638427734375,1009885,0.0,0.0
2022-02-08 00:00:00+00:00,365.50540071323906,372.0892924047243,357.72445717798104,360.11859130859375,1383986,0.0,0.0
2022-02-09 00:00:00+00:00,353.135712750926,366.1039733886719,353.135712750926,366.1039733886719,1145336,0.0,0.0
2022-02-10 00:00:00+00:00,357.12591734681996,369.09661848693685,357.12591734681996,368.09906005859375,840571,0.0,0.0
2022-02-11 00:00:00+00:00,353.13568341372064,369.29614212005004,353.13568341372064,366.9019775390625,761223,0.0,0.0
2022-02-14 00:00:00+00:00,364.10882611866674,381.46633667242264,361.91418540045066,366.9019775390625,3439379,0.0,0.0
2022-02-15 00:00:00+00:00,364.1088553415218,371.69030608930166,352.7416871048169,354.1332702636719,1696884,0.0,0.0
2022-02-16 00:00:00+00:00,362.1137083274884,363.51028403407736,353.3352063634428,361.11614990234375,2269568,0.0,0.0
2022-02-17 00:00:00+00:00,360.7171936038098,363.9093628381009,351.93865971259663,353.7342834472656,1260089,0.0,0.0
2022-02-18 00:00:00+00:00,351.1405637909544,360.9166241283621,348.7464296719022,350.14300537109375,1149901,0.0,0.0
2022-02-21 00:00:00+00:00,352.53713836411725,356.56627827033236,340.5664373640246,343.7586364746094,1917407,0.0,0.0
2022-02-22 00:00:00+00:00,334.1820700978924,359.5200478316267,334.1820700978924,346.7513122558594,978114,0.0,0.0
2022-02-23 00:00:00+00:00,347.15036049322913,358.92153870054176,346.6515812396469,351.9386291503906,1057974,0.0,0.0
2022-02-24 00:00:00+00:00,346.95086671475957,377.87518311973844,346.55184936589046,362.5127868652344,4357165,0.0,0.0
2022-02-25 00:00:00+00:00,374.0844122162202,384.65853769014547,363.31079332162,377.6756286621094,4102988,0.0,0.0
2022-02-28 00:00:00+00:00,380.26926049910423,397.2277526855469,373.0868281017377,397.2277526855469,3281696,0.0,0.0
