date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,12.100000381469727,12.800000190734863,12.0600004196167,12.520000457763672,40473279,0.0,0.0
2020-07-09 00:00:00+01:00,12.600000381469727,13.0,12.199999809265137,12.699999809265137,32301875,0.0,0.0
2020-07-10 00:00:00+01:00,12.649999618530273,13.0,12.199999809265137,12.5,12741476,0.0,0.0
2020-07-13 00:00:00+01:00,12.449999809265137,12.600000381469727,12.0,12.140000343322754,25009418,0.0,0.0
2020-07-14 00:00:00+01:00,12.100000381469727,12.199999809265137,11.699999809265137,12.100000381469727,20284395,0.0,0.0
2020-07-15 00:00:00+01:00,12.050000190734863,12.399999618530273,11.899999618530273,12.100000381469727,14181030,0.0,0.0
2020-07-16 00:00:00+01:00,12.100000381469727,12.300000190734863,11.899999618530273,12.300000190734863,10061516,0.0,0.0
2020-07-17 00:00:00+01:00,12.100000381469727,12.600000381469727,12.0,12.600000381469727,16877224,0.0,0.0
2020-07-20 00:00:00+01:00,12.300000190734863,12.600000381469727,12.100000381469727,12.319999694824219,22112999,0.0,0.0
2020-07-21 00:00:00+01:00,12.199999809265137,13.699999809265137,11.800000190734863,13.699999809265137,54925217,0.0,0.0
2020-07-22 00:00:00+01:00,13.649999618530273,15.100000381469727,13.5,14.899999618530273,101076358,0.0,0.0
2020-07-23 00:00:00+01:00,15.199999809265137,15.699999809265137,13.800000190734863,14.100000381469727,98774555,0.0,0.0
2020-07-24 00:00:00+01:00,14.199999809265137,14.5,13.300000190734863,14.300000190734863,43942757,0.0,0.0
2020-07-27 00:00:00+01:00,14.399999618530273,15.199999809265137,14.300000190734863,15.199999809265137,46508536,0.0,0.0
2020-07-28 00:00:00+01:00,14.75,14.994999885559082,13.800000190734863,14.699999809265137,44889326,0.0,0.0
2020-07-29 00:00:00+01:00,14.550000190734863,14.699999809265137,14.0,14.0,19462078,0.0,0.0
2020-07-30 00:00:00+01:00,14.149999618530273,14.239999771118164,12.600000381469727,13.300000190734863,56483657,0.0,0.0
2020-07-31 00:00:00+01:00,13.100000381469727,14.0,12.899999618530273,13.5,23246232,0.0,0.0
2020-08-03 00:00:00+01:00,13.699999809265137,14.699999809265137,13.399999618530273,14.100000381469727,29083127,0.0,0.0
2020-08-04 00:00:00+01:00,14.100000381469727,14.199999809265137,13.5,14.0,11886999,0.0,0.0
2020-08-05 00:00:00+01:00,14.0,14.59000015258789,13.800000190734863,14.100000381469727,18744474,0.0,0.0
2020-08-06 00:00:00+01:00,14.100000381469727,14.199999809265137,13.5,14.0,20652965,0.0,0.0
2020-08-07 00:00:00+01:00,13.800000190734863,14.699999809265137,13.600000381469727,13.899999618530273,13157539,0.0,0.0
2020-08-10 00:00:00+01:00,14.100000381469727,14.199999809265137,13.699999809265137,14.0,16842169,0.0,0.0
2020-08-11 00:00:00+01:00,13.899999618530273,14.0,13.399999618530273,13.600000381469727,20523030,0.0,0.0
2020-08-12 00:00:00+01:00,13.5,13.800000190734863,12.800000190734863,13.550000190734863,28832480,0.0,0.0
2020-08-13 00:00:00+01:00,13.5,14.100000381469727,12.800000190734863,14.0,13389832,0.0,0.0
2020-08-14 00:00:00+01:00,13.949999809265137,14.100000381469727,12.899999618530273,13.449999809265137,29276584,0.0,0.0
2020-08-17 00:00:00+01:00,13.399999618530273,14.100000381469727,12.600000381469727,13.0,35922860,0.0,0.0
2020-08-18 00:00:00+01:00,13.0,13.100000381469727,11.800000190734863,12.199999809265137,52299374,0.0,0.0
2020-08-19 00:00:00+01:00,12.350000381469727,13.5,12.0,13.100000381469727,36324714,0.0,0.0
2020-08-20 00:00:00+01:00,13.149999618530273,13.5,12.800000190734863,13.199999809265137,25474744,0.0,0.0
2020-08-21 00:00:00+01:00,13.050000190734863,13.199999809265137,12.539999961853027,12.800000190734863,12776956,0.0,0.0
2020-08-24 00:00:00+01:00,12.949999809265137,14.5,12.600000381469727,13.550000190734863,36044819,0.0,0.0
2020-08-25 00:00:00+01:00,13.550000190734863,14.199999809265137,13.399999618530273,13.800000190734863,25063488,0.0,0.0
2020-08-26 00:00:00+01:00,13.850000381469727,14.300000190734863,13.800000190734863,14.0,19325993,0.0,0.0
2020-08-27 00:00:00+01:00,14.050000190734863,14.300000190734863,13.800000190734863,14.199999809265137,14230778,0.0,0.0
2020-08-28 00:00:00+01:00,14.199999809265137,15.0,14.0,14.800000190734863,28138313,0.0,0.0
2020-09-01 00:00:00+01:00,14.949999809265137,16.0,14.802000045776367,15.600000381469727,51290059,0.0,0.0
2020-09-02 00:00:00+01:00,15.600000381469727,16.600000381469727,15.600000381469727,16.200000762939453,59445375,0.0,0.0
2020-09-03 00:00:00+01:00,16.200000762939453,16.700000762939453,16.0,16.149999618530273,27633703,0.0,0.0
2020-09-04 00:00:00+01:00,16.149999618530273,16.299999237060547,15.600000381469727,15.899999618530273,25728047,0.0,0.0
2020-09-07 00:00:00+01:00,15.850000381469727,16.700000762939453,15.600000381469727,16.700000762939453,27621649,0.0,0.0
2020-09-08 00:00:00+01:00,16.600000381469727,17.100000381469727,16.399999618530273,16.700000762939453,28758674,0.0,0.0
2020-09-09 00:00:00+01:00,16.649999618530273,17.5,16.5,17.299999237060547,37991318,0.0,0.0
2020-09-10 00:00:00+01:00,17.700000762939453,19.5,16.799999237060547,19.0,86537758,0.0,0.0
2020-09-11 00:00:00+01:00,18.850000381469727,20.5,16.950000762939453,19.899999618530273,74332337,0.0,0.0
2020-09-14 00:00:00+01:00,20.0,23.0,19.944000244140625,21.600000381469727,107705605,0.0,0.0
2020-09-15 00:00:00+01:00,21.799999237060547,24.450000762939453,21.600000381469727,23.299999237060547,127056978,0.0,0.0
2020-09-16 00:00:00+01:00,23.350000381469727,25.0,22.5,25.0,93357590,0.0,0.0
2020-09-17 00:00:00+01:00,24.899999618530273,25.399999618530273,23.100000381469727,24.0,111064583,0.0,0.0
2020-09-18 00:00:00+01:00,24.100000381469727,27.0,21.100000381469727,27.0,250714597,0.0,0.0
2020-09-21 00:00:00+01:00,23.75,28.0,23.0,24.200000762939453,101877748,0.0,0.0
2020-09-22 00:00:00+01:00,24.5,25.0,21.5,23.0,52921343,0.0,0.0
2020-09-23 00:00:00+01:00,22.625,23.25,21.0,22.100000381469727,40598648,0.0,0.0
2020-09-24 00:00:00+01:00,21.625,21.899999618530273,17.5,20.0,181316440,0.0,0.0
2020-09-25 00:00:00+01:00,19.75,21.5,18.799999237060547,20.0,59386245,0.0,0.0
2020-09-28 00:00:00+01:00,20.5,21.0,18.700000762939453,19.5,25692010,0.0,0.0
2020-09-29 00:00:00+01:00,19.149999618530273,20.799999237060547,18.799999237060547,20.0,34951362,0.0,0.0
2020-09-30 00:00:00+01:00,20.25,20.799999237060547,19.799999237060547,20.100000381469727,16427486,0.0,0.0
2020-10-01 00:00:00+01:00,20.25,21.0,19.200000762939453,20.5,27675929,0.0,0.0
2020-10-02 00:00:00+01:00,20.75,23.5,19.700000762939453,22.5,37334429,0.0,0.0
2020-10-05 00:00:00+01:00,22.25,24.0,22.0,23.549999237060547,35864852,0.0,0.0
2020-10-06 00:00:00+01:00,23.375,24.0,22.0,23.700000762939453,18435637,0.0,0.0
2020-10-07 00:00:00+01:00,22.75,23.5,21.5,22.625,24805911,0.0,0.0
2020-10-08 00:00:00+01:00,22.75,23.0,21.5,22.0,20602127,0.0,0.0
2020-10-09 00:00:00+01:00,22.100000381469727,22.225000381469727,21.200000762939453,21.75,20493481,0.0,0.0
2020-10-12 00:00:00+01:00,22.0,22.5,20.5,21.799999237060547,19762818,0.0,0.0
2020-10-13 00:00:00+01:00,21.375,21.5,20.25,20.899999618530273,22888970,0.0,0.0
2020-10-14 00:00:00+01:00,20.375,21.600000381469727,19.0,20.25,27543233,0.0,0.0
2020-10-15 00:00:00+01:00,20.350000381469727,23.5,19.700000762939453,22.799999237060547,33390738,0.0,0.0
2020-10-16 00:00:00+01:00,22.75,24.0,22.200000762939453,22.5,19894555,0.0,0.0
2020-10-19 00:00:00+01:00,22.475000381469727,23.75,21.5,22.75,21903433,0.0,0.0
2020-10-20 00:00:00+01:00,22.5,23.5,22.049999237060547,22.700000762939453,15454526,0.0,0.0
2020-10-21 00:00:00+01:00,22.875,23.5,22.5,22.899999618530273,14978936,0.0,0.0
2020-10-22 00:00:00+01:00,22.875,23.0,22.25,22.450000762939453,15209932,0.0,0.0
2020-10-23 00:00:00+01:00,22.5,23.5,22.0,23.100000381469727,20205573,0.0,0.0
2020-10-26 00:00:00+00:00,23.25,25.0,22.0,24.25,48495887,0.0,0.0
2020-10-27 00:00:00+00:00,24.375,25.25,24.0,24.700000762939453,23884348,0.0,0.0
2020-10-28 00:00:00+00:00,24.375,25.0,23.0,23.5,34855957,0.0,0.0
2020-10-29 00:00:00+00:00,24.375,25.0,23.0,23.850000381469727,46928464,0.0,0.0
2020-10-30 00:00:00+00:00,23.875,24.5,22.5,23.0,38344017,0.0,0.0
2020-11-02 00:00:00+00:00,23.0,23.25,20.75,21.75,39186835,0.0,0.0
2020-11-03 00:00:00+00:00,21.75,22.5,12.75,21.75,12271370,0.0,0.0
2020-11-04 00:00:00+00:00,21.875,22.75,21.0,22.125,15394758,0.0,0.0
2020-11-05 00:00:00+00:00,22.125,24.0,21.75,23.299999237060547,23139903,0.0,0.0
2020-11-06 00:00:00+00:00,23.25,24.0,22.5,23.5,15125548,0.0,0.0
2020-11-09 00:00:00+00:00,23.25,24.700000762939453,21.0,21.0,32223981,0.0,0.0
2020-11-10 00:00:00+00:00,21.75,22.5,20.0,21.0,29154756,0.0,0.0
2020-11-11 00:00:00+00:00,21.0,23.0,20.75,23.0,21878479,0.0,0.0
2020-11-12 00:00:00+00:00,22.375,23.5,22.0,22.799999237060547,13823767,0.0,0.0
2020-11-13 00:00:00+00:00,22.625,23.5,22.0,22.5,13122759,0.0,0.0
2020-11-16 00:00:00+00:00,22.5,23.1200008392334,21.25,22.25,19189042,0.0,0.0
2020-11-17 00:00:00+00:00,22.125,23.5,21.75,23.5,10613497,0.0,0.0
2020-11-18 00:00:00+00:00,22.5,23.5,22.25,23.0,14416516,0.0,0.0
2020-11-19 00:00:00+00:00,23.5,23.875,22.0,22.25,13545304,0.0,0.0
2020-11-20 00:00:00+00:00,22.25,23.75,21.100000381469727,23.149999618530273,13618696,0.0,0.0
2020-11-23 00:00:00+00:00,23.125,23.75,22.75,23.0,18608755,0.0,0.0
2020-11-24 00:00:00+00:00,23.125,23.5,21.780000686645508,22.75,21036314,0.0,0.0
2020-11-25 00:00:00+00:00,22.625,29.0,22.5,23.0,22895447,0.0,0.0
2020-11-26 00:00:00+00:00,23.5,24.0,22.350000381469727,23.350000381469727,18785699,0.0,0.0
2020-11-27 00:00:00+00:00,23.625,25.75,23.5,24.75,51559290,0.0,0.0
2020-11-30 00:00:00+00:00,25.5,27.600000381469727,25.200000762939453,27.600000381469727,179070781,0.0,0.0
2020-12-01 00:00:00+00:00,27.375,28.0,22.850000381469727,28.0,39824214,0.0,0.0
2020-12-02 00:00:00+00:00,27.625,30.25,27.25,30.0,52697967,0.0,0.0
2020-12-03 00:00:00+00:00,30.125,30.75,29.5,30.5,31235854,0.0,0.0
2020-12-04 00:00:00+00:00,30.375,33.0,30.007999420166016,32.0,52391763,0.0,0.0
2020-12-07 00:00:00+00:00,32.125,33.5,30.702999114990234,33.0,37626047,0.0,0.0
2020-12-08 00:00:00+00:00,32.125,33.75,31.0,33.400001525878906,39610798,0.0,0.0
2020-12-09 00:00:00+00:00,33.375,34.75,31.75,33.25,31733464,0.0,0.0
2020-12-10 00:00:00+00:00,33.5,33.939998626708984,27.0,30.0,103416694,0.0,0.0
2020-12-11 00:00:00+00:00,29.25,31.125,27.0,31.0,63066224,0.0,0.0
2020-12-14 00:00:00+00:00,30.125,37.0,29.5,32.5,52061184,0.0,0.0
2020-12-15 00:00:00+00:00,32.375,34.0,29.5,32.70000076293945,76633878,0.0,0.0
2020-12-16 00:00:00+00:00,32.875,34.0,32.0,32.75,34802417,0.0,0.0
2020-12-17 00:00:00+00:00,32.75,34.75,32.625,33.75,45705027,0.0,0.0
2020-12-18 00:00:00+00:00,33.75,36.0,33.75,34.0,97561626,0.0,0.0
2020-12-21 00:00:00+00:00,35.25,36.0,32.0,35.0,54429470,0.0,0.0
2020-12-22 00:00:00+00:00,34.0,37.25,33.5,36.70000076293945,41460167,0.0,0.0
2020-12-23 00:00:00+00:00,36.25,37.5,36.0,36.25,25665180,0.0,0.0
2020-12-24 00:00:00+00:00,36.25,37.5,34.79999923706055,37.349998474121094,21306458,0.0,0.0
2020-12-29 00:00:00+00:00,36.875,38.0,36.25,36.75,25546092,0.0,0.0
2020-12-30 00:00:00+00:00,36.625,37.0,35.5,35.5,24634153,0.0,0.0
2020-12-31 00:00:00+00:00,35.75,37.0,35.5,36.900001525878906,8693207,0.0,0.0
2021-01-04 00:00:00+00:00,36.5,38.5,36.2599983215332,36.400001525878906,21921734,0.0,0.0
2021-01-05 00:00:00+00:00,36.25,37.04999923706055,34.849998474121094,36.54999923706055,21319756,0.0,0.0
2021-01-06 00:00:00+00:00,36.25,36.5,35.0,35.150001525878906,21618162,0.0,0.0
2021-01-07 00:00:00+00:00,35.25,35.29999923706055,33.0,33.45000076293945,43684962,0.0,0.0
2021-01-08 00:00:00+00:00,33.625,34.0,31.5,32.5,35463326,0.0,0.0
2021-01-11 00:00:00+00:00,32.25,35.5,32.0,33.099998474121094,37616987,0.0,0.0
2021-01-12 00:00:00+00:00,32.625,35.0,32.3650016784668,33.400001525878906,9608563,0.0,0.0
2021-01-13 00:00:00+00:00,33.5,35.5,33.5,34.900001525878906,16274160,0.0,0.0
2021-01-14 00:00:00+00:00,35.0,35.5,33.0,34.0,11154202,0.0,0.0
2021-01-15 00:00:00+00:00,33.375,34.25,32.5,33.0,12538983,0.0,0.0
2021-01-18 00:00:00+00:00,32.75,34.0,32.25,33.0,12533867,0.0,0.0
2021-01-19 00:00:00+00:00,33.5,35.0,33.0,33.5,10031896,0.0,0.0
2021-01-20 00:00:00+00:00,33.375,34.5,23.5,28.5,210283816,0.0,0.0
2021-01-21 00:00:00+00:00,27.875,30.0,28.0,28.549999237060547,35170299,0.0,0.0
2021-01-22 00:00:00+00:00,28.25,28.850000381469727,27.0,28.0,20344422,0.0,0.0
2021-01-25 00:00:00+00:00,28.0,28.5,26.0,28.0,35632771,0.0,0.0
2021-01-26 00:00:00+00:00,27.125,28.0,26.0,26.899999618530273,16499969,0.0,0.0
2021-01-27 00:00:00+00:00,27.0,29.0,26.5,26.899999618530273,20693625,0.0,0.0
2021-01-28 00:00:00+00:00,27.75,29.0,25.5,26.0,43311671,0.0,0.0
2021-01-29 00:00:00+00:00,25.875,26.25,23.5,24.5,84457467,0.0,0.0
2021-02-01 00:00:00+00:00,24.75,25.75,22.0,23.75,72403328,0.0,0.0
2021-02-02 00:00:00+00:00,23.5,28.0,23.25,26.450000762939453,56054179,0.0,0.0
2021-02-03 00:00:00+00:00,26.375,29.0,26.0,28.0,35799180,0.0,0.0
2021-02-04 00:00:00+00:00,27.5,28.0,26.25,26.299999237060547,20323853,0.0,0.0
2021-02-05 00:00:00+00:00,26.625,26.80299949645996,25.0,26.350000381469727,23131523,0.0,0.0
2021-02-08 00:00:00+00:00,26.25,26.5,24.0,25.700000762939453,24382425,0.0,0.0
2021-02-09 00:00:00+00:00,25.25,25.5,24.0,24.75,28056956,0.0,0.0
2021-02-10 00:00:00+00:00,25.0,25.190000534057617,22.5,23.200000762939453,53288456,0.0,0.0
2021-02-11 00:00:00+00:00,23.125,25.5,23.0,24.0,32419373,0.0,0.0
2021-02-12 00:00:00+00:00,24.0,24.5,22.5,23.25,24141305,0.0,0.0
2021-02-15 00:00:00+00:00,23.125,23.549999237060547,22.0,22.25,41971877,0.0,0.0
2021-02-16 00:00:00+00:00,22.5,22.65999984741211,20.0,21.200000762939453,102175404,0.0,0.0
2021-02-17 00:00:00+00:00,21.625,24.0,20.5,22.799999237060547,54551075,0.0,0.0
2021-02-18 00:00:00+00:00,23.0,23.25,21.0,21.5,39308112,0.0,0.0
2021-02-19 00:00:00+00:00,21.625,23.5,21.0,21.5,25854393,0.0,0.0
2021-02-22 00:00:00+00:00,21.5,22.5,20.0,21.75,42334262,0.0,0.0
2021-02-23 00:00:00+00:00,22.125,23.5,21.5,22.5,39184940,0.0,0.0
2021-02-24 00:00:00+00:00,22.5,23.0,21.5,22.0,16959257,0.0,0.0
2021-02-25 00:00:00+00:00,22.0,22.75,21.5,22.0,18136152,0.0,0.0
2021-02-26 00:00:00+00:00,21.75,24.011999130249023,21.0,24.0,25440743,0.0,0.0
2021-03-01 00:00:00+00:00,22.0,23.5,21.136999130249023,22.5,17396626,0.0,0.0
2021-03-02 00:00:00+00:00,22.0,23.5,21.75,22.450000762939453,17756171,0.0,0.0
2021-03-03 00:00:00+00:00,22.375,22.5,21.5,22.0,13697468,0.0,0.0
2021-03-04 00:00:00+00:00,21.75,22.5,21.25,22.0,9942023,0.0,0.0
2021-03-05 00:00:00+00:00,21.75,22.5,21.0,22.0,16386921,0.0,0.0
2021-03-08 00:00:00+00:00,21.5,22.5,21.0,21.5,14702000,0.0,0.0
2021-03-09 00:00:00+00:00,21.5,22.75,21.0,22.100000381469727,19844166,0.0,0.0
2021-03-10 00:00:00+00:00,22.25,24.0,22.0,23.5,18622720,0.0,0.0
2021-03-11 00:00:00+00:00,23.75,25.0,23.0,23.700000762939453,28875002,0.0,0.0
2021-03-12 00:00:00+00:00,23.25,23.5,22.0,22.450000762939453,20232882,0.0,0.0
2021-03-15 00:00:00+00:00,22.25,22.75,21.0,21.700000762939453,21227813,0.0,0.0
2021-03-16 00:00:00+00:00,21.75,22.0,21.0,21.5,14296288,0.0,0.0
2021-03-17 00:00:00+00:00,21.375,21.5,20.5,21.0,21435614,0.0,0.0
2021-03-18 00:00:00+00:00,20.875,21.674999237060547,20.0,20.25,28292291,0.0,0.0
2021-03-19 00:00:00+00:00,21.0,21.75,20.450000762939453,21.5,36850244,0.0,0.0
2021-03-22 00:00:00+00:00,21.25,21.5,20.5,20.950000762939453,13567334,0.0,0.0
2021-03-23 00:00:00+00:00,21.0,21.45199966430664,19.5,20.100000381469727,24303964,0.0,0.0
2021-03-24 00:00:00+00:00,20.0,20.5,18.6200008392334,20.5,51497634,0.0,0.0
2021-03-25 00:00:00+00:00,19.350000381469727,20.700000762939453,19.100000381469727,19.200000762939453,20912571,0.0,0.0
2021-03-26 00:00:00+00:00,19.25,19.5,18.200000762939453,19.200000762939453,48082117,0.0,0.0
2021-03-29 00:00:00+01:00,18.850000381469727,19.5,18.200000762939453,19.299999237060547,21084311,0.0,0.0
2021-03-30 00:00:00+01:00,19.100000381469727,20.0,18.700000762939453,19.700000762939453,12707909,0.0,0.0
2021-03-31 00:00:00+01:00,19.350000381469727,19.700000762939453,18.5,19.200000762939453,14396545,0.0,0.0
2021-04-01 00:00:00+01:00,18.850000381469727,19.5,18.5,18.959999084472656,18217110,0.0,0.0
2021-04-06 00:00:00+01:00,18.899999618530273,19.799999237060547,18.799999237060547,19.399999618530273,37917705,0.0,0.0
2021-04-07 00:00:00+01:00,19.399999618530273,19.700000762939453,18.5,19.200000762939453,25565402,0.0,0.0
2021-04-08 00:00:00+01:00,19.149999618530273,20.0,19.0,19.200000762939453,19271045,0.0,0.0
2021-04-09 00:00:00+01:00,19.299999237060547,19.600000381469727,19.0,19.399999618530273,21410978,0.0,0.0
2021-04-12 00:00:00+01:00,19.200000762939453,20.0,18.94700050354004,19.75,14754380,0.0,0.0
2021-04-13 00:00:00+01:00,19.375,23.5,19.0,23.5,49681271,0.0,0.0
2021-04-14 00:00:00+01:00,24.25,24.5,20.600000381469727,20.600000381469727,32766085,0.0,0.0
2021-04-15 00:00:00+01:00,21.049999237060547,22.5,20.540000915527344,22.0,19656053,0.0,0.0
2021-04-16 00:00:00+01:00,21.75,23.0,20.0,22.0,20433605,0.0,0.0
2021-04-19 00:00:00+01:00,19.75,22.700000762939453,19.295000076293945,22.0,15180807,0.0,0.0
2021-04-20 00:00:00+01:00,22.25,23.299999237060547,22.0,22.0,18924730,0.0,0.0
2021-04-21 00:00:00+01:00,22.149999618530273,23.0,22.0,22.5,13934537,0.0,0.0
2021-04-22 00:00:00+01:00,22.649999618530273,24.0,22.5,23.600000381469727,21053356,0.0,0.0
2021-04-23 00:00:00+01:00,23.5,24.5,22.5,23.399999618530273,18883323,0.0,0.0
2021-04-26 00:00:00+01:00,23.5,24.0,22.5,23.100000381469727,12714161,0.0,0.0
2021-04-27 00:00:00+01:00,23.25,23.5,22.5,23.0,7212500,0.0,0.0
2021-04-28 00:00:00+01:00,23.149999618530273,23.5,22.5,23.200000762939453,10599307,0.0,0.0
2021-04-29 00:00:00+01:00,23.5,24.360000610351562,20.520000457763672,22.100000381469727,21406230,0.0,0.0
2021-04-30 00:00:00+01:00,22.0,22.100000381469727,20.0,22.0,25819529,0.0,0.0
2021-05-04 00:00:00+01:00,21.5,21.975000381469727,19.5,20.100000381469727,32365144,0.0,0.0
2021-05-05 00:00:00+01:00,20.399999618530273,21.0,19.5,20.100000381469727,19828251,0.0,0.0
2021-05-06 00:00:00+01:00,19.75,21.5,19.5,20.5,30508330,0.0,0.0
2021-05-07 00:00:00+01:00,20.450000762939453,21.200000762939453,19.799999237060547,20.100000381469727,24222545,0.0,0.0
2021-05-10 00:00:00+01:00,20.25,20.5,19.799999237060547,20.299999237060547,12794456,0.0,0.0
2021-05-11 00:00:00+01:00,20.049999237060547,20.200000762939453,18.954999923706055,19.600000381469727,19307480,0.0,0.0
2021-05-12 00:00:00+01:00,19.25,22.0,19.131000518798828,21.899999618530273,40367068,0.0,0.0
2021-05-13 00:00:00+01:00,21.700000762939453,22.0,20.5,21.200000762939453,32537040,0.0,0.0
2021-05-14 00:00:00+01:00,21.399999618530273,21.683000564575195,20.299999237060547,21.100000381469727,12475675,0.0,0.0
2021-05-17 00:00:00+01:00,20.75,21.5,20.0,20.399999618530273,16105745,0.0,0.0
2021-05-18 00:00:00+01:00,20.299999237060547,21.5,20.0,21.0,11835423,0.0,0.0
2021-05-19 00:00:00+01:00,20.649999618530273,21.5,20.0,21.5,12687134,0.0,0.0
2021-05-20 00:00:00+01:00,21.049999237060547,21.5,20.200000762939453,20.200000762939453,8475337,0.0,0.0
2021-05-21 00:00:00+01:00,20.75,21.0,20.0,20.0,17697173,0.0,0.0
2021-05-24 00:00:00+01:00,20.75,21.299999237060547,19.600000381469727,20.200000762939453,18398321,0.0,0.0
2021-05-25 00:00:00+01:00,20.0,20.399999618530273,19.5,20.200000762939453,8937903,0.0,0.0
2021-05-26 00:00:00+01:00,20.149999618530273,20.799999237060547,19.5,20.799999237060547,13815565,0.0,0.0
2021-05-27 00:00:00+01:00,20.100000381469727,21.0,19.920000076293945,20.31999969482422,20462614,0.0,0.0
