date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-09 00:00:00+00:00,21.040000915527344,21.6299991607666,20.635000228881836,21.552499771118164,29981,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,21.93000030517578,22.170000076293945,21.549999237060547,21.684999465942383,54934,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,21.860000610351562,22.165000915527344,21.44499969482422,22.184999465942383,28957,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,22.149999618530273,22.149999618530273,21.579999923706055,21.657499313354492,49835,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,22.040000915527344,22.204999923706055,21.280000686645508,22.0625,26059,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,22.65999984741211,22.915000915527344,22.3700008392334,22.770000457763672,17497,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,22.809999465942383,22.809999465942383,22.299999237060547,22.454999923706055,79012,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,22.860000610351562,22.860000610351562,22.309999465942383,22.40999984741211,20898,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,22.2450008392334,22.2526798248291,21.760000228881836,22.1875,17764,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,22.225000381469727,22.864999771118164,22.225000381469727,22.84000015258789,19599,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,22.94499969482422,22.94499969482422,22.350000381469727,22.337499618530273,50291,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,22.565000534057617,22.834999084472656,22.239999771118164,22.28499984741211,40860,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,22.125,22.125,21.350000381469727,21.795000076293945,37475,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,22.25,22.575000762939453,21.844999313354492,22.545000076293945,41857,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,23.1299991607666,23.1299991607666,22.024999618530273,22.549999237060547,53751,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,22.809999465942383,22.809999465942383,22.2549991607666,22.565000534057617,24178,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,22.7450008392334,23.05500030517578,22.545000076293945,23.020000457763672,46123,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,23.524999618530273,23.774999618530273,23.264999389648438,23.71500015258789,58377,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,24.614999771118164,24.614999771118164,24.06999969482422,24.21500015258789,41867,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,24.2549991607666,24.260000228881836,23.815000534057617,23.815000534057617,28364,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,23.920000076293945,24.4950008392334,23.920000076293945,24.229999542236328,59967,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,24.575000762939453,24.575000762939453,24.135000228881836,24.170000076293945,70265,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,24.540000915527344,24.540000915527344,23.799999237060547,23.96500015258789,35576,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,24.25,24.28499984741211,23.854999542236328,23.854999542236328,47212,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,24.200000762939453,24.270000457763672,23.940000534057617,23.940000534057617,127574,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,23.8799991607666,24.045000076293945,23.635000228881836,23.954999923706055,15751,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,24.31999969482422,24.31999969482422,23.989999771118164,24.09000015258789,61465,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,24.084999084472656,24.125,23.440000534057617,23.447500228881836,72088,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,23.7549991607666,23.7549991607666,23.0049991607666,23.045000076293945,96612,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,23.075000762939453,23.469999313354492,23.075000762939453,23.4325008392334,190079,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,23.725000381469727,23.924999237060547,23.434999465942383,23.467500686645508,43880,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,23.43000030517578,23.579999923706055,23.200000762939453,23.552499771118164,41797,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,23.75,24.0,23.5049991607666,23.985000610351562,59427,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,24.094999313354492,24.1200008392334,23.799999237060547,23.832500457763672,77055,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,23.81999969482422,23.934999465942383,23.46500015258789,23.524999618530273,43696,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,23.719999313354492,23.809999465942383,23.475000381469727,23.575000762939453,183679,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,23.6200008392334,23.6200008392334,23.315000534057617,23.287500381469727,34655,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,23.0,23.0,22.110000610351562,22.207500457763672,739049,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,22.610000610351562,22.895000457763672,22.540000915527344,22.84000015258789,43295,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,22.799999237060547,22.834999084472656,22.434999465942383,22.670000076293945,670612,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,23.149999618530273,23.309999465942383,22.8700008392334,23.25,147935,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,23.415000915527344,23.415000915527344,22.44499969482422,22.5049991607666,63739,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,22.0,22.0,21.459999084472656,22.0,124497,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,22.0,22.334999084472656,21.469999313354492,21.469999313354492,36764,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,21.399999618530273,21.860000610351562,21.1299991607666,21.542499542236328,42406,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,22.0049991607666,22.114999771118164,21.579999923706055,22.114999771118164,184613,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,22.440000534057617,22.440000534057617,21.795000076293945,21.917499542236328,62692,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,22.309999465942383,22.405000686645508,22.1200008392334,22.170000076293945,57420,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,21.950000762939453,21.950000762939453,21.31999969482422,21.889999389648438,162176,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,22.399999618530273,22.71500015258789,22.094999313354492,22.71500015258789,127064,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,22.719999313354492,23.0,22.69499969482422,22.69499969482422,121307,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,22.600000381469727,23.190000534057617,22.600000381469727,23.174999237060547,68333,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,23.5,23.5,23.25,23.260000228881836,178141,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,23.459999084472656,23.670000076293945,23.219999313354492,23.219999313354492,77731,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,23.454999923706055,23.540000915527344,23.19499969482422,23.479999542236328,59504,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,23.479999542236328,23.770000457763672,23.270000457763672,23.770000457763672,153194,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,23.975000381469727,24.040000915527344,23.614999771118164,23.739999771118164,71196,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,23.8799991607666,23.969999313354492,23.584999084472656,23.96500015258789,57480,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,24.1200008392334,24.1200008392334,23.389999389648438,23.594999313354492,39133,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,23.559999465942383,24.05500030517578,23.479999542236328,24.045000076293945,32790,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,24.204999923706055,24.204999923706055,23.770000457763672,23.815000534057617,16315,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,23.709999084472656,24.094999313354492,23.6200008392334,23.684999465942383,52479,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,23.969999313354492,23.969999313354492,23.649999618530273,23.732500076293945,55808,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,23.8700008392334,23.94499969482422,23.649999618530273,23.854999542236328,31891,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,24.18000030517578,24.18000030517578,23.905000686645508,23.93000030517578,22713,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,24.100000381469727,24.19499969482422,24.0,24.1299991607666,23468,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,24.43000030517578,24.454999923706055,24.28499984741211,24.21500015258789,73571,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,24.350000381469727,24.350000381469727,24.149999618530273,24.21500015258789,41872,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,24.084999084472656,24.44499969482422,23.7450008392334,24.44499969482422,31487,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,24.5,24.5,23.725000381469727,23.71500015258789,39784,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,23.889999389648438,23.889999389648438,23.594999313354492,23.622499465942383,14725,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,23.709999084472656,23.924999237060547,23.649999618530273,23.924999237060547,109586,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,23.934999465942383,24.209999084472656,23.8799991607666,24.014999389648438,113072,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,24.0049991607666,24.399999618530273,24.0049991607666,24.3700008392334,76283,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,24.3799991607666,24.485000610351562,24.325000762939453,24.479999542236328,132787,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,24.415000915527344,24.78499984741211,24.2450008392334,24.78499984741211,80202,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,24.8799991607666,24.96500015258789,24.71500015258789,24.96500015258789,225446,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,25.25,25.25,24.895000457763672,24.907499313354492,162121,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,25.03499984741211,25.1200008392334,24.639999389648438,24.670000076293945,273052,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,24.68000030517578,24.950000762939453,24.670000076293945,24.802499771118164,237227,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,24.8700008392334,24.940000534057617,24.790000915527344,24.905000686645508,26593,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,25.1200008392334,25.1200008392334,24.65999984741211,24.829999923706055,246974,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,24.665000915527344,25.06999969482422,24.424999237060547,24.4950008392334,170363,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,24.170000076293945,24.475000381469727,23.864999771118164,24.217500686645508,155594,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,24.34000015258789,24.55500030517578,24.084999084472656,24.520000457763672,171290,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,24.459999084472656,24.795000076293945,24.459999084472656,24.774999618530273,188760,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,24.899999618530273,25.084999084472656,24.774999618530273,24.957500457763672,14922,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,24.84000015258789,25.200000762939453,24.700000762939453,24.88249969482422,578019,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,24.520000457763672,24.923999786376953,24.299999237060547,24.44499969482422,250358,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,24.21500015258789,24.3700008392334,23.920000076293945,23.9325008392334,168506,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,23.895000457763672,23.895000457763672,23.260000228881836,23.69499969482422,65847,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,23.69499969482422,23.985000610351562,23.5,23.787500381469727,31246,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,24.049999237060547,24.479999542236328,23.975000381469727,24.417499542236328,77114,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,24.375,24.799999237060547,24.375,24.4325008392334,10506,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,24.540000915527344,24.69499969482422,24.40999984741211,24.610000610351562,25806,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,24.799999237060547,24.799999237060547,24.514999389648438,24.65999984741211,52814,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,24.520000457763672,24.895000457763672,23.96500015258789,23.975000381469727,174654,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,24.25,24.575000762939453,24.139999389648438,24.542499542236328,24259,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,24.735000610351562,25.030000686645508,24.670000076293945,24.94499969482422,18831,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,25.065000534057617,25.25,24.799999237060547,25.0049991607666,28115,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,25.354999542236328,25.649999618530273,25.30500030517578,25.604999542236328,111654,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,25.655000686645508,25.655000686645508,25.190000534057617,25.297500610351562,306364,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,25.579999923706055,25.80500030517578,25.434999465942383,25.8075008392334,255452,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,25.860000610351562,26.03499984741211,25.684999465942383,25.84749984741211,176822,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,26.06999969482422,26.06999969482422,25.584999084472656,25.760000228881836,111375,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,25.610000610351562,25.825000762939453,25.579999923706055,25.667499542236328,30522,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,25.80500030517578,25.80500030517578,25.19499969482422,25.280000686645508,41927,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,25.545000076293945,25.545000076293945,25.0,25.110000610351562,132023,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,25.110000610351562,25.239999771118164,24.808500289916992,25.02750015258789,23541,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,25.110000610351562,25.15999984741211,24.93000030517578,25.13249969482422,121139,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,25.350000381469727,25.350000381469727,24.885000228881836,24.920000076293945,176962,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,24.975000381469727,25.049999237060547,24.55500030517578,24.602500915527344,126079,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,24.5049991607666,24.780000686645508,24.5049991607666,24.565000534057617,131023,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,24.395000457763672,24.53499984741211,23.924999237060547,24.44499969482422,149968,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,24.3700008392334,24.68000030517578,24.325000762939453,24.575000762939453,306457,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,24.780000686645508,25.135000228881836,24.684999465942383,25.142499923706055,248408,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,25.450000762939453,25.604999542236328,25.295000076293945,25.315000534057617,146069,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,25.40999984741211,25.674999237060547,25.350000381469727,25.607500076293945,134455,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,25.53499984741211,25.6299991607666,25.385000228881836,25.497499465942383,21130,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,25.709999084472656,25.9950008392334,25.575000762939453,25.93000030517578,36264,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,26.31999969482422,26.375,25.795000076293945,25.907499313354492,208551,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,26.219999313354492,26.28499984741211,25.959999084472656,26.024999618530273,85975,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,25.950000762939453,26.075000762939453,25.90999984741211,26.065000534057617,138276,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,26.145000457763672,26.239999771118164,25.8799991607666,26.219999313354492,80812,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,26.299999237060547,26.450000762939453,26.189199447631836,26.40999984741211,26331,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,26.290000915527344,26.459999084472656,26.0,26.09000015258789,25720,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,25.940000534057617,26.165000915527344,25.614999771118164,25.727500915527344,204529,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,25.6299991607666,26.0,25.579999923706055,25.934999465942383,117087,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,25.885000228881836,26.420000076293945,25.885000228881836,26.225000381469727,74931,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,26.135000228881836,26.424999237060547,25.994600296020508,26.040000915527344,194399,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,26.209999084472656,26.3799991607666,26.100000381469727,26.387500762939453,25110,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,26.389999389648438,26.44499969482422,26.104999542236328,26.209999084472656,112260,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,26.5,26.5,26.09000015258789,26.157499313354492,115491,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,26.5,26.5,25.905000686645508,25.940000534057617,114991,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,25.475000381469727,25.81999969482422,25.290000915527344,25.334999084472656,94677,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,25.739999771118164,25.739999771118164,25.264999389648438,25.5,127653,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,25.594999313354492,25.7549991607666,25.479999542236328,25.75749969482422,60905,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,25.934999465942383,26.270000457763672,25.93000030517578,26.1825008392334,277537,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,25.825000762939453,26.155000686645508,25.825000762939453,26.042499542236328,30192,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,26.540000915527344,26.540000915527344,25.809999465942383,26.0,109436,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,25.90999984741211,25.90999984741211,25.104999542236328,25.122499465942383,221301,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,25.125,25.280000686645508,24.649999618530273,24.649999618530273,130529,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,24.920000076293945,24.9950008392334,24.729999542236328,24.799999237060547,56037,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,24.5,24.760000228881836,24.21500015258789,24.450000762939453,200314,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,24.44499969482422,24.5049991607666,23.959999084472656,24.037500381469727,147619,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,24.06999969482422,24.450000762939453,23.950000762939453,24.434999465942383,76461,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,24.28499984741211,24.434999465942383,23.885000228881836,24.18000030517578,224584,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,24.78499984741211,25.344999313354492,24.69499969482422,25.0,107491,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,24.739999771118164,24.920000076293945,24.489999771118164,24.592500686645508,69901,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,24.450000762939453,24.735000610351562,24.229999542236328,24.6875,44120,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,24.225000381469727,24.565000534057617,24.1200008392334,24.125,200106,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,24.079999923706055,24.399999618530273,23.950000762939453,24.334999084472656,115710,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,24.6200008392334,24.915000915527344,24.520000457763672,24.915000915527344,38618,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,25.209999084472656,25.329999923706055,25.125,25.212499618530273,65626,0.0,0.0,0.0
