date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00+01:00,22.5,23.0,21.5,22.600000381469727,1404347,0.0,0.0
2020-06-09 00:00:00+01:00,22.25,22.950000762939453,22.0,22.5,280540,0.0,0.0
2020-06-10 00:00:00+01:00,23.0,24.399999618530273,22.520000457763672,24.0,952045,0.0,0.0
2020-06-11 00:00:00+01:00,23.5,24.0,22.25,23.0,1014739,0.0,0.0
2020-06-12 00:00:00+01:00,23.25,24.0,22.360000610351562,23.25,305796,0.0,0.0
2020-06-15 00:00:00+01:00,23.25,23.450000762939453,22.0,23.0,831963,0.0,0.0
2020-06-16 00:00:00+01:00,23.25,24.0,22.0,23.5,1177612,0.0,0.0
2020-06-17 00:00:00+01:00,22.75,24.0,22.0,23.0,492604,0.0,0.0
2020-06-18 00:00:00+01:00,22.75,28.799999237060547,22.700000762939453,28.799999237060547,2905514,0.0,0.0
2020-06-19 00:00:00+01:00,28.75,29.450000762939453,26.149999618530273,27.600000381469727,1674303,0.0,0.0
2020-06-22 00:00:00+01:00,27.75,27.625,26.020000457763672,27.0,1463970,0.0,0.0
2020-06-23 00:00:00+01:00,26.5,26.899999618530273,26.0,26.100000381469727,229434,0.0,0.0
2020-06-24 00:00:00+01:00,26.5,27.0,25.125,25.5,356957,0.0,0.0
2020-06-25 00:00:00+01:00,25.5,25.75,24.040000915527344,24.799999237060547,691626,0.0,0.0
2020-06-26 00:00:00+01:00,24.5,24.790000915527344,23.0,23.100000381469727,1266840,0.0,0.0
2020-06-29 00:00:00+01:00,23.25,26.13800048828125,23.0,24.25,2503343,0.0,0.0
2020-06-30 00:00:00+01:00,24.5,26.0,23.625,24.25,1123133,0.0,0.0
2020-07-01 00:00:00+01:00,24.25,26.867000579833984,23.860000610351562,23.75,1229053,0.0,0.0
2020-07-02 00:00:00+01:00,24.25,24.5,23.600000381469727,23.899999618530273,236009,0.0,0.0
2020-07-03 00:00:00+01:00,23.75,23.944000244140625,23.65999984741211,24.0,91810,0.0,0.0
2020-07-06 00:00:00+01:00,24.0,24.299999237060547,23.125,23.299999237060547,879868,0.0,0.0
2020-07-07 00:00:00+01:00,23.25,24.700000762939453,23.299999237060547,24.0,201666,0.0,0.0
2020-07-08 00:00:00+01:00,24.0,24.299999237060547,23.155000686645508,23.25,568735,0.0,0.0
2020-07-09 00:00:00+01:00,23.25,24.799999237060547,23.0,23.0,419603,0.0,0.0
2020-07-10 00:00:00+01:00,24.0,25.0,24.149999618530273,24.5,1598203,0.0,0.0
2020-07-13 00:00:00+01:00,24.5,25.0,23.0,24.899999618530273,110805,0.0,0.0
2020-07-14 00:00:00+01:00,24.0,24.799999237060547,23.37700080871582,23.5,407448,0.0,0.0
2020-07-15 00:00:00+01:00,23.5,24.950000762939453,24.0,24.5,66241,0.0,0.0
2020-07-16 00:00:00+01:00,24.5,26.875,24.299999237060547,25.299999237060547,1393519,0.0,0.0
2020-07-17 00:00:00+01:00,27.0,27.0,25.0,27.0,1099608,0.0,0.0
2020-07-20 00:00:00+01:00,26.5,27.0,26.0,26.700000762939453,360489,0.0,0.0
2020-07-21 00:00:00+01:00,26.5,28.0,26.299999237060547,28.0,657543,0.0,0.0
2020-07-22 00:00:00+01:00,28.0,29.090999603271484,27.0,29.0,700693,0.0,0.0
2020-07-23 00:00:00+01:00,24.5,27.850000381469727,23.399999618530273,26.5,741408,0.0,0.0
2020-07-24 00:00:00+01:00,26.5,26.0,24.0,24.25,616459,0.0,0.0
2020-07-27 00:00:00+01:00,24.25,24.375,22.0,23.0,528269,0.0,0.0
2020-07-28 00:00:00+01:00,23.5,23.75,23.024999618530273,23.75,142283,0.0,0.0
2020-07-29 00:00:00+01:00,23.75,23.850000381469727,23.100000381469727,24.0,92150,0.0,0.0
2020-07-30 00:00:00+01:00,24.0,24.5,23.0,23.200000762939453,159418,0.0,0.0
2020-07-31 00:00:00+01:00,23.25,23.781999588012695,22.5,22.5,557005,0.0,0.0
2020-08-03 00:00:00+01:00,22.75,22.700000762939453,22.5,23.0,12484,0.0,0.0
2020-08-04 00:00:00+01:00,23.0,23.0,22.5,23.0,359597,0.0,0.0
2020-08-05 00:00:00+01:00,23.899999618530273,24.700000762939453,22.700000762939453,24.700000762939453,197997,0.0,0.0
2020-08-06 00:00:00+01:00,24.0,24.375,22.600000381469727,23.5,456129,0.0,0.0
2020-08-07 00:00:00+01:00,23.75,24.700000762939453,23.5,24.25,385618,0.0,0.0
2020-08-10 00:00:00+01:00,24.25,24.549999237060547,24.0,24.25,40451,0.0,0.0
2020-08-11 00:00:00+01:00,24.25,24.700000762939453,23.530000686645508,24.25,38274,0.0,0.0
2020-08-12 00:00:00+01:00,24.25,24.600000381469727,24.600000381469727,24.25,20276,0.0,0.0
2020-08-13 00:00:00+01:00,24.25,24.399999618530273,23.899999618530273,24.0,108143,0.0,0.0
2020-08-14 00:00:00+01:00,24.0,24.229999542236328,23.0,24.0,351292,0.0,0.0
2020-08-17 00:00:00+01:00,24.0,24.399999618530273,23.75,24.25,105991,0.0,0.0
2020-08-18 00:00:00+01:00,24.25,24.5,23.0,24.299999237060547,148598,0.0,0.0
2020-08-19 00:00:00+01:00,23.75,23.899999618530273,23.0,23.25,66049,0.0,0.0
2020-08-20 00:00:00+01:00,24.0,24.174999237060547,23.5,24.0,57538,0.0,0.0
2020-08-21 00:00:00+01:00,24.25,24.5,23.5,24.25,29822,0.0,0.0
2020-08-24 00:00:00+01:00,24.25,24.5,23.0,23.75,112249,0.0,0.0
2020-08-25 00:00:00+01:00,23.75,24.399999618530273,23.0,23.75,68174,0.0,0.0
2020-08-26 00:00:00+01:00,23.75,23.825000762939453,23.100000381469727,23.75,41601,0.0,0.0
2020-08-27 00:00:00+01:00,23.75,23.719999313354492,23.0,23.75,67041,0.0,0.0
2020-08-28 00:00:00+01:00,23.75,23.719999313354492,22.399999618530273,23.75,73642,0.0,0.0
2020-09-01 00:00:00+01:00,23.75,24.0,23.0,24.0,291721,0.0,0.0
2020-09-02 00:00:00+01:00,23.75,24.200000762939453,23.0,23.5,95844,0.0,0.0
2020-09-03 00:00:00+01:00,24.0,25.0,23.0,24.0,137463,0.0,0.0
2020-09-04 00:00:00+01:00,24.0,24.25,23.200000762939453,24.0,37564,0.0,0.0
2020-09-07 00:00:00+01:00,24.0,25.0,23.25,24.0,14088,0.0,0.0
2020-09-08 00:00:00+01:00,24.0,24.100000381469727,23.0,23.25,203004,0.0,0.0
2020-09-09 00:00:00+01:00,22.75,23.5,22.0,22.75,825494,0.0,0.0
2020-09-10 00:00:00+01:00,23.0,23.299999237060547,22.5,23.0,17432,0.0,0.0
2020-09-11 00:00:00+01:00,23.0,23.299999237060547,22.5,23.0,127290,0.0,0.0
2020-09-14 00:00:00+01:00,22.75,23.049999237060547,22.225000381469727,23.0,270909,0.0,0.0
2020-09-15 00:00:00+01:00,23.0,23.149999618530273,22.100000381469727,22.75,236276,0.0,0.0
2020-09-16 00:00:00+01:00,22.75,22.979999542236328,21.0,21.299999237060547,1698769,0.0,0.0
2020-09-17 00:00:00+01:00,21.25,21.5,21.299999237060547,21.5,145797,0.0,0.0
2020-09-18 00:00:00+01:00,21.25,22.0,21.299999237060547,21.75,249000,0.0,0.0
2020-09-21 00:00:00+01:00,21.75,23.0,21.0,21.0,74320,0.0,0.0
2020-09-22 00:00:00+01:00,21.5,21.899999618530273,21.0,21.5,97665,0.0,0.0
2020-09-23 00:00:00+01:00,21.5,21.600000381469727,21.0,21.5,90608,0.0,0.0
2020-09-24 00:00:00+01:00,21.5,21.579999923706055,21.0,21.0,29077,0.0,0.0
2020-09-25 00:00:00+01:00,21.5,21.520000457763672,20.899999618530273,21.0,152894,0.0,0.0
2020-09-28 00:00:00+01:00,21.25,22.0,21.0,21.75,437969,0.0,0.0
2020-09-29 00:00:00+01:00,19.5,23.0,19.100000381469727,22.75,1249876,0.0,0.0
2020-09-30 00:00:00+01:00,22.5,22.739999771118164,22.0,22.25,246598,0.0,0.0
2020-10-01 00:00:00+01:00,22.5,23.0,22.125,22.399999618530273,354655,0.0,0.0
2020-10-02 00:00:00+01:00,22.25,22.5,22.125,22.5,176363,0.0,0.0
2020-10-05 00:00:00+01:00,22.5,22.950000762939453,22.0,22.5,2333941,0.0,0.0
2020-10-06 00:00:00+01:00,22.5,23.0,22.25,22.5,188000,0.0,0.0
2020-10-07 00:00:00+01:00,22.5,23.899999618530273,22.410999298095703,23.899999618530273,106050,0.0,0.0
2020-10-08 00:00:00+01:00,23.850000381469727,24.5,22.700000762939453,24.5,1682865,0.0,0.0
2020-10-09 00:00:00+01:00,24.0,25.0,23.0,24.5,350540,0.0,0.0
2020-10-12 00:00:00+01:00,24.5,26.8799991607666,24.329999923706055,26.0,234924,0.0,0.0
2020-10-13 00:00:00+01:00,25.5,26.75,24.5,25.5,323739,0.0,0.0
2020-10-14 00:00:00+01:00,25.5,26.18000030517578,25.0,25.25,266886,0.0,0.0
2020-10-15 00:00:00+01:00,25.25,25.3799991607666,25.0,25.0,101360,0.0,0.0
2020-10-16 00:00:00+01:00,25.0,25.0,24.0,24.0,488937,0.0,0.0
2020-10-19 00:00:00+01:00,24.25,23.84600067138672,22.100000381469727,23.0,2044307,0.0,0.0
2020-10-20 00:00:00+01:00,23.0,23.899999618530273,22.600000381469727,23.0,374125,0.0,0.0
2020-10-21 00:00:00+01:00,23.0,23.25,22.5,23.0,88906,0.0,0.0
2020-10-22 00:00:00+01:00,23.0,24.0,22.850000381469727,23.5,137569,0.0,0.0
2020-10-23 00:00:00+01:00,23.5,24.0,23.399999618530273,23.5,43893,0.0,0.0
2020-10-26 00:00:00+00:00,23.5,24.0,23.200000762939453,23.5,84883,0.0,0.0
2020-10-27 00:00:00+00:00,23.5,23.979999542236328,23.3700008392334,23.5,34621,0.0,0.0
2020-10-28 00:00:00+00:00,23.5,23.5,22.0,22.75,64037,0.0,0.0
2020-10-29 00:00:00+00:00,22.75,23.350000381469727,22.649999618530273,22.75,17436,0.0,0.0
2020-10-30 00:00:00+00:00,22.75,23.450000762939453,23.31999969482422,22.75,17100,0.0,0.0
2020-11-02 00:00:00+00:00,22.75,27.0,22.799999237060547,25.5,1502422,0.0,0.0
2020-11-03 00:00:00+00:00,25.25,32.5,26.0,30.0,1564974,0.0,0.0
2020-11-04 00:00:00+00:00,29.75,35.0,30.0,32.0,819525,0.0,0.0
2020-11-05 00:00:00+00:00,31.75,32.0,30.0,31.5,462891,0.0,0.0
2020-11-06 00:00:00+00:00,31.5,33.0,30.0,30.0,681885,0.0,0.0
2020-11-09 00:00:00+00:00,31.0,35.400001525878906,30.0,35.0,1111386,0.0,0.0
2020-11-10 00:00:00+00:00,35.0,35.439998626708984,33.0,33.5,1575610,0.0,0.0
2020-11-11 00:00:00+00:00,33.5,36.0,33.0,34.5,598679,0.0,0.0
2020-11-12 00:00:00+00:00,35.25,35.209999084472656,34.5,34.75,134927,0.0,0.0
2020-11-13 00:00:00+00:00,34.75,34.599998474121094,33.0,33.75,179798,0.0,0.0
2020-11-16 00:00:00+00:00,33.75,34.125,32.5,33.0,215872,0.0,0.0
2020-11-17 00:00:00+00:00,33.0,33.5,32.0,33.0,431796,0.0,0.0
2020-11-18 00:00:00+00:00,33.0,34.0,32.62200164794922,33.5,101448,0.0,0.0
2020-11-19 00:00:00+00:00,33.5,40.0,33.0,39.5,901658,0.0,0.0
2020-11-20 00:00:00+00:00,38.75,46.0,38.0,44.0,4573655,0.0,0.0
2020-11-23 00:00:00+00:00,45.0,48.0,44.0,45.5,1423230,0.0,0.0
2020-11-24 00:00:00+00:00,45.5,48.0,45.04999923706055,46.5,334037,0.0,0.0
2020-11-25 00:00:00+00:00,47.0,47.75,44.0,45.0,931583,0.0,0.0
2020-11-26 00:00:00+00:00,45.25,45.5,43.5,45.0,307788,0.0,0.0
2020-11-27 00:00:00+00:00,44.75,44.0,40.0,40.75,453925,0.0,0.0
2020-11-30 00:00:00+00:00,40.75,40.900001525878906,39.0,39.0,333790,0.0,0.0
2020-12-01 00:00:00+00:00,39.5,39.84000015258789,35.0,36.0,979043,0.0,0.0
2020-12-02 00:00:00+00:00,35.5,36.400001525878906,35.0,35.0,287545,0.0,0.0
2020-12-03 00:00:00+00:00,35.5,35.400001525878906,31.0,31.799999237060547,488952,0.0,0.0
2020-12-04 00:00:00+00:00,31.0,35.0,30.0,33.0,909113,0.0,0.0
2020-12-07 00:00:00+00:00,35.0,35.900001525878906,33.0,33.0,269984,0.0,0.0
2020-12-08 00:00:00+00:00,33.5,34.5,33.0,33.0,313980,0.0,0.0
2020-12-09 00:00:00+00:00,33.5,34.0,33.0,33.5,239846,0.0,0.0
2020-12-10 00:00:00+00:00,35.0,40.0,34.0,39.0,987210,0.0,0.0
2020-12-11 00:00:00+00:00,39.0,38.5,34.0,34.5,479923,0.0,0.0
2020-12-14 00:00:00+00:00,35.0,35.29999923706055,33.10499954223633,34.0,315571,0.0,0.0
2020-12-15 00:00:00+00:00,33.25,35.0,32.52000045776367,34.5,369173,0.0,0.0
2020-12-16 00:00:00+00:00,34.5,35.0,34.0,34.5,428591,0.0,0.0
2020-12-17 00:00:00+00:00,34.5,35.0,27.125,27.799999237060547,7005974,0.0,0.0
2020-12-18 00:00:00+00:00,28.0,30.0,28.399999618530273,28.600000381469727,1910589,0.0,0.0
2020-12-21 00:00:00+00:00,29.25,30.5,28.399999618530273,30.0,1174049,0.0,0.0
2020-12-22 00:00:00+00:00,30.0,33.0,30.0,33.0,550823,0.0,0.0
2020-12-23 00:00:00+00:00,32.0,33.20000076293945,31.600000381469727,32.0,210925,0.0,0.0
2020-12-24 00:00:00+00:00,32.0,33.98400115966797,31.75,33.5,187343,0.0,0.0
2020-12-29 00:00:00+00:00,34.0,35.0,33.0,34.25,279541,0.0,0.0
2020-12-30 00:00:00+00:00,34.25,35.0,32.0,32.5,433581,0.0,0.0
2020-12-31 00:00:00+00:00,32.5,33.0,32.0,32.5,342432,0.0,0.0
2021-01-04 00:00:00+00:00,32.5,35.5,33.0,34.25,548164,0.0,0.0
2021-01-05 00:00:00+00:00,34.5,36.0,34.0,35.0,302134,0.0,0.0
2021-01-06 00:00:00+00:00,35.0,35.150001525878906,34.02000045776367,35.0,508872,0.0,0.0
2021-01-07 00:00:00+00:00,34.5,39.0,34.97999954223633,36.75,1431230,0.0,0.0
2021-01-08 00:00:00+00:00,36.5,37.0,35.0,35.20000076293945,881419,0.0,0.0
2021-01-11 00:00:00+00:00,36.0,37.0,34.0,34.5,2639974,0.0,0.0
2021-01-12 00:00:00+00:00,34.75,35.20000076293945,34.349998474121094,34.75,492082,0.0,0.0
2021-01-13 00:00:00+00:00,34.75,35.79999923706055,34.20000076293945,34.5,605502,0.0,0.0
2021-01-14 00:00:00+00:00,34.5,36.0,34.0,34.5,586407,0.0,0.0
2021-01-15 00:00:00+00:00,34.5,34.79999923706055,33.5,34.25,314758,0.0,0.0
2021-01-18 00:00:00+00:00,34.25,34.5,33.0,33.099998474121094,482055,0.0,0.0
2021-01-19 00:00:00+00:00,33.5,36.0,33.0,35.29999923706055,359064,0.0,0.0
2021-01-20 00:00:00+00:00,35.75,37.0,34.099998474121094,34.5,742731,0.0,0.0
2021-01-21 00:00:00+00:00,34.5,36.0,33.0,33.5,683249,0.0,0.0
2021-01-22 00:00:00+00:00,33.5,35.0,33.45000076293945,34.0,182569,0.0,0.0
2021-01-25 00:00:00+00:00,34.0,36.0,34.220001220703125,35.5,574619,0.0,0.0
2021-01-26 00:00:00+00:00,35.75,37.0,32.5,33.0,1363836,0.0,0.0
2021-01-27 00:00:00+00:00,33.0,35.5,32.5,34.599998474121094,5488049,0.0,0.0
2021-01-28 00:00:00+00:00,34.5,38.0,33.0,35.25,5330755,0.0,0.0
2021-01-29 00:00:00+00:00,34.75,35.470001220703125,34.0,34.25,450033,0.0,0.0
2021-02-01 00:00:00+00:00,34.25,36.0,33.0,34.400001525878906,431154,0.0,0.0
2021-02-02 00:00:00+00:00,33.75,35.5,33.0,34.75,696021,0.0,0.0
2021-02-03 00:00:00+00:00,34.75,37.0,34.29499816894531,37.0,1570441,0.0,0.0
2021-02-04 00:00:00+00:00,36.5,40.0,36.025001525878906,38.0,873178,0.0,0.0
2021-02-05 00:00:00+00:00,39.0,40.0,36.0,36.5,389145,0.0,0.0
2021-02-08 00:00:00+00:00,36.25,36.5,35.0,35.25,311212,0.0,0.0
2021-02-09 00:00:00+00:00,34.5,36.0,34.0,35.0,173415,0.0,0.0
2021-02-10 00:00:00+00:00,35.0,35.720001220703125,34.0,34.75,200082,0.0,0.0
2021-02-11 00:00:00+00:00,34.75,35.4630012512207,34.75,34.75,98601,0.0,0.0
2021-02-12 00:00:00+00:00,34.75,35.970001220703125,34.5,35.25,284394,0.0,0.0
2021-02-15 00:00:00+00:00,35.25,36.474998474121094,34.5,35.0,666091,0.0,0.0
2021-02-16 00:00:00+00:00,35.5,35.5,34.58599853515625,35.0,1324066,0.0,0.0
2021-02-17 00:00:00+00:00,35.5,36.0,35.0,35.5,192996,0.0,0.0
2021-02-18 00:00:00+00:00,35.5,36.0,35.0,35.5,755397,0.0,0.0
2021-02-19 00:00:00+00:00,35.5,35.70000076293945,34.5,35.5,309933,0.0,0.0
2021-02-22 00:00:00+00:00,35.5,36.0,33.0,34.5,1001846,0.0,0.0
2021-02-23 00:00:00+00:00,33.5,34.5,33.0,33.0,555179,0.0,0.0
2021-02-24 00:00:00+00:00,33.25,33.5,32.0,32.75,338295,0.0,0.0
2021-02-25 00:00:00+00:00,32.75,37.0,32.0,36.0,478281,0.0,0.0
2021-02-26 00:00:00+00:00,35.75,37.0,34.0,35.0,240250,0.0,0.0
2021-03-01 00:00:00+00:00,35.0,44.0,35.5,40.20000076293945,3118762,0.0,0.0
2021-03-02 00:00:00+00:00,41.0,45.0,40.959999084472656,43.75,1382976,0.0,0.0
2021-03-03 00:00:00+00:00,44.25,47.0,43.0,44.0,1295955,0.0,0.0
2021-03-04 00:00:00+00:00,44.25,45.0,41.57500076293945,44.0,448565,0.0,0.0
2021-03-05 00:00:00+00:00,44.5,45.0,43.0,43.5,427996,0.0,0.0
2021-03-08 00:00:00+00:00,43.5,44.0,41.150001525878906,41.5,437833,0.0,0.0
2021-03-09 00:00:00+00:00,41.5,46.0,41.5,44.0,981619,0.0,0.0
2021-03-10 00:00:00+00:00,44.0,47.0,44.0,45.5,910941,0.0,0.0
2021-03-11 00:00:00+00:00,45.5,46.0,43.0,44.0,221853,0.0,0.0
2021-03-12 00:00:00+00:00,44.0,47.0,43.5,45.5,736991,0.0,0.0
2021-03-15 00:00:00+00:00,46.0,47.0,45.0,46.0,335881,0.0,0.0
2021-03-16 00:00:00+00:00,46.5,51.0,46.349998474121094,50.0,1310539,0.0,0.0
2021-03-17 00:00:00+00:00,50.70000076293945,55.0,50.79999923706055,53.5,1436375,0.0,0.0
2021-03-18 00:00:00+00:00,49.5,54.0,40.0,46.0,28673650,0.0,0.0
2021-03-19 00:00:00+00:00,46.75,52.0,41.5,51.5,13513860,0.0,0.0
2021-03-22 00:00:00+00:00,51.5,60.0,36.5,59.0,4995003,0.0,0.0
2021-03-23 00:00:00+00:00,59.5,60.0,52.400001525878906,54.900001525878906,1323141,0.0,0.0
2021-03-24 00:00:00+00:00,55.5,56.0,51.0,54.20000076293945,3317685,0.0,0.0
2021-03-25 00:00:00+00:00,54.099998474121094,55.0,50.599998474121094,52.0,879250,0.0,0.0
2021-03-26 00:00:00+00:00,52.5,53.0,49.0,50.0,643200,0.0,0.0
2021-03-29 00:00:00+01:00,50.79999923706055,53.0,49.0,50.5,411465,0.0,0.0
2021-03-30 00:00:00+01:00,50.0,50.349998474121094,46.0,47.0,1140583,0.0,0.0
2021-03-31 00:00:00+01:00,47.0,51.0,47.75,49.5,321538,0.0,0.0
2021-04-01 00:00:00+01:00,49.5,54.0,48.0,52.0,668999,0.0,0.0
2021-04-06 00:00:00+01:00,54.5,61.70000076293945,54.0,56.20000076293945,6765605,0.0,0.0
2021-04-07 00:00:00+01:00,57.5,63.0,54.79999923706055,61.0,3621791,0.0,0.0
2021-04-08 00:00:00+01:00,61.5,65.0,57.0,63.79999923706055,2033777,0.0,0.0
2021-04-09 00:00:00+01:00,63.29999923706055,65.91899871826172,62.099998474121094,63.79999923706055,998552,0.0,0.0
2021-04-12 00:00:00+01:00,64.0,68.37200164794922,64.0,66.4000015258789,1676100,0.0,0.0
2021-04-13 00:00:00+01:00,66.0,69.07599639892578,65.0,67.4000015258789,1144113,0.0,0.0
2021-04-14 00:00:00+01:00,66.5,68.0,65.0,66.4000015258789,1775254,0.0,0.0
2021-04-15 00:00:00+01:00,66.0,66.69999694824219,65.0,66.0,726035,0.0,0.0
2021-04-16 00:00:00+01:00,65.69999694824219,70.0,66.0,67.0,1353288,0.0,0.0
2021-04-19 00:00:00+01:00,67.5,68.0,66.01000213623047,67.0,273887,0.0,0.0
2021-04-20 00:00:00+01:00,67.0,67.0,61.0,61.400001525878906,1347709,0.0,0.0
2021-04-21 00:00:00+01:00,63.0,63.560001373291016,58.0,59.5,1885949,0.0,0.0
2021-04-22 00:00:00+01:00,59.5,60.0,57.27000045776367,58.0,623119,0.0,0.0
2021-04-23 00:00:00+01:00,58.0,60.0,57.0,58.0,1332018,0.0,0.0
2021-04-26 00:00:00+01:00,59.0,67.0,58.375,64.0,1969352,0.0,0.0
2021-04-27 00:00:00+01:00,61.0,61.400001525878906,54.599998474121094,56.0,7107388,0.0,0.0
2021-04-28 00:00:00+01:00,56.099998474121094,57.0,54.0,54.79999923706055,2525982,0.0,0.0
2021-04-29 00:00:00+01:00,55.400001525878906,57.599998474121094,54.150001525878906,54.599998474121094,367770,0.0,0.0
2021-04-30 00:00:00+01:00,54.099998474121094,53.970001220703125,49.5,51.5,3637088,0.0,0.0
2021-05-04 00:00:00+01:00,51.5,54.0,48.0,48.599998474121094,1943735,0.0,0.0
2021-05-05 00:00:00+01:00,48.5,52.0,48.20000076293945,51.5,1710920,0.0,0.0
2021-05-06 00:00:00+01:00,51.5,51.70000076293945,50.0,50.5,580678,0.0,0.0
2021-05-07 00:00:00+01:00,51.0,51.79999923706055,48.040000915527344,48.5,1068720,0.0,0.0
2021-05-10 00:00:00+01:00,48.5,54.70000076293945,48.0,51.099998474121094,4484285,0.0,0.0
2021-05-11 00:00:00+01:00,50.5,50.599998474121094,48.0,49.5,443937,0.0,0.0
2021-05-12 00:00:00+01:00,50.25,52.400001525878906,49.5,51.70000076293945,290373,0.0,0.0
2021-05-13 00:00:00+01:00,51.70000076293945,52.400001525878906,47.0,49.900001525878906,547161,0.0,0.0
2021-05-14 00:00:00+01:00,49.29999923706055,53.0,49.0,52.0,542083,0.0,0.0
2021-05-17 00:00:00+01:00,52.0,53.0,50.0,51.5,238675,0.0,0.0
2021-05-18 00:00:00+01:00,51.0,52.0,48.099998474121094,50.0,554703,0.0,0.0
2021-05-19 00:00:00+01:00,50.0,50.0,48.0,48.5,159687,0.0,0.0
2021-05-20 00:00:00+01:00,48.5,48.959999084472656,48.0,48.20000076293945,204989,0.0,0.0
2021-05-21 00:00:00+01:00,48.20000076293945,48.400001525878906,47.0,47.20000076293945,1920459,0.0,0.0
2021-05-24 00:00:00+01:00,47.5,50.0,47.0,49.0,317973,0.0,0.0
2021-05-25 00:00:00+01:00,49.0,52.5,48.150001525878906,52.099998474121094,566341,0.0,0.0
2021-05-26 00:00:00+01:00,52.099998474121094,53.0,49.0,49.70000076293945,744434,0.0,0.0
2021-05-27 00:00:00+01:00,48.0,51.0,42.0,45.70000076293945,4148111,0.0,0.0
2021-05-28 00:00:00+01:00,45.75,48.5,45.0,48.5,944984,0.0,0.0
2021-06-01 00:00:00+01:00,47.5,48.5,46.5,48.25,424823,0.0,0.0
2021-06-02 00:00:00+01:00,48.5,49.0,47.0,48.0,507247,0.0,0.0
2021-06-03 00:00:00+01:00,48.0,48.20000076293945,47.0,48.0,532870,0.0,0.0
2021-06-04 00:00:00+01:00,47.5,49.0,46.0,47.5,241959,0.0,0.0
2021-06-07 00:00:00+01:00,47.5,52.400001525878906,47.0,51.5,690990,0.0,0.0
2021-06-08 00:00:00+01:00,51.5,56.0,51.0,55.0,729755,0.0,0.0
2021-06-09 00:00:00+01:00,55.0,56.0,54.0,55.0,670919,0.0,0.0
2021-06-10 00:00:00+01:00,55.0,56.0,51.0,52.0,413804,0.0,0.0
2021-06-11 00:00:00+01:00,52.0,55.95000076293945,51.439998626708984,55.0,341852,0.0,0.0
2021-06-14 00:00:00+01:00,55.0,56.0,53.7599983215332,55.0,1099733,0.0,0.0
2021-06-15 00:00:00+01:00,54.0,54.79999923706055,53.0,54.0,208847,0.0,0.0
2021-06-16 00:00:00+01:00,53.70000076293945,54.22999954223633,53.0,53.5,128151,0.0,0.0
2021-06-17 00:00:00+01:00,53.5,57.0,53.0,55.0,497940,0.0,0.0
2021-06-18 00:00:00+01:00,56.0,55.400001525878906,53.099998474121094,53.5,199619,0.0,0.0
2021-06-21 00:00:00+01:00,53.5,54.0,52.0,52.5,98206,0.0,0.0
2021-06-22 00:00:00+01:00,52.5,52.900001525878906,50.0,51.0,120347,0.0,0.0
2021-06-23 00:00:00+01:00,51.0,51.0,48.5,49.5,129093,0.0,0.0
2021-06-24 00:00:00+01:00,49.5,49.5,48.150001525878906,49.20000076293945,267178,0.0,0.0
2021-06-25 00:00:00+01:00,49.20000076293945,51.0,48.0,49.70000076293945,143042,0.0,0.0
2021-06-28 00:00:00+01:00,49.70000076293945,52.0,50.0,51.0,276956,0.0,0.0
2021-06-29 00:00:00+01:00,51.0,52.0,50.0,51.0,56020,0.0,0.0
