date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00+01:00,107.65285242350637,108.15124525880039,107.28503522575507,107.40365600585938,223567,0.0,0.0
2020-06-15 00:00:00+01:00,107.34883248978218,108.10140293332253,107.15445958821236,107.40365600585938,255783,0.0,0.0
2020-06-16 00:00:00+01:00,107.65285242350637,107.85220651567553,107.15445958821236,107.40365600585938,557079,0.0,0.0
2020-06-17 00:00:00+01:00,107.40365600585938,107.65285242350637,107.15445958821236,107.40365600585938,723345,0.0,0.0
2020-06-18 00:00:00+01:00,107.40365586522537,108.30076448855415,107.33388117257041,108.1512451171875,600064,0.0,0.0
2020-06-19 00:00:00+01:00,108.1512399958468,108.64963280688757,107.65284718480603,108.40043640136719,275674,0.0,0.0
2020-06-22 00:00:00+01:00,108.40044387399334,108.92873907333546,108.15124745129451,109.14803314208984,418237,0.0,0.0
2020-06-23 00:00:00+01:00,109.14801535180833,109.42711408296067,108.64962258764481,108.89881896972656,791766,0.0,0.0
2020-06-24 00:00:00+01:00,108.89881896972656,109.14801535180833,108.64962258764481,108.89881896972656,297829,0.0,0.0
2020-06-25 00:00:00+01:00,108.89881896972656,108.92872131879717,108.64962258764481,108.89881896972656,421511,0.0,0.0
2020-06-26 00:00:00+01:00,108.89883902709408,110.14482116699219,109.09321193672334,110.14482116699219,741203,0.0,0.0
2020-06-29 00:00:00+01:00,109.89562209876809,110.6432113647461,110.0949761944137,110.6432113647461,1348513,0.0,0.0
2020-06-30 00:00:00+01:00,110.6432214629784,111.14161435245128,110.6432214629784,110.89241790771484,374463,0.0,0.0
2020-07-01 00:00:00+01:00,111.14161435245128,111.24129140937146,110.6432214629784,110.89241790771484,366438,0.0,0.0
2020-07-02 00:00:00+01:00,110.89241790771484,111.01701613008306,110.6432214629784,110.89241790771484,245492,0.0,0.0
2020-07-03 00:00:00+01:00,110.89241790771484,111.14161435245128,110.6432214629784,110.89241790771484,373867,0.0,0.0
2020-07-06 00:00:00+01:00,110.89241790771484,111.14161435245128,110.6432214629784,110.89241790771484,703294,0.0,0.0
2020-07-07 00:00:00+01:00,110.89240778673877,110.89240778673877,110.6432113647461,110.6432113647461,1003962,0.0,0.0
2020-07-08 00:00:00+01:00,111.14160919189453,111.34096329647842,110.64321632556316,111.14160919189453,298899,0.0,0.0
2020-07-09 00:00:00+01:00,111.14160919189453,111.64000205822589,110.64321632556316,111.14160919189453,2309431,0.0,0.0
2020-07-10 00:00:00+01:00,111.14158882977445,111.63998160479586,110.64319605475305,111.39078521728516,453714,0.0,0.0
2020-07-13 00:00:00+01:00,111.39079784231886,112.13838708958275,111.14658261712574,111.88919067382812,309902,0.0,0.0
2020-07-14 00:00:00+01:00,111.88919067382812,112.13838708958275,111.76459246595081,111.88919067382812,367670,0.0,0.0
2020-07-15 00:00:00+01:00,111.63998406319291,112.5869273146379,111.14159127719651,112.3875732421875,471082,0.0,0.0
2020-07-16 00:00:00+01:00,111.1559829711914,111.45506040717792,110.65752564845064,111.1559829711914,1231561,1.46,0.0
2020-07-17 00:00:00+01:00,111.1559890884537,111.65444643862614,110.65753173828125,110.65753173828125,393456,0.0,0.0
2020-07-20 00:00:00+01:00,110.65753021930678,110.80706894347693,109.85999542763625,110.15907287597656,457609,0.0,0.0
2020-07-21 00:00:00+01:00,110.15906446807239,110.66250360830287,107.6667779416454,109.90983581542969,672551,0.0,0.0
2020-07-22 00:00:00+01:00,109.90985650885595,109.71047659154523,108.66371301102312,109.16217041015625,580087,0.0,0.0
2020-07-23 00:00:00+01:00,109.16215438319017,109.66061170914081,108.66369705723952,108.91292572021484,549265,0.0,0.0
2020-07-24 00:00:00+01:00,108.91294171058969,109.6606278092894,108.66470937819973,109.16217041015625,269580,0.0,0.0
2020-07-27 00:00:00+01:00,109.16217041015625,109.6606278092894,108.8431579789453,109.16217041015625,494269,0.0,0.0
2020-07-28 00:00:00+01:00,109.16215591604454,109.66061324899452,108.91292724956955,109.41138458251953,2512091,0.0,0.0
2020-07-29 00:00:00+01:00,109.41138458251953,109.63070702595437,109.34658269536233,109.41138458251953,640212,0.0,0.0
2020-07-30 00:00:00+01:00,109.41137851014429,109.97463769899035,109.40639667519919,109.90983581542969,173708,0.0,0.0
2020-07-31 00:00:00+01:00,109.90983581542969,110.15906446807239,109.66060716278699,109.90983581542969,264186,0.0,0.0
2020-08-03 00:00:00+01:00,109.90983581542969,109.88990086979442,109.66060716278699,109.90983581542969,162292,0.0,0.0
2020-08-04 00:00:00+01:00,109.90983581542969,109.90983581542969,107.6667779416454,109.90983581542969,3566323,0.0,0.0
2020-08-05 00:00:00+01:00,109.41139910972282,109.46124789197866,108.66371301102312,109.16217041015625,213197,0.0,0.0
2020-08-06 00:00:00+01:00,109.16217041015625,109.6606278092894,108.66371301102312,109.16217041015625,245653,0.0,0.0
2020-08-07 00:00:00+01:00,109.16217041015625,109.06248045150089,108.76340296967848,109.16217041015625,58099,0.0,0.0
2020-08-10 00:00:00+01:00,109.16215591604454,109.56092330357558,108.92788036108963,109.41138458251953,249806,0.0,0.0
2020-08-11 00:00:00+01:00,109.411385345459,109.9596914578695,109.1621566772461,109.66061401367188,107940,0.0,0.0
2020-08-12 00:00:00+01:00,109.66061401367188,110.15907135009766,109.46123412144371,109.66061401367188,971417,0.0,0.0
2020-08-13 00:00:00+01:00,109.66061401367188,110.09925890360029,109.51107529157308,109.66061401367188,2243742,0.0,0.0
2020-08-14 00:00:00+01:00,109.66061401367188,109.94972018150148,109.55194915824104,109.66061401367188,1432585,0.0,0.0
2020-08-17 00:00:00+01:00,109.66061401367188,110.15907135009766,109.36153656947427,109.66061401367188,109119,0.0,0.0
2020-08-18 00:00:00+01:00,109.66061401367188,110.10922257411295,109.1621566772461,109.66061401367188,359275,0.0,0.0
2020-08-19 00:00:00+01:00,109.66061401367188,110.02947518073489,109.1621566772461,109.66061401367188,182777,0.0,0.0
2020-08-20 00:00:00+01:00,109.66061401367188,109.9596914578695,109.66061401367188,109.66061401367188,147241,0.0,0.0
2020-08-21 00:00:00+01:00,109.66061401367188,110.03943885124755,109.1621566772461,109.66061401367188,137709,0.0,0.0
2020-08-24 00:00:00+01:00,109.66061401367188,110.15907135009766,109.1621566772461,109.66061401367188,522000,0.0,0.0
2020-08-25 00:00:00+01:00,109.66061401367188,110.15907135009766,109.1621566772461,109.66061401367188,1253519,0.0,0.0
2020-08-26 00:00:00+01:00,109.66061401367188,110.15907135009766,109.1621566772461,109.66061401367188,116646,0.0,0.0
2020-08-27 00:00:00+01:00,109.66061401367188,110.09925890360029,109.66061401367188,109.66061401367188,31272,0.0,0.0
2020-08-28 00:00:00+01:00,109.66061401367188,110.15907135009766,109.13424318809994,109.66061401367188,131017,0.0,0.0
2020-09-01 00:00:00+01:00,109.66061553264635,110.65753021930678,109.66061553264635,110.15907287597656,2441841,0.0,0.0
2020-09-02 00:00:00+01:00,110.15907287597656,110.65753021930678,109.66061553264635,110.15907287597656,10484862,0.0,0.0
2020-09-03 00:00:00+01:00,110.15907438810882,111.69731304057882,110.18399877678856,110.65753173828125,259820,0.0,0.0
2020-09-04 00:00:00+01:00,110.65753098050843,111.15598832726747,110.15907363374937,110.4083023071289,189950,0.0,0.0
2020-09-07 00:00:00+01:00,110.40830306319504,111.1559890884537,110.4581518405545,110.65753173828125,207294,0.0,0.0
2020-09-08 00:00:00+01:00,110.65752564845064,112.65135493941372,110.65752564845064,111.1559829711914,1322361,0.0,0.0
2020-09-09 00:00:00+01:00,110.90675430982103,111.1559829711914,110.77017596899375,111.1559829711914,605071,0.0,0.0
2020-09-10 00:00:00+01:00,110.90676879882812,111.15599749275808,110.65754010489817,110.90676879882812,282218,0.0,0.0
2020-09-11 00:00:00+01:00,110.90676879882812,111.15599749275808,110.90676879882812,110.90676879882812,668625,0.0,0.0
2020-09-14 00:00:00+01:00,110.90676879882812,110.95661757995657,110.73729511236122,110.90676879882812,93527,0.0,0.0
2020-09-15 00:00:00+01:00,110.90676041336748,110.90676041336748,110.15907438810882,110.65753173828125,212532,0.0,0.0
2020-09-16 00:00:00+01:00,110.65753173828125,111.1559890884537,110.15907438810882,110.65753173828125,2791756,0.0,0.0
2020-09-17 00:00:00+01:00,109.66061863330526,108.91293259716909,107.6667892036088,108.66370391845703,2795788,0.0,0.0
2020-09-18 00:00:00+01:00,108.41447220908272,109.16215822431776,107.66678619384766,107.66678619384766,4427928,0.0,0.0
2020-09-21 00:00:00+01:00,108.91292572021484,109.66061170914081,108.66369705723952,108.91292572021484,479658,0.0,0.0
2020-09-22 00:00:00+01:00,108.91294171058969,109.16217041015625,108.66371301102312,109.16217041015625,2463466,0.0,0.0
2020-09-23 00:00:00+01:00,108.91293259716909,109.16216127588115,108.16524656103292,108.66370391845703,1976484,0.0,0.0
2020-09-24 00:00:00+01:00,107.9305388944055,108.17980110894223,106.68422782172183,107.43201446533203,1861684,1.465,0.0
2020-09-25 00:00:00+01:00,107.4319982617815,106.8317775564724,105.68716302319108,106.68421173095703,1085641,0.0,0.0
2020-09-28 00:00:00+01:00,106.43494733619245,107.18273385143502,106.18568516444492,106.9334716796875,953478,0.0,0.0
2020-09-29 00:00:00+01:00,106.93346302945848,107.1827251810423,105.18862796837175,106.18567657470703,2192057,0.0,0.0
2020-09-30 00:00:00+01:00,106.1856700662188,106.43493220252448,105.1886215209961,105.1886215209961,873927,0.0,0.0
2020-10-01 00:00:00+01:00,105.68716430664062,106.1856886665776,105.18863994670365,105.68716430664062,665347,0.0,0.0
2020-10-02 00:00:00+01:00,105.68716430664062,106.1856886665776,105.18863994670365,105.68716430664062,820866,0.0,0.0
2020-10-05 00:00:00+01:00,105.68715227153939,106.18567657470703,105.18862796837175,106.18567657470703,1144032,0.0,0.0
2020-10-06 00:00:00+01:00,105.68715568053184,106.18567999977964,104.44084488241236,104.93936920166016,916944,0.0,0.0
2020-10-07 00:00:00+01:00,104.93938897617677,107.05811773222784,103.69307794320555,104.44086456298828,8865863,0.0,0.0
2020-10-08 00:00:00+01:00,104.44086456298828,104.69012676958253,104.19160235639404,104.44086456298828,2452859,0.0,0.0
2020-10-09 00:00:00+01:00,104.44083511207906,105.1886215209961,103.69304870316202,105.1886215209961,9034849,0.0,0.0
2020-10-12 00:00:00+01:00,105.68716430664062,106.1856886665776,105.18863994670365,105.68716430664062,2867561,0.0,0.0
2020-10-13 00:00:00+01:00,105.68714579360746,106.1856700662188,105.1886215209961,105.1886215209961,3673222,0.0,0.0
2020-10-14 00:00:00+01:00,105.43788365730177,105.68714579360746,104.69009724838475,105.1886215209961,931928,0.0,0.0
2020-10-15 00:00:00+01:00,105.18864891415551,105.68717331659226,104.69012451171875,104.69012451171875,1100421,0.0,0.0
2020-10-16 00:00:00+01:00,104.93938671293712,105.18864891415551,104.19160010928199,104.69012451171875,989505,0.0,0.0
2020-10-19 00:00:00+01:00,104.69012676958253,105.18865118277101,104.16667461435884,104.44086456298828,758073,0.0,0.0
2020-10-20 00:00:00+01:00,104.44084388331363,104.69010604055305,104.19058522514042,104.19158172607422,1257093,0.0,0.0
2020-10-21 00:00:00+01:00,104.44085601659921,104.69011820279636,103.69306945800781,103.69306945800781,1407223,0.0,0.0
2020-10-22 00:00:00+01:00,104.19159158756979,104.6901159492328,103.44380504507527,103.94232940673828,1388291,0.0,0.0
2020-10-23 00:00:00+01:00,103.94233164420494,104.19159383040208,103.67313183013847,103.69306945800781,5035604,0.0,0.0
2020-10-26 00:00:00+00:00,103.94232940673828,104.19159158756979,103.58937787083737,103.94232940673828,2041707,0.0,0.0
2020-10-27 00:00:00+00:00,103.94233164420494,104.19159383040208,103.19454508561354,103.69306945800781,1314779,0.0,0.0
2020-10-28 00:00:00+00:00,103.69307849476638,104.1916029106066,102.69602966308594,102.69602966308594,829215,0.0,0.0
2020-10-29 00:00:00+00:00,103.19453552990426,103.69305985613568,102.1974868774414,102.1974868774414,810515,0.0,0.0
2020-10-30 00:00:00+00:00,102.69602966308594,103.19555058006256,102.19750524724572,102.69602966308594,1297603,0.0,0.0
2020-11-02 00:00:00+00:00,102.69602966308594,102.7957330248782,102.29720860903798,102.69602966308594,1959015,0.0,0.0
2020-11-03 00:00:00+00:00,102.94529187100605,103.19455407892616,102.19750524724572,102.69602966308594,1217512,0.0,0.0
2020-11-04 00:00:00+00:00,102.69604263120932,103.1945671100016,102.19751815241705,102.94530487060547,2694112,0.0,0.0
2020-11-05 00:00:00+00:00,103.19453309711658,104.19158172607422,103.44379525435598,104.19158172607422,1290396,0.0,0.0
2020-11-06 00:00:00+00:00,103.9423195688348,104.56447846099955,103.89246409463598,104.19158172607422,2090851,0.0,0.0
2020-11-09 00:00:00+00:00,104.19158272278847,105.18863136128405,103.69305840354068,104.93936920166016,1295790,0.0,0.0
2020-11-10 00:00:00+00:00,104.93936819779245,105.18863035503186,104.19158172607422,104.19158172607422,1498491,0.0,0.0
2020-11-11 00:00:00+00:00,104.69010604055305,104.69010604055305,102.69600878263775,104.19158172607422,1103804,0.0,0.0
2020-11-12 00:00:00+00:00,103.69305741159539,104.69010604055305,103.19453309711658,104.19158172607422,918480,0.0,0.0
2020-11-13 00:00:00+00:00,104.19158172607422,104.69010604055305,103.69305741159539,104.19158172607422,776110,0.0,0.0
2020-11-16 00:00:00+00:00,104.19160010928199,105.18864891415551,103.88152091286278,104.69012451171875,3259915,0.0,0.0
2020-11-17 00:00:00+00:00,104.93938671293712,104.78085936084389,103.94233790806362,104.69012451171875,2182189,0.0,0.0
2020-11-18 00:00:00+00:00,104.69011820279636,105.18864257519061,103.69306945800781,103.69306945800781,1294569,0.0,0.0
2020-11-19 00:00:00+00:00,103.9423195688348,104.44084388331363,103.69206091066161,104.19158172607422,2320209,0.0,0.0
2020-11-20 00:00:00+00:00,104.19160235639404,104.69012676958253,103.94234014979979,104.44086456298828,404771,0.0,0.0
2020-11-23 00:00:00+00:00,104.44083511207906,105.1886215209961,104.29127630892032,105.1886215209961,1663927,0.0,0.0
2020-11-24 00:00:00+00:00,104.93936920166016,105.18863136128405,104.66418280375507,104.93936920166016,1575369,0.0,0.0
2020-11-25 00:00:00+00:00,104.93938758074532,105.68717419058436,104.93938758074532,105.43791198730469,1479384,0.0,0.0
2020-11-26 00:00:00+00:00,105.43788471895107,106.18567113539753,105.4329022146504,105.93640899658203,700677,0.0,0.0
2020-11-27 00:00:00+00:00,105.93641223058768,106.68419866986241,105.93641223058768,106.4349365234375,1599466,0.0,0.0
2020-11-30 00:00:00+00:00,106.4349599202474,106.68422212146577,104.69012451171875,104.69012451171875,2215157,0.0,0.0
2020-12-01 00:00:00+00:00,106.68421173095703,107.18273608484,106.18568737707406,106.68421173095703,621849,0.0,0.0
2020-12-02 00:00:00+00:00,106.68421173095703,107.18273608484,106.42497693701205,106.68421173095703,1409515,0.0,0.0
2020-12-03 00:00:00+00:00,106.68421173095703,108.67830914648894,106.18568737707406,106.68421173095703,1496742,0.0,0.0
2020-12-04 00:00:00+00:00,106.68421173095703,106.93347390789852,106.18568737707406,106.68421173095703,1125426,0.0,0.0
2020-12-07 00:00:00+00:00,106.68421173095703,107.68126043872299,106.18568737707406,106.68421173095703,242674,0.0,0.0
2020-12-08 00:00:00+00:00,106.68420087787467,107.1827251810423,106.18567657470703,106.18567657470703,284503,0.0,0.0
2020-12-09 00:00:00+00:00,106.18567113539753,106.6841954130285,105.68714685776655,105.93640899658203,1126973,0.0,0.0
2020-12-10 00:00:00+00:00,105.93642648660912,106.1856886665776,105.18863994670365,105.68716430664062,583731,0.0,0.0
2020-12-11 00:00:00+00:00,105.68717331659226,105.68717331659226,104.69012451171875,104.69012451171875,436854,0.0,0.0
2020-12-14 00:00:00+00:00,105.1886215209961,105.68714579360746,104.19157297577338,105.1886215209961,1357545,0.0,0.0
2020-12-15 00:00:00+00:00,105.1886215209961,105.68714579360746,104.69009724838475,105.1886215209961,1425136,0.0,0.0
2020-12-16 00:00:00+00:00,105.188649784025,105.68717419058436,104.69012537746565,105.43791198730469,686267,0.0,0.0
2020-12-17 00:00:00+00:00,105.43790212667213,105.68716430664062,105.18863994670365,105.68716430664062,570659,0.0,0.0
2020-12-18 00:00:00+00:00,105.43790212667213,106.0121985988731,105.18863994670365,105.68716430664062,1200958,0.0,0.0
2020-12-21 00:00:00+00:00,105.68717419058436,106.68422300370308,105.188649784025,105.43791198730469,692683,0.0,0.0
2020-12-22 00:00:00+00:00,105.43790212667213,106.1856886665776,105.18863994670365,105.68716430664062,765201,0.0,0.0
2020-12-23 00:00:00+00:00,105.68714579360746,106.1856700662188,105.1886215209961,105.1886215209961,569882,0.0,0.0
2020-12-24 00:00:00+00:00,105.68716430664062,106.1856886665776,105.62734381764916,105.68716430664062,445493,0.0,0.0
2020-12-29 00:00:00+00:00,105.68715227153939,106.68420087787467,105.68715227153939,106.18567657470703,1016646,0.0,0.0
2020-12-30 00:00:00+00:00,106.18567657470703,106.68420087787467,106.18567657470703,106.18567657470703,965245,0.0,0.0
2020-12-31 00:00:00+00:00,106.18567657470703,106.68420087787467,106.18567657470703,106.18567657470703,184908,0.0,0.0
2021-01-04 00:00:00+00:00,106.18567437701259,106.68419866986241,105.68715008416277,106.4349365234375,1263248,0.0,0.0
2021-01-05 00:00:00+00:00,106.43494512868483,107.18273162841797,106.45488275498488,107.18273162841797,3669205,0.0,0.0
2021-01-06 00:00:00+00:00,106.93346069265621,108.17977142333984,106.68419854651948,108.17977142333984,1221842,0.0,0.0
2021-01-07 00:00:00+00:00,107.43201446533203,108.17980110894223,106.98334552191756,107.43201446533203,2670821,0.0,0.0
2021-01-08 00:00:00+00:00,107.4319969813029,107.68125915527344,107.19768992922036,107.68125915527344,992710,0.0,0.0
2021-01-11 00:00:00+00:00,107.4319969813029,107.68125915527344,107.28243815554501,107.68125915527344,1396095,0.0,0.0
2021-01-12 00:00:00+00:00,107.4319982617815,107.68126043872299,106.68421173095703,106.68421173095703,2141748,0.0,0.0
2021-01-13 00:00:00+00:00,107.43201446533203,107.68127667986876,107.1827522507953,107.43201446533203,1299525,0.0,0.0
2021-01-14 00:00:00+00:00,107.43199379499569,107.6812559615734,106.657286555287,107.18273162841797,890550,0.0,0.0
2021-01-15 00:00:00+00:00,107.18273162841797,107.6812559615734,106.68420729526254,107.18273162841797,1067344,0.0,0.0
2021-01-18 00:00:00+00:00,107.4319969813029,107.68125915527344,107.18273480733237,107.68125915527344,3273841,0.0,0.0
2021-01-19 00:00:00+00:00,107.43201446533203,107.68127667986876,107.1827522507953,107.43201446533203,1055300,0.0,0.0
2021-01-20 00:00:00+00:00,107.4319969813029,107.68125915527344,107.18273480733237,107.68125915527344,3743561,0.0,0.0
2021-01-21 00:00:00+00:00,106.20008850097656,106.2998053723533,105.70149653618324,106.20008850097656,4588216,1.465,0.0
2021-01-22 00:00:00+00:00,106.20008850097656,106.69868046576988,106.16319013932423,106.20008850097656,2164497,0.0,0.0
2021-01-25 00:00:00+00:00,106.44938870011089,106.69868469238281,106.20009270783896,106.69868469238281,3985450,0.0,0.0
2021-01-26 00:00:00+00:00,106.44938870011089,106.69868469238281,106.20009270783896,106.69868469238281,4534957,0.0,0.0
2021-01-27 00:00:00+00:00,106.44938870011089,106.69868469238281,106.20009270783896,106.69868469238281,1811070,0.0,0.0
2021-01-28 00:00:00+00:00,106.4493928776231,107.19728088378906,106.20009687556777,107.19728088378906,2735979,0.0,0.0
2021-01-29 00:00:00+00:00,106.94798068465474,107.39671042758022,106.69868469238281,106.69868469238281,1172311,0.0,0.0
2021-02-01 00:00:00+00:00,106.94798488173375,107.19728088378906,106.87818230547465,107.19728088378906,3498321,0.0,0.0
2021-02-02 00:00:00+00:00,106.94798488173375,107.19728088378906,106.69868887967841,107.19728088378906,1766633,0.0,0.0
2021-02-03 00:00:00+00:00,106.94799455965754,107.69588263350131,106.94799455965754,107.44658660888672,1137330,0.0,0.0
2021-02-04 00:00:00+00:00,107.44658660888672,107.69588263350131,107.19729058427214,107.44658660888672,1740508,0.0,0.0
2021-02-05 00:00:00+00:00,107.44657004923315,108.1944580078125,107.19727406304003,108.1944580078125,4176366,0.0,0.0
2021-02-08 00:00:00+00:00,107.94515863471075,108.69304656982422,107.94515863471075,108.69304656982422,1405155,0.0,0.0
2021-02-09 00:00:00+00:00,107.94516202161938,108.69304998019874,107.69586603542626,108.1944580078125,1778014,0.0,0.0
2021-02-10 00:00:00+00:00,108.44375059145307,109.19163852656654,108.51355316108061,108.69304656982422,3808624,0.0,0.0
2021-02-11 00:00:00+00:00,108.94234254819537,108.9971879677534,108.1944546130819,108.69304656982422,1299437,0.0,0.0
2021-02-12 00:00:00+00:00,108.44375059145307,108.69304656982422,108.29417148284847,108.69304656982422,1682835,0.0,0.0
2021-02-15 00:00:00+00:00,108.44375059145307,108.69304656982422,108.1944546130819,108.69304656982422,1717228,0.0,0.0
2021-02-16 00:00:00+00:00,108.44375399400562,108.69304998019874,108.1944580078125,108.1944580078125,3352271,0.0,0.0
2021-02-17 00:00:00+00:00,108.69304656982422,109.19163852656654,108.1944546130819,108.69304656982422,7671742,0.0,0.0
2021-02-18 00:00:00+00:00,108.4437678880495,109.29137282812108,108.19447186991606,108.9423599243164,3786303,0.0,0.0
2021-02-19 00:00:00+00:00,108.94234254819537,109.19163852656654,108.69304656982422,108.69304656982422,2596996,0.0,0.0
2021-02-22 00:00:00+00:00,108.94234254819537,109.19163852656654,108.69304656982422,108.69304656982422,774266,0.0,0.0
2021-02-23 00:00:00+00:00,108.94234677319113,109.19164276123047,108.6930507851518,109.19164276123047,1772757,0.0,0.0
2021-02-24 00:00:00+00:00,108.94234677319113,109.19164276123047,108.77880714431865,109.19164276123047,3151792,0.0,0.0
2021-02-25 00:00:00+00:00,108.94234677319113,109.22155706252963,108.94234677319113,109.19164276123047,1682048,0.0,0.0
2021-02-26 00:00:00+00:00,109.19164276123047,109.69023473730915,108.6930507851518,109.19164276123047,1165082,0.0,0.0
2021-03-01 00:00:00+00:00,109.19164276123047,109.58054389393905,108.6930507851518,109.19164276123047,1084320,0.0,0.0
2021-03-02 00:00:00+00:00,109.4409387492698,109.69023473730915,109.19164276123047,109.19164276123047,926827,0.0,0.0
2021-03-03 00:00:00+00:00,109.4409387492698,109.69023473730915,108.94234677319113,109.19164276123047,1251271,0.0,0.0
2021-03-04 00:00:00+00:00,107.94516465374242,107.6958686614705,106.69868469238281,106.69868469238281,1972206,0.0,0.0
2021-03-05 00:00:00+00:00,107.19728088378906,107.69587288789971,106.82333688070608,107.19728088378906,4590859,0.0,0.0
2021-03-08 00:00:00+00:00,107.44657688584438,107.69587288789971,107.19728088378906,107.19728088378906,1727330,0.0,0.0
2021-03-09 00:00:00+00:00,107.44658106344717,107.69587707519531,106.95796301063577,107.69587707519531,1362161,0.0,0.0
2021-03-10 00:00:00+00:00,107.19728505169903,108.19446909869158,106.95796301063577,107.69587707519531,3321683,0.0,0.0
2021-03-11 00:00:00+00:00,107.94516202161938,109.6902339249712,107.69586603542626,108.1944580078125,3719671,0.0,0.0
2021-03-12 00:00:00+00:00,107.94516202161938,108.1944580078125,107.69586603542626,108.1944580078125,1432520,0.0,0.0
2021-03-15 00:00:00+00:00,107.9451675415039,108.38891411530268,107.69587154256278,107.9451675415039,4186317,0.0,0.0
2021-03-16 00:00:00+00:00,107.94517308694344,108.19446909869158,107.19728505169903,107.69587707519531,2361215,0.0,0.0
2021-03-17 00:00:00+00:00,107.69587288789971,108.19446489201036,107.19728088378906,107.19728088378906,1624685,0.0,0.0
2021-03-18 00:00:00+00:00,107.44657266919857,107.6958686614705,106.69868469238281,106.69868469238281,2551662,0.0,0.0
2021-03-19 00:00:00+00:00,106.94797644816654,107.19727243056319,106.20008850097656,106.20008850097656,10409046,0.0,0.0
2021-03-22 00:00:00+00:00,106.44938448337322,106.69868046576988,106.20008850097656,106.20008850097656,3603448,0.0,0.0
2021-03-23 00:00:00+00:00,106.44938870011089,107.04769755998151,106.20009270783896,106.69868469238281,2033328,0.0,0.0
2021-03-24 00:00:00+00:00,106.94798068465474,107.19727667692665,106.69868469238281,106.69868469238281,3046627,0.0,0.0
2021-03-25 00:00:00+00:00,106.94798488173375,107.69587288789971,106.94798488173375,107.19728088378906,2192493,0.0,0.0
2021-03-26 00:00:00+00:00,107.44658106344717,108.19446909869158,107.39671881793333,107.69587707519531,5078358,0.0,0.0
2021-03-29 00:00:00+01:00,107.94516202161938,108.1944580078125,107.39670780883063,108.1944580078125,3177573,0.0,0.0
2021-03-30 00:00:00+01:00,107.94516202161938,108.69304998019874,107.89529978121686,108.1944580078125,3143560,0.0,0.0
2021-03-31 00:00:00+01:00,108.1944580078125,108.69304998019874,107.69586603542626,108.1944580078125,2979363,0.0,0.0
