date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,47.632700644079684,47.99020944751212,47.60537636979021,47.83308792114258,353191,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,47.491525647886384,47.51884992508355,47.10214079941517,47.27064514160156,10324,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,47.73517472179137,47.83536836263149,47.352617499911126,47.445980072021484,197694,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,47.16361385075892,47.4459774159923,47.0087716687487,47.3890495300293,83812,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,47.09302902164155,47.43232051025588,46.824331038072614,47.46533966064453,123319,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,46.95412310452602,46.95412310452602,46.692256199656306,46.85620880126953,3259,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,46.0933788962858,46.34613889614184,45.93170561574003,46.0068473815918,88923,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,45.66073188032026,45.76092554217775,45.360150894747804,45.702857971191406,219957,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,46.23455687919879,46.31653318557302,45.87705151154098,46.07288360595703,137886,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,46.20040292522301,46.439500782238426,46.20040292522301,46.3302001953125,53334,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,46.43494290685444,46.67859595440326,46.39850822177377,46.63533020019531,36418,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,46.38029099936352,46.888090303158236,46.38029099936352,46.822052001953125,28971,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,47.16589271129748,47.67368847604565,47.16589271129748,47.49493408203125,65052,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,47.54390505748391,47.89002767418334,47.36401441617106,47.87067413330078,43605,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,47.482421581169866,47.509745860017155,47.00194998868741,47.120357513427734,141477,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,47.58032711036954,47.603099654939065,47.42548492602463,47.51770782470703,1999,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,47.12490734103476,47.12490734103476,46.935906326499236,46.96892547607422,119128,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,46.64443132773101,46.76967337047857,46.64443132773101,46.73893356323242,90861,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,46.710480397563074,46.963240405933036,46.596624600542434,47.02016830444336,113893,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,47.33895422043121,47.489244678065745,47.31162994617131,47.391326904296875,23067,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,47.252425253188704,47.52795777362826,47.252425253188704,47.51201629638672,24750,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,47.634983948974664,47.833091903271,47.59399405952549,47.73745346069336,115152,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,47.79893922534471,47.83764977750551,47.57577937227229,47.61335372924805,226924,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,47.8194345686234,47.8194345686234,47.115806579589844,47.115806579589844,6731,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,47.10669082793701,47.31846439237546,46.935907152416846,47.284305572509766,9842,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,47.38222270907876,47.55756158645107,47.38222270907876,47.49607849121094,581339,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,47.730619308890304,47.94011352309258,47.730619308890304,47.9355583190918,19606,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,48.05397261202269,48.063083020652,47.79893676404728,47.97199630737305,81594,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,48.15872349043378,48.16327522033716,48.053974634405265,48.129119873046875,90331,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,48.12911592767639,48.377320696580576,48.06991217235878,48.3044548034668,23001,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,48.58681616855223,48.68017874536815,48.104068756103516,48.104068756103516,62387,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,47.87636785919454,47.91280255211234,47.52796936035156,47.52796936035156,29761,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,47.45054327324712,47.45054327324712,46.66038376070756,46.73324966430664,45601,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,46.99056028228175,47.25925827026367,46.97234293951305,47.25925827026367,9323,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,47.27292611324477,47.42549245720127,47.27292611324477,47.46989440917969,86677,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,47.52339990635209,48.21792083047183,47.52339990635209,48.221336364746094,52121,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,47.79893062318245,47.91278639420164,47.35489381112807,47.431175231933594,136293,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,46.81521769961742,46.94501495361328,46.284649360182954,46.94501495361328,18145,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,46.644430870421054,46.8630354769465,45.804174734573714,46.046688079833984,79696,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,45.972689868118486,46.122980341949315,45.59468781864199,45.77458190917969,155039,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,46.08882915700946,46.428120711793625,45.99774590150134,46.43495178222656,69428,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,46.453160368688586,46.45771557298607,46.134365559921065,46.390541076660156,5475,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,47.26381207541063,47.28658462184806,47.0361005094473,47.19322204589844,201185,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,46.90858299845514,46.94273834380708,46.482763478254675,46.85848617553711,49197,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,46.88354208961093,47.23194056636485,46.67860303549804,47.25243377685547,82755,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,47.072540037147306,47.190951036520175,46.97917745159171,46.869876861572266,13663,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,46.960956945857774,47.129464761520474,46.87442891044428,47.09986114501953,66209,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,47.79666013077123,47.79666013077123,47.553010542485936,47.5552864074707,56322,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,47.919619878777134,47.928726812092826,47.76249835091162,47.82853317260742,93714,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,47.853577158924125,48.03574707982131,47.819421818894384,47.9287223815918,24127,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,48.16554891003623,48.318115234375,48.017534315066925,48.318115234375,81885,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,49.23123740743335,49.392914140017375,49.14015417543839,49.201637268066406,145519,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,49.04907582997643,49.36787414550781,49.039968895065556,49.36787414550781,82223,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,49.10371494359395,49.12193228322571,48.787196051021816,48.891944885253906,70206,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,48.84185140569153,49.176587660757065,48.73027149580219,49.178863525390625,66585,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,48.83047644234449,49.10828487448836,48.83047644234449,48.88057327270508,27804,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,48.84641171087738,48.93066736154671,48.6414726705962,48.70637130737305,71711,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,48.69839642700591,48.809976346997544,48.66879281107689,48.71661376953125,36800,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,48.83957218658898,49.101442553397284,48.771258026786704,49.00352478027344,60877,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,49.06273575789066,49.094615238288654,48.78492736816406,48.78492736816406,37276,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,48.87829174328963,49.11738960937163,48.87146067351041,49.07981872558594,6789,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,49.02174219547129,49.044514740307385,48.6870059390752,48.68928527832031,17936,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,48.61869374138983,48.687007904052734,48.534441576380424,48.687007904052734,60878,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,48.20956235227323,48.47720220839572,48.12034906689907,48.39599609375,129942,0.2432,0.0,0.0
2021-06-18 00:00:00+01:00,48.31249032405603,48.38111671962737,47.925898336471484,47.9133186340332,123834,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,47.813813097581736,47.9830875882392,47.69714717511936,47.925899505615234,109952,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,47.91903648360092,47.91903648360092,47.65825897043494,47.737178802490234,186386,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,48.33079574441238,48.49375945305755,48.16838353221096,48.291908264160156,92303,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,48.51609188187277,48.63504409790039,48.3971431563295,48.63504409790039,273774,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,49.03306869704781,49.12685450984265,48.943855418205146,48.97359085083008,244426,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,48.998754555057374,49.129145075000885,48.91869332377072,49.01019287109375,35352,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,48.758563765419716,48.83176619549297,48.69908940884819,48.812320709228516,15659,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,48.891237523701214,48.891237523701214,48.71967326563834,48.742549896240234,562147,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,48.79973363290883,48.79973363290883,48.339942718854076,48.362815856933594,8394,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,48.11119832364082,48.392562750818875,48.11119832364082,48.2633171081543,1841,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,48.079173693548505,48.20041566654858,48.06544910918587,48.07231140136719,48858,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,48.09518280303736,48.14550860054798,47.671989548648206,47.69486618041992,104353,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,47.66742326834294,47.85271214235715,47.429518832447734,47.53017044067383,59777,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,46.766136646019646,46.800448106474,46.413856029761604,46.589996337890625,218065,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,46.7386835625809,47.21677515411367,46.7386835625809,47.22935485839844,94798,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,47.1435760562624,47.299129486083984,47.00403696809954,47.299129486083984,31712,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,47.710872307580274,47.73145917834053,47.4112038410865,47.673126220703125,62601,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,47.50728457501187,47.77492788601072,47.50728457501187,47.662837982177734,64203,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,48.038003874618425,48.06316677817213,47.80010291505259,47.88245391845703,16597,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,47.85270666734402,47.88015583354352,47.49813981183653,47.48784637451172,2295,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,47.04979099776656,47.04979099776656,46.39556249796394,46.50650405883789,113169,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,46.56940080261758,46.67920094613984,46.349797025089444,46.60714340209961,43230,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,46.57855489554325,46.855346789745006,46.46417871439086,46.80959701538086,47054,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,47.24651417466034,47.26024224921881,47.09554025935966,47.10811996459961,8874,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,46.97658057449936,46.97658057449936,46.29489958019502,46.354373931884766,87791,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,45.58805822948665,45.638384030067975,45.22434279931772,45.60407257080078,13551,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,44.55409759722592,44.6844846258018,44.32076921550427,44.36880874633789,161290,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,44.68677626434295,45.53315932366692,44.68677626434295,45.51371383666992,34356,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,46.10045564888809,46.32692170657783,45.92889140561863,46.1096076965332,69157,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,45.43707672922737,45.76419088788653,45.43707672922737,45.74131774902344,196970,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,45.99066244697148,46.2223886981925,45.901449166635295,46.1713752746582,51521,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,46.13477405399141,46.13477405399141,45.86942397051305,45.92775344848633,17707,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,46.55797057433707,46.58541974236432,46.39326858520508,46.39326858520508,39080,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,46.36352711763584,46.51450451447686,46.361240850586995,46.49734878540039,21623,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,46.16680168260984,46.17823650790361,45.917458964398485,45.90716552734375,5724,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,46.015829261140254,46.21941873822822,46.015829261140254,46.231998443603516,6819,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,46.36581883517693,46.36581883517693,46.11876585458004,46.15879821777344,15552,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,46.13020430146862,46.519082636835925,46.13020430146862,46.188533782958984,5688,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,45.95635154537662,46.043278566352484,45.72988892407425,45.874000549316406,15054,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,45.56289866771652,45.72302813065433,45.5606124004259,45.71158981323242,17974,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,45.292962273879574,45.40276241720811,45.21061129376226,45.267799377441406,22398,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,44.540375452028165,44.780562647890164,44.506060502273485,44.729095458984375,202955,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,45.06650543443726,45.06650543443726,44.81030388404576,44.85376739501953,28691,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,43.93417321472602,43.9593361113747,43.572744103992214,43.82094192504883,128163,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,43.40347488161916,43.80607778642404,43.275370625537356,43.7340202331543,92063,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,44.03483085402311,44.27273178100586,43.998295956613774,44.27273178100586,132338,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,45.02761437035016,45.54002092089957,45.01846581162788,45.43136215209961,118957,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,45.379892429318026,45.53544235229492,45.34329121550563,45.53544235229492,137496,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,45.10538966941797,45.34558035084014,45.073364477927285,45.225486755371094,16167,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,45.242636636261686,45.57661658190678,45.242636636261686,45.57204055786133,19971,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,46.37496520910417,46.49163114722686,46.336077726557946,46.41385269165039,109310,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,46.841616815519494,47.03834396407979,46.686063412003065,47.01775360107422,80042,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,46.848489451972256,47.03149205926397,46.848489451972256,47.02806091308594,53468,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,46.89881676523768,47.033779839895125,46.89881676523768,47.04750442504883,4242,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,47.37461196242407,47.43866233967279,47.37232220506848,47.43294143676758,5060,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,47.31284877577999,47.39291000366211,47.20533489248117,47.39291000366211,19605,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,46.928537713504156,47.18016666524551,46.62887272855619,46.66547393798828,30423,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,46.372674792134234,46.63116605411454,46.269736936902234,46.61286544799805,65744,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,46.93083781567309,47.06122485360158,46.66090819971474,46.69064712524414,20512,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,46.699790954589844,46.699790954589844,46.699790954589844,46.699790954589844,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,46.33608049149214,46.59457179202957,46.33608049149214,46.39326858520508,48084,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,46.116475414232156,46.16680121075246,45.96092200031018,45.97693634033203,29351,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,45.66834777855606,45.75826865047654,45.54153539041984,45.65220642089844,29705,0.3954,0.0,0.0
2021-09-17 00:00:00+01:00,45.76058009824762,45.94042186978497,45.536930084228516,45.536930084228516,79519,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,44.766825269541165,44.82907573705135,44.34950016181778,44.55585479736328,17678,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,44.789888145245854,44.80833390436086,44.49937535506445,44.55125427246094,238755,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,45.144969645678515,45.483903044316975,45.022769551548386,45.41127395629883,60563,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,45.61069908737837,45.714453382376824,45.320182839581,45.48388671875,52104,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,45.23718411523501,45.248713153430096,45.06195469644264,45.14034652709961,225158,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,45.37553197675296,45.37553197675296,44.974344610541245,45.29598617553711,256176,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,45.398586857987326,45.398586857987326,44.67230307970109,44.74608612060547,149620,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,44.803725775104496,44.85675513449986,44.5777678611838,44.60313034057617,12445,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,44.838305949681796,45.00200633475211,44.73455163942802,44.923614501953125,211535,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,44.26881087355123,44.72994432015072,44.26881087355123,44.54779815673828,142206,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,44.195021917581585,44.38178389371702,43.86300883573403,43.85955047607422,72542,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,44.09127395548933,44.418678283691406,44.07744051485909,44.418678283691406,89182,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,43.89298543535613,43.934489274474686,43.54483095410388,43.821510314941406,117688,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,44.72762882931915,45.121895858229244,44.72762882931915,45.11036682128906,30555,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,44.85675459411047,45.15418410506615,44.852142274775915,45.13804626464844,81713,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,45.42394615748336,45.51617495215504,45.35708335974407,45.406654357910156,61374,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,44.736855985395096,45.12420986621784,44.736855985395096,44.987022399902344,38051,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,45.045811772888285,45.44238674946264,45.045811772888285,45.361690521240234,6622,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,45.615315663264816,45.75365709229015,45.49311559216554,45.520782470703125,262303,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,45.90813623481006,46.244765168155894,45.88969047644616,46.21248245239258,56639,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,45.8435869318849,46.087987121883735,45.836670210897715,46.056861877441406,85568,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,46.4914692158138,46.58830680756803,46.36235242680815,46.463802337646484,1634029,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,46.49838439004015,46.689755166730926,46.37848872501864,46.39924240112305,4094152,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,46.021119961343565,46.134095405564565,45.87816619873047,45.87816619873047,4587592,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,46.04186559120767,46.240153096971916,45.878161683705734,45.887386322021484,3510941,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,46.115645085477134,46.134090843931375,46.115645085477134,46.170982360839844,369,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,46.21478847701897,46.440742850921154,46.170758597853755,46.15253448486328,345345,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,45.739821067485956,45.78132138294646,45.700625152383765,45.69255447387695,1141,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,45.56689016681126,45.56919456687205,45.375519416725275,45.551902770996094,437125,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,45.25793081580757,45.27407217168134,44.893638567484615,45.015838623046875,101966,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,44.969728375189646,45.38705706445957,44.95128613486834,45.376678466796875,47116,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,45.06887666387578,45.14035178357248,44.97434346510385,45.002010345458984,172902,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,44.98126063669043,45.041910351241484,44.87058959599013,44.97780227661133,81775,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,45.38245365189687,45.387065971966734,45.02576756649339,44.998558044433594,33442,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,45.08269994716713,45.22565015435463,44.96741661410156,45.11036682128906,26862,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,45.29021065223635,45.41471862792969,45.29021065223635,45.41471862792969,11312,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,45.5438406100673,45.5438406100673,45.345553104551875,45.33979034423828,64084,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,45.48619941889492,45.56228685395592,45.375528385246525,45.535770416259766,27625,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,45.56690239799469,46.007282163238365,45.433173277044666,45.96808624267578,24364,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,46.03725330981302,46.05800346878743,45.88969076015826,46.04878234863281,5874,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,45.95425526734615,46.18712992070316,45.95425526734615,45.9819221496582,16397,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,46.14332245826933,46.20898556867129,45.873559796659244,45.95541000366211,9703,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,46.06723164313858,46.108731964272884,45.767494201660156,45.767494201660156,94689,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,45.62223641564621,45.632382815030184,45.09885248681292,45.1541862487793,5701,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,45.34785666439764,45.34785666439764,45.141980472835186,45.20721435546875,178027,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,45.05042778890642,45.23718625472661,45.04581546977654,44.933990478515625,2546,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,44.76682747367305,44.84521930058359,44.483227923935196,44.615806579589844,22621,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,44.81524771657166,44.817555635166805,44.35577489869676,44.55931854248047,3937,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,44.78989257167865,44.8567588948498,44.67230480363964,44.72533416748047,1707,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,43.42032030574653,43.44337486360981,42.936128854427785,42.952266693115234,1645,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,43.61400323942957,43.61400323942957,43.275485010783456,43.277374267578125,23872,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,43.127501922898574,43.42677845633125,42.97763145705207,43.051414489746094,88008,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,43.780008650391224,44.08666280128271,43.66472529373287,44.22154235839844,126788,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,44.077428009872804,44.20885269491229,43.98981155317981,44.10740280151367,223669,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,43.996738738334855,43.996738738334855,43.30042632944598,43.38343048095703,30953,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,43.43877000944536,43.481332818686866,43.11597799854208,43.484886169433594,222294,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,44.17427896235056,44.2618954455766,44.11202847832384,44.26996612548828,57893,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,44.29186471325656,44.59390652895887,44.28264007503297,44.57200241088867,21788,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,44.55931934435827,44.56162726299495,44.38408991823479,44.47170639038086,184640,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,44.123547219108026,44.4255890261224,44.061296744648345,44.23883056640625,28748,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,44.222699145109075,44.22731146475757,43.60708640337519,43.6243782043457,3531,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,43.558659551894365,43.62091354456678,43.41570932695706,43.446834564208984,50392,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,43.29350779645204,43.35345386852222,42.91998737121465,42.91537857055664,13997,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,43.797148550021824,43.848075750337564,43.58881257214534,43.68719482421875,19064,0.1848,0.0,0.0
2021-12-17 00:00:00+00:00,43.37817185531095,43.41057976183525,43.144372210542556,43.30641174316406,28027,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,42.380458390844424,42.547128597694886,42.35730837737225,42.3885612487793,17937,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,42.90593985438083,43.162889505623205,42.90593985438083,43.16520309448242,13227,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,43.19529048787653,43.382793589127864,43.183715481042064,43.43950653076172,13506,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,43.58187808631068,43.69993469605849,43.5193758659987,43.711509704589844,2955,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,43.572614812370354,43.572614812370354,43.572614812370354,43.54020690917969,1300,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,43.68141286037655,43.70687646479291,43.48465185551959,43.59576416015625,5493,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,43.60271295562181,43.98929423912673,43.57030504958538,44.02633285522461,2723,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,44.1374346982812,44.149009704589844,44.088824616859284,44.149009704589844,8154,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,44.24393557636041,44.364305794712145,44.01476308569548,44.054115295410156,8241,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,43.702250642106826,44.220780675388745,43.702250642106826,44.03559112548828,19252,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,43.419833343051124,43.77400666190861,43.41288551301031,43.70571517944336,15047,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,43.892066955566406,44.0031792626373,43.74160244666199,43.892066955566406,1568,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,44.3596638093392,44.3596638093392,43.771687384694815,43.924468994140625,31242,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,44.33419982269669,44.90828411515386,44.33419982269669,44.8920783996582,23462,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,45.241629354376826,45.65830490639841,45.2184793389659,45.60506057739258,80081,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,45.57265025349825,45.600430976954435,45.371258552471204,45.454593658447266,110887,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,45.204587802619876,45.204587802619876,44.973101792351564,45.06338119506836,128740,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,45.06338312769732,45.16060683231609,45.028661637546456,45.065696716308594,83112,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,44.55874490303797,44.74161730320087,44.34809177880497,44.466148376464844,167867,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,44.33188736553455,44.87819452569148,44.33188736553455,44.680274963378906,175234,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,45.01708704167577,45.436076176909864,45.01014274358211,45.469642639160156,143204,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,44.783277848995894,44.92216731334903,44.51938398130974,44.616607666015625,9011,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,44.13744573142725,44.13744573142725,42.94760754870928,43.01126480102539,173459,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,43.26011165496847,43.452245489231636,43.103162031075655,43.25895309448242,73394,0.0,0.0,0.0
