date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00+01:00,359.81640625,364.81390380859375,349.8215026855469,357.31768798828125,4324659,0.0,0.0
2020-06-08 00:00:00+01:00,349.8215026855469,351.1408996582031,262.86590576171875,291.8511047363281,17953471,0.0,0.0
2020-06-09 00:00:00+01:00,301.3463134765625,301.3463134765625,264.8648986816406,271.8612976074219,15359738,0.0,0.0
2020-06-10 00:00:00+01:00,273.3605041503906,333.8297119140625,264.8648986816406,331.8306884765625,9346444,0.0,0.0
2020-06-11 00:00:00+01:00,324.3345031738281,329.3320007324219,275.85931396484375,275.85931396484375,7239803,0.0,0.0
2020-06-12 00:00:00+01:00,287.85308837890625,314.8393859863281,281.0986022949219,311.8409118652344,7866134,0.0,0.0
2020-06-15 00:00:00+01:00,296.8486022949219,316.8384094238281,271.8612976074219,289.85211181640625,4201726,0.0,0.0
2020-06-16 00:00:00+01:00,309.8418884277344,313.83990478515625,295.34930419921875,312.3406982421875,3947572,0.0,0.0
2020-06-17 00:00:00+01:00,311.3411865234375,311.3411865234375,296.8486022949219,296.8486022949219,1926034,0.0,0.0
2020-06-18 00:00:00+01:00,296.8486022949219,296.8486022949219,273.3605041503906,283.35540771484375,3552096,0.0,0.0
2020-06-19 00:00:00+01:00,287.85308837890625,293.85009765625,273.3804931640625,280.35699462890625,2139795,0.0,0.0
2020-06-22 00:00:00+01:00,276.3590087890625,277.3584899902344,225.38499450683594,227.88369750976562,7939550,0.0,0.0
2020-06-23 00:00:00+01:00,245.87460327148438,286.85369873046875,240.87710571289062,286.85369873046875,6942694,0.0,0.0
2020-06-24 00:00:00+01:00,290.8515930175781,302.3457946777344,255.3697052001953,255.8695068359375,4655107,0.0,0.0
2020-06-25 00:00:00+01:00,258.8678894042969,268.0032958984375,242.8760986328125,256.36920166015625,2512325,0.0,0.0
2020-06-26 00:00:00+01:00,257.868408203125,267.36358642578125,246.87399291992188,247.87350463867188,1916784,0.0,0.0
2020-06-29 00:00:00+01:00,250.37229919433594,277.3584899902344,245.3748016357422,277.3584899902344,3426354,0.0,0.0
2020-06-30 00:00:00+01:00,279.8572082519531,287.85308837890625,258.3681945800781,263.8653869628906,2854789,0.0,0.0
2020-07-01 00:00:00+01:00,265.8644104003906,273.86029052734375,255.6696014404297,273.86029052734375,2160630,0.0,0.0
2020-07-02 00:00:00+01:00,274.85980224609375,289.85211181640625,267.36358642578125,289.85211181640625,3035248,0.0,0.0
2020-07-03 00:00:00+01:00,283.8551940917969,286.3539123535156,274.85980224609375,274.85980224609375,1796306,0.0,0.0
2020-07-06 00:00:00+01:00,289.85211181640625,296.3487854003906,285.3544006347656,287.85308837890625,2892292,0.0,0.0
2020-07-07 00:00:00+01:00,297.8479919433594,303.34521484375,288.85260009765625,293.85009765625,3094396,0.0,0.0
2020-07-08 00:00:00+01:00,292.8505859375,313.83990478515625,288.3529052734375,313.340087890625,3683197,0.0,0.0
2020-07-09 00:00:00+01:00,319.8367919921875,333.8297119140625,289.85211181640625,291.8511047363281,4952593,0.0,0.0
2020-07-10 00:00:00+01:00,299.3472900390625,312.84039306640625,294.34979248046875,312.84039306640625,1966226,0.0,0.0
2020-07-13 00:00:00+01:00,317.837890625,331.33099365234375,314.8393859863281,330.3315124511719,2756080,0.0,0.0
2020-07-14 00:00:00+01:00,314.8393859863281,320.33660888671875,290.8515930175781,292.35089111328125,3630077,0.0,0.0
2020-07-15 00:00:00+01:00,304.8445129394531,313.83990478515625,300.84649658203125,309.8418884277344,2289145,0.0,0.0
2020-07-16 00:00:00+01:00,308.8424072265625,318.8373107910156,303.8450012207031,312.3406982421875,2936998,0.0,0.0
2020-07-17 00:00:00+01:00,312.84039306640625,315.339111328125,300.3468017578125,305.3442077636719,1766175,0.0,0.0
2020-07-20 00:00:00+01:00,303.8450012207031,308.8424072265625,294.34979248046875,295.8490905761719,2027117,0.0,0.0
2020-07-21 00:00:00+01:00,295.8490905761719,305.3442077636719,275.3594970703125,291.3514099121094,2598375,0.0,0.0
2020-07-22 00:00:00+01:00,290.3518981933594,294.07000732421875,267.0887145996094,268.86279296875,2503522,0.0,0.0
2020-07-23 00:00:00+01:00,262.86590576171875,270.3620910644531,236.8791046142578,247.87350463867188,5667146,0.0,0.0
2020-07-24 00:00:00+01:00,233.88070678710938,244.59320068359375,223.38600158691406,238.8780975341797,6455511,0.0,0.0
2020-07-27 00:00:00+01:00,242.8760986328125,278.3580017089844,238.37840270996094,272.3609924316406,4975074,0.0,0.0
2020-07-28 00:00:00+01:00,274.85980224609375,284.3548889160156,251.37179565429688,251.37179565429688,3282078,0.0,0.0
2020-07-29 00:00:00+01:00,253.87049865722656,270.8617858886719,243.37579345703125,267.8633117675781,2348075,0.0,0.0
2020-07-30 00:00:00+01:00,268.86279296875,269.8623046875,241.37680053710938,243.37579345703125,2707973,0.0,0.0
2020-07-31 00:00:00+01:00,240.87710571289062,254.8699951171875,235.37989807128906,240.87710571289062,2277011,0.0,0.0
2020-08-03 00:00:00+01:00,242.8760986328125,259.3677062988281,240.3773956298828,259.3677062988281,2052928,0.0,0.0
2020-08-04 00:00:00+01:00,264.8648986816406,268.86279296875,246.37429809570312,251.8715057373047,1624913,0.0,0.0
2020-08-05 00:00:00+01:00,256.36920166015625,260.8669128417969,249.87249755859375,251.37179565429688,1519347,0.0,0.0
2020-08-06 00:00:00+01:00,254.8699951171875,259.3677062988281,250.37229919433594,257.868408203125,1106613,0.0,0.0
2020-08-07 00:00:00+01:00,255.3697052001953,264.3651123046875,253.37069702148438,264.3651123046875,1471943,0.0,0.0
2020-08-10 00:00:00+01:00,261.36669921875,264.8648986816406,255.8695068359375,256.868896484375,971230,0.0,0.0
2020-08-11 00:00:00+01:00,261.36669921875,267.36358642578125,255.3697052001953,267.36358642578125,1499993,0.0,0.0
2020-08-12 00:00:00+01:00,264.8648986816406,267.8633117675781,256.36920166015625,261.86639404296875,1091261,0.0,0.0
2020-08-13 00:00:00+01:00,262.3660888671875,270.8617858886719,258.8678894042969,270.8617858886719,1202975,0.0,0.0
2020-08-14 00:00:00+01:00,265.8644104003906,273.3605041503906,259.8674011230469,259.8674011230469,975809,0.0,0.0
2020-08-17 00:00:00+01:00,264.8648986816406,269.36260986328125,254.8699951171875,268.86279296875,1448150,0.0,0.0
2020-08-18 00:00:00+01:00,269.8623046875,286.85369873046875,266.8638000488281,284.3548889160156,2316715,0.0,0.0
2020-08-19 00:00:00+01:00,286.85369873046875,290.8515930175781,281.35650634765625,287.85308837890625,1220085,0.0,0.0
2020-08-20 00:00:00+01:00,280.856689453125,283.8551940917969,259.8674011230469,259.8674011230469,1665161,0.0,0.0
2020-08-21 00:00:00+01:00,267.8633117675781,273.3605041503906,259.3677062988281,272.8608093261719,1502984,0.0,0.0
2020-08-24 00:00:00+01:00,275.85931396484375,286.7137145996094,259.8323974609375,268.36309814453125,1695634,0.0,0.0
2020-08-25 00:00:00+01:00,267.36358642578125,273.86029052734375,265.8644104003906,269.36260986328125,871165,0.0,0.0
2020-08-26 00:00:00+01:00,268.86279296875,289.85211181640625,267.36358642578125,289.85211181640625,2042479,0.0,0.0
2020-08-27 00:00:00+01:00,282.35589599609375,288.85260009765625,274.85980224609375,274.85980224609375,1628126,0.0,0.0
2020-08-28 00:00:00+01:00,281.35650634765625,284.3548889160156,271.3616027832031,276.8587951660156,828469,0.0,0.0
2020-09-01 00:00:00+01:00,279.8572082519531,291.3514099121094,276.3590087890625,282.35589599609375,1731890,0.0,0.0
2020-09-02 00:00:00+01:00,282.35589599609375,290.5917053222656,276.3590087890625,282.35589599609375,1230861,0.0,0.0
2020-09-03 00:00:00+01:00,276.3590087890625,284.3548889160156,242.3762969970703,242.3762969970703,3232506,0.0,0.0
2020-09-04 00:00:00+01:00,247.37379455566406,261.36669921875,240.87710571289062,244.87510681152344,4598529,0.0,0.0
2020-09-07 00:00:00+01:00,249.87249755859375,268.86279296875,247.37379455566406,266.3641052246094,1589079,0.0,0.0
2020-09-08 00:00:00+01:00,263.8653869628906,269.8623046875,251.37179565429688,257.868408203125,1610831,0.0,0.0
2020-09-09 00:00:00+01:00,259.8674011230469,264.3651123046875,252.37120056152344,263.3656005859375,994612,0.0,0.0
2020-09-10 00:00:00+01:00,263.3656005859375,267.8633117675781,256.868896484375,263.8653869628906,663914,0.0,0.0
2020-09-11 00:00:00+01:00,256.868896484375,265.8644104003906,253.87049865722656,254.3701934814453,884930,0.0,0.0
2020-09-14 00:00:00+01:00,256.36920166015625,259.3677062988281,236.8791046142578,243.87559509277344,2207892,0.0,0.0
2020-09-15 00:00:00+01:00,248.8730010986328,248.8730010986328,227.88369750976562,237.87860107421875,2188828,0.0,0.0
2020-09-16 00:00:00+01:00,241.87660217285156,262.86590576171875,234.8802032470703,262.86590576171875,3796041,0.0,0.0
2020-09-17 00:00:00+01:00,264.8648986816406,278.3580017089844,260.3671875,275.85931396484375,3469464,0.0,0.0
2020-09-18 00:00:00+01:00,275.85931396484375,282.35589599609375,267.8633117675781,281.856201171875,1898608,0.0,0.0
2020-09-21 00:00:00+01:00,280.856689453125,280.93670654296875,247.7825927734375,258.8678894042969,2695406,0.0,0.0
2020-09-22 00:00:00+01:00,266.8638000488281,268.86279296875,257.36871337890625,265.8644104003906,1425412,0.0,0.0
2020-09-23 00:00:00+01:00,270.3620910644531,274.3599853515625,249.372802734375,249.87249755859375,1500321,0.0,0.0
2020-09-24 00:00:00+01:00,246.87399291992188,255.8695068359375,241.97650146484375,244.87510681152344,2053545,0.0,0.0
2020-09-25 00:00:00+01:00,248.8730010986328,254.8699951171875,240.3773956298828,254.8699951171875,2065330,0.0,0.0
2020-09-28 00:00:00+01:00,251.8715057373047,259.3677062988281,250.8719940185547,258.3681945800781,1082662,0.0,0.0
2020-09-29 00:00:00+01:00,257.868408203125,264.3651123046875,251.8715057373047,264.3651123046875,1478220,0.0,0.0
2020-09-30 00:00:00+01:00,259.8674011230469,263.8653869628906,251.8715057373047,260.3671875,1365980,0.0,0.0
2020-10-01 00:00:00+01:00,263.8653869628906,285.85418701171875,260.537109375,285.85418701171875,3591155,0.0,0.0
2020-10-02 00:00:00+01:00,276.3590087890625,293.3503112792969,273.0107116699219,289.85211181640625,4117083,0.0,0.0
2020-10-05 00:00:00+01:00,290.8515930175781,294.34979248046875,281.35650634765625,289.3523864746094,1696591,0.0,0.0
2020-10-06 00:00:00+01:00,291.3514099121094,302.3457946777344,289.85211181640625,296.8486022949219,2080432,0.0,0.0
2020-10-07 00:00:00+01:00,296.8486022949219,312.84039306640625,287.85308837890625,312.84039306640625,5037332,0.0,0.0
2020-10-08 00:00:00+01:00,312.84039306640625,380.14111328125,292.35089111328125,300.3468017578125,2805752,0.0,0.0
2020-10-09 00:00:00+01:00,297.8479919433594,300.73760986328125,288.3529052734375,288.3529052734375,1681080,0.0,0.0
2020-10-12 00:00:00+01:00,286.85369873046875,309.8418884277344,286.85369873046875,306.843505859375,1733689,0.0,0.0
2020-10-13 00:00:00+01:00,306.843505859375,309.8418884277344,285.85418701171875,291.8511047363281,2171734,0.0,0.0
2020-10-14 00:00:00+01:00,291.8511047363281,300.3468017578125,287.3533935546875,291.3514099121094,1204672,0.0,0.0
2020-10-15 00:00:00+01:00,283.8551940917969,287.3533935546875,265.8644104003906,271.8612976074219,3388369,0.0,0.0
2020-10-16 00:00:00+01:00,274.85980224609375,281.35650634765625,271.3616027832031,274.3599853515625,1447427,0.0,0.0
2020-10-19 00:00:00+01:00,279.8572082519531,279.8572082519531,268.86279296875,268.86279296875,1403762,0.0,0.0
2020-10-20 00:00:00+01:00,272.3609924316406,274.85980224609375,261.36669921875,261.86639404296875,1244837,0.0,0.0
2020-10-21 00:00:00+01:00,267.36358642578125,268.86279296875,250.37229919433594,251.8715057373047,1632796,0.0,0.0
2020-10-22 00:00:00+01:00,251.8715057373047,261.36669921875,245.3748016357422,255.8695068359375,2406254,0.0,0.0
2020-10-23 00:00:00+01:00,261.0,278.0,246.0,266.0,17119995,0.0,0.0
2020-10-26 00:00:00+00:00,260.0,277.5,246.1929931640625,253.0,5523083,0.0,0.0
2020-10-27 00:00:00+00:00,254.0,257.5,246.5,249.0,2914042,0.0,0.0
2020-10-28 00:00:00+00:00,249.5,255.0,221.0,227.0,7004583,0.0,0.0
2020-10-29 00:00:00+00:00,227.0,240.0,220.5,230.0,5688976,0.0,0.0
2020-10-30 00:00:00+00:00,232.5,235.5,224.73699951171875,231.0,5857305,0.0,0.0
2020-11-02 00:00:00+00:00,232.5,256.0,228.0,254.5,3203535,0.0,0.0
2020-11-03 00:00:00+00:00,258.0,267.0,251.0,266.0,2463765,0.0,0.0
2020-11-04 00:00:00+00:00,259.0,267.0,245.0,267.0,1754423,0.0,0.0
2020-11-05 00:00:00+00:00,266.0,277.5,264.5,267.5,2102966,0.0,0.0
2020-11-06 00:00:00+00:00,268.0,280.0,265.0,270.5,1549452,0.0,0.0
2020-11-09 00:00:00+00:00,278.0,293.0,267.25,272.0,3516656,0.0,0.0
2020-11-10 00:00:00+00:00,272.0,277.0,262.5,268.5,2623898,0.0,0.0
2020-11-11 00:00:00+00:00,267.5,289.0,266.5,289.0,3623723,0.0,0.0
2020-11-12 00:00:00+00:00,290.0,297.0,283.0,290.5,5790349,0.0,0.0
2020-11-13 00:00:00+00:00,289.0,296.0,287.5,293.0,2442696,0.0,0.0
2020-11-16 00:00:00+00:00,294.5,302.5,291.5,296.0,3205417,0.0,0.0
2020-11-17 00:00:00+00:00,296.0,311.62298583984375,290.5,300.5,5606236,0.0,0.0
2020-11-18 00:00:00+00:00,310.0,328.0,306.0,316.0,6323156,0.0,0.0
2020-11-19 00:00:00+00:00,317.0,338.0,317.0,338.0,3365381,0.0,0.0
2020-11-20 00:00:00+00:00,334.0,356.0,326.70001220703125,355.0,5538679,0.0,0.0
2020-11-23 00:00:00+00:00,360.0,376.5,350.5,376.5,5912069,0.0,0.0
2020-11-24 00:00:00+00:00,399.0,403.0,348.0,361.0,8988485,0.0,0.0
2020-11-25 00:00:00+00:00,367.5,374.0,357.0,359.0,4149840,0.0,0.0
2020-11-26 00:00:00+00:00,369.5,383.0,268.25,379.5,3940712,0.0,0.0
2020-11-27 00:00:00+00:00,380.0,380.5,365.0,366.5,1785839,0.0,0.0
2020-11-30 00:00:00+00:00,371.0,380.10101318359375,370.0,376.0,2768263,0.0,0.0
2020-12-01 00:00:00+00:00,380.0,392.0,372.5,390.0,4567272,0.0,0.0
2020-12-02 00:00:00+00:00,389.0,389.0,353.0,373.0,4032092,0.0,0.0
2020-12-03 00:00:00+00:00,376.5,383.5,359.322998046875,360.5,2007439,0.0,0.0
2020-12-04 00:00:00+00:00,361.0,374.5,360.0,374.5,1363129,0.0,0.0
2020-12-07 00:00:00+00:00,376.5,401.5,295.0,398.0,4231028,0.0,0.0
2020-12-08 00:00:00+00:00,402.5,402.5,383.5,396.0,2092991,0.0,0.0
2020-12-09 00:00:00+00:00,396.0,409.0,388.0,394.0,3221538,0.0,0.0
2020-12-10 00:00:00+00:00,394.0,397.7799987792969,372.0,372.5,2143909,0.0,0.0
2020-12-11 00:00:00+00:00,372.0,383.5,371.0,376.0,1481784,0.0,0.0
2020-12-14 00:00:00+00:00,374.0,374.6929931640625,360.5,361.5,2229582,0.0,0.0
2020-12-15 00:00:00+00:00,373.0,395.0,368.0,389.0,2960746,0.0,0.0
2020-12-16 00:00:00+00:00,390.0,400.0,389.0,397.0,2086279,0.0,0.0
2020-12-17 00:00:00+00:00,397.0,415.0,393.0,414.5,2930392,0.0,0.0
2020-12-18 00:00:00+00:00,418.0,430.0,412.0,426.5,2460647,0.0,0.0
2020-12-21 00:00:00+00:00,420.0,436.0,396.0,431.5,3721725,0.0,0.0
2020-12-22 00:00:00+00:00,432.5,460.718994140625,427.5,454.5,2753620,0.0,0.0
2020-12-23 00:00:00+00:00,458.5,464.0,449.5,461.0,2544788,0.0,0.0
2020-12-24 00:00:00+00:00,465.0,477.5,461.5,477.5,1147246,0.0,0.0
2020-12-29 00:00:00+00:00,520.0,535.0,480.8919982910156,493.0,5162370,0.0,0.0
2020-12-30 00:00:00+00:00,505.0,516.0,484.5,496.5,2652193,0.0,0.0
2020-12-31 00:00:00+00:00,495.0,517.0,487.0,516.0,902595,0.0,0.0
2021-01-04 00:00:00+00:00,523.0,544.0,517.0,538.0,3571629,0.0,0.0
2021-01-05 00:00:00+00:00,544.0,555.0,508.0,516.0,3820472,0.0,0.0
2021-01-06 00:00:00+00:00,526.0,556.8679809570312,513.0,555.0,2743529,0.0,0.0
2021-01-07 00:00:00+00:00,564.0,570.0,552.0,570.0,4015980,0.0,0.0
2021-01-08 00:00:00+00:00,583.0,600.0,568.0,586.0,4442579,0.0,0.0
2021-01-11 00:00:00+00:00,569.0,574.0,525.0,550.0,5007339,0.0,0.0
2021-01-12 00:00:00+00:00,560.0,579.0,548.0,565.0,4835980,0.0,0.0
2021-01-13 00:00:00+00:00,572.0,696.0,568.0,663.0,9318184,0.0,0.0
2021-01-14 00:00:00+00:00,710.0,720.0,628.0,668.0,8720157,0.0,0.0
2021-01-15 00:00:00+00:00,670.0,697.0999755859375,612.0,627.0,5161234,0.0,0.0
2021-01-18 00:00:00+00:00,612.0,638.0,596.0,636.0,3368065,0.0,0.0
2021-01-19 00:00:00+00:00,648.0,665.0,635.0,665.0,3061620,0.0,0.0
2021-01-20 00:00:00+00:00,665.0,674.0,656.0,666.0,2874676,0.0,0.0
2021-01-21 00:00:00+00:00,668.0,683.0,659.0,681.0,2915765,0.0,0.0
2021-01-22 00:00:00+00:00,680.0,684.2000122070312,642.0,682.0,2667482,0.0,0.0
2021-01-25 00:00:00+00:00,689.0,708.0,672.0,689.0,5187669,0.0,0.0
2021-01-26 00:00:00+00:00,690.0,717.0,676.1849975585938,717.0,3079063,0.0,0.0
2021-01-27 00:00:00+00:00,717.0,724.0,623.0,645.0,11052443,0.0,0.0
2021-01-28 00:00:00+00:00,590.0,630.0,500.8399963378906,585.0,14674893,0.0,0.0
2021-01-29 00:00:00+00:00,549.0,580.0,536.0,550.0,5883708,0.0,0.0
2021-02-01 00:00:00+00:00,557.0,608.3359985351562,551.7230224609375,574.0,5022675,0.0,0.0
2021-02-02 00:00:00+00:00,584.0,612.0,584.0,605.0,2466516,0.0,0.0
2021-02-03 00:00:00+00:00,620.0,653.0,611.0,651.0,3592101,0.0,0.0
2021-02-04 00:00:00+00:00,650.0,674.0,626.0,664.0,3384941,0.0,0.0
2021-02-05 00:00:00+00:00,673.0,680.0,656.0,666.0,3556160,0.0,0.0
2021-02-08 00:00:00+00:00,678.0,678.0,634.0,645.0,2782123,0.0,0.0
2021-02-09 00:00:00+00:00,643.0,650.0,583.0,611.0,4503931,0.0,0.0
2021-02-10 00:00:00+00:00,615.0,639.0,613.0,630.0,5741089,0.0,0.0
2021-02-11 00:00:00+00:00,624.0,637.0,607.9639892578125,637.0,2123987,0.0,0.0
2021-02-12 00:00:00+00:00,637.0,645.0,621.0,640.0,2217751,0.0,0.0
2021-02-15 00:00:00+00:00,646.0,650.0,612.0,628.0,2583707,0.0,0.0
2021-02-16 00:00:00+00:00,625.0,643.0,620.0,640.0,2670244,0.0,0.0
2021-02-17 00:00:00+00:00,615.0,629.0,583.0,583.0,5726649,0.0,0.0
2021-02-18 00:00:00+00:00,580.0,581.0,517.0,550.0,8666052,0.0,0.0
2021-02-19 00:00:00+00:00,530.0,577.0,513.0,575.0,4704523,0.0,0.0
2021-02-22 00:00:00+00:00,565.0,566.0,521.0,521.0,4143051,0.0,0.0
2021-02-23 00:00:00+00:00,522.0,540.7000122070312,420.5,497.0,13231714,0.0,0.0
2021-02-24 00:00:00+00:00,504.0,545.0,496.0,533.0,7794449,0.0,0.0
2021-02-25 00:00:00+00:00,536.0,557.0,507.0,513.0,5883224,0.0,0.0
2021-02-26 00:00:00+00:00,494.0,537.0,475.0,513.0,6351732,0.0,0.0
2021-03-01 00:00:00+00:00,550.0,554.0,527.0,551.0,2772986,0.0,0.0
2021-03-02 00:00:00+00:00,552.0,562.3300170898438,529.0,537.0,2448708,0.0,0.0
2021-03-03 00:00:00+00:00,534.0,536.0,493.5,509.0,3574252,0.0,0.0
2021-03-04 00:00:00+00:00,495.0,501.0,461.2909851074219,472.0,4627418,0.0,0.0
2021-03-05 00:00:00+00:00,458.5,485.0,444.0,450.5,4124601,0.0,0.0
2021-03-08 00:00:00+00:00,448.5,459.5,407.3599853515625,440.0,8189822,0.0,0.0
2021-03-09 00:00:00+00:00,444.0,508.70001220703125,422.0,499.5,6517327,0.0,0.0
2021-03-10 00:00:00+00:00,511.0,519.760009765625,473.5,481.0,3735380,0.0,0.0
2021-03-11 00:00:00+00:00,495.0,529.0,479.5,527.0,4753508,0.0,0.0
2021-03-12 00:00:00+00:00,522.0,529.9299926757812,492.5,497.5,3925970,0.0,0.0
2021-03-15 00:00:00+00:00,503.0,508.0,468.5,475.0,3366632,0.0,0.0
2021-03-16 00:00:00+00:00,469.0,479.5,451.0,465.0,5322088,0.0,0.0
2021-03-17 00:00:00+00:00,456.5,466.875,424.0,430.5,6566824,0.0,0.0
2021-03-18 00:00:00+00:00,442.0,457.54998779296875,426.5,431.5,5323191,0.0,0.0
2021-03-19 00:00:00+00:00,424.5,438.0,406.1889953613281,432.0,6953473,0.0,0.0
2021-03-22 00:00:00+00:00,432.0,439.5,419.5,427.0,4475254,0.0,0.0
2021-03-23 00:00:00+00:00,425.5,437.0,412.5,421.0,4274270,0.0,0.0
2021-03-24 00:00:00+00:00,415.0,421.0,399.0,403.5,4469548,0.0,0.0
2021-03-25 00:00:00+00:00,398.0,406.0,379.5,398.0,9997941,0.0,0.0
2021-03-26 00:00:00+00:00,414.5,432.5,406.0,418.5,5727624,0.0,0.0
2021-03-29 00:00:00+01:00,425.0,444.4679870605469,406.0,418.0,3323145,0.0,0.0
2021-03-30 00:00:00+01:00,430.0,441.5,425.0,436.5,3398810,0.0,0.0
2021-03-31 00:00:00+01:00,447.5,478.5,436.5,473.5,5000284,0.0,0.0
2021-04-01 00:00:00+01:00,481.6000061035156,486.63800048828125,456.3999938964844,464.0,3720378,0.0,0.0
2021-04-06 00:00:00+01:00,475.0,495.3999938964844,467.3999938964844,492.79998779296875,3562644,0.0,0.0
2021-04-07 00:00:00+01:00,495.0,498.6000061035156,453.6000061035156,459.20001220703125,4108540,0.0,0.0
2021-04-08 00:00:00+01:00,465.20001220703125,482.6000061035156,460.0,480.20001220703125,3462952,0.0,0.0
2021-04-09 00:00:00+01:00,491.0,500.0,477.20001220703125,490.6000061035156,4065938,0.0,0.0
2021-04-12 00:00:00+01:00,491.0,499.20001220703125,460.20001220703125,462.79998779296875,3662971,0.0,0.0
2021-04-13 00:00:00+01:00,462.6000061035156,490.0,455.79998779296875,488.6000061035156,2443534,0.0,0.0
2021-04-14 00:00:00+01:00,489.79998779296875,501.0,467.593994140625,481.3999938964844,1996685,0.0,0.0
2021-04-15 00:00:00+01:00,481.0,499.6000061035156,475.9519958496094,491.0,2820846,0.0,0.0
2021-04-16 00:00:00+01:00,497.6000061035156,498.0,478.20001220703125,495.0,1279886,0.0,0.0
2021-04-19 00:00:00+01:00,500.0,508.0,472.3999938964844,473.79998779296875,2292025,0.0,0.0
2021-04-20 00:00:00+01:00,472.0,490.0,457.0,459.20001220703125,2148291,0.0,0.0
2021-04-21 00:00:00+01:00,460.0,471.8900146484375,433.6000061035156,454.0,4375723,0.0,0.0
2021-04-22 00:00:00+01:00,460.20001220703125,499.3999938964844,459.93798828125,492.0,3765637,0.0,0.0
2021-04-23 00:00:00+01:00,490.3999938964844,500.0,476.20001220703125,498.3999938964844,1643528,0.0,0.0
2021-04-26 00:00:00+01:00,500.5,521.0,495.79998779296875,518.0,2136735,0.0,0.0
2021-04-27 00:00:00+01:00,526.5,543.0,508.0,536.0,4496928,0.0,0.0
2021-04-28 00:00:00+01:00,536.0,543.0,505.5,513.0,3479723,0.0,0.0
2021-04-29 00:00:00+01:00,525.5,537.0,513.0,526.5,2400499,0.0,0.0
2021-04-30 00:00:00+01:00,524.5,528.0,509.5,520.5,2113509,0.0,0.0
2021-05-04 00:00:00+01:00,506.0,515.5,430.79998779296875,432.79998779296875,9528161,0.0,0.0
2021-05-05 00:00:00+01:00,436.0,445.0,408.0,416.6000061035156,4441393,0.0,0.0
2021-05-06 00:00:00+01:00,406.6000061035156,411.3999938964844,342.0,343.79998779296875,13053723,0.0,0.0
2021-05-07 00:00:00+01:00,331.20001220703125,393.79998779296875,330.20001220703125,390.3999938964844,10349284,0.0,0.0
2021-05-10 00:00:00+01:00,393.6000061035156,397.2929992675781,360.3999938964844,362.6000061035156,5351495,0.0,0.0
2021-05-11 00:00:00+01:00,346.3999938964844,359.8949890136719,325.0,352.20001220703125,7517327,0.0,0.0
2021-05-12 00:00:00+01:00,356.6000061035156,369.0,330.79998779296875,332.6000061035156,6259774,0.0,0.0
2021-05-13 00:00:00+01:00,330.0,342.0,307.05499267578125,332.0,6422515,0.0,0.0
2021-05-14 00:00:00+01:00,338.6000061035156,343.72698974609375,319.0,342.6000061035156,4762548,0.0,0.0
2021-05-17 00:00:00+01:00,348.6000061035156,349.0,320.3999938964844,320.3999938964844,4571824,0.0,0.0
