date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00+01:00,840.7041290212067,860.074296037851,828.922301871624,856.6795043945312,1837110,0.0,0.0
2020-06-03 00:00:00+01:00,868.6610556290289,898.8145895184189,852.5179087087813,890.627197265625,2522565,0.0,0.0
2020-06-04 00:00:00+01:00,881.8409086274003,888.6344544479646,868.1819672726766,879.244873046875,5058743,0.0,0.0
2020-06-05 00:00:00+01:00,887.032745421168,924.5748533176196,879.0450577035211,921.7791748046875,3290501,0.0,0.0
2020-06-08 00:00:00+01:00,912.7931283941226,922.9804296836076,894.2217158050704,910.9959106445312,3506327,0.0,0.0
2020-06-09 00:00:00+01:00,908.7991523923116,917.9850051539211,861.8714885935958,868.6610107421875,3343694,0.0,0.0
2020-06-10 00:00:00+01:00,869.0605145407088,889.8284920071233,860.2740086261415,871.257080078125,2425195,0.0,0.0
2020-06-11 00:00:00+01:00,837.4773929450934,841.2723548796183,815.5068430033066,819.7012329101562,2646632,17.5,0.0
2020-06-12 00:00:00+01:00,808.9157588719441,836.279106454674,802.3246178106665,811.9117431640625,2166276,0.0,0.0
2020-06-15 00:00:00+01:00,802.1867031430783,834.4813642324688,789.5715944882517,809.5148315429688,1674519,0.0,0.0
2020-06-16 00:00:00+01:00,830.6864772723508,845.0672247220979,817.1047076447173,824.0953369140625,2482976,0.0,0.0
2020-06-17 00:00:00+01:00,824.4948106353258,843.0699488683847,818.9023312908187,821.8983154296875,1966232,0.0,0.0
2020-06-18 00:00:00+01:00,814.7079190463202,822.3157631644028,797.3312480877171,815.5068359375,2567009,0.0,0.0
2020-06-19 00:00:00+01:00,818.5028991100158,846.0659916708198,810.3139239920724,843.0700073242188,4955953,0.0,0.0
2020-06-22 00:00:00+01:00,833.8822254167695,855.997600469005,817.3044714245951,825.2937622070312,2950338,0.0,0.0
2020-06-23 00:00:00+01:00,830.0873524433897,848.9840201772264,824.4948121352552,833.2830810546875,1768950,0.0,0.0
2020-06-24 00:00:00+01:00,823.8955986681324,829.8875666584461,786.9451293945312,786.9451293945312,2681073,0.0,0.0
2020-06-25 00:00:00+01:00,784.9477869188537,816.9049487272548,772.5643623367187,815.70654296875,2428500,0.0,0.0
2020-06-26 00:00:00+01:00,830.4867649397056,843.2696791465631,818.1034006128094,822.2977905273438,1630167,0.0,0.0
2020-06-29 00:00:00+01:00,819.3017409735442,853.2562245963301,815.2960632674632,844.4679565429688,2440171,0.0,0.0
2020-06-30 00:00:00+01:00,846.6650772530131,851.8581284447735,827.2910837057068,831.4854125976562,2224639,0.0,0.0
2020-07-01 00:00:00+01:00,830.6865137480389,853.8554696773427,816.3058266202816,830.0873413085938,2650691,0.0,0.0
2020-07-02 00:00:00+01:00,842.6705334581089,863.2429962453599,835.9226198632175,845.26708984375,2038996,0.0,0.0
2020-07-03 00:00:00+01:00,845.2669598644238,857.0511511693625,821.2990883478914,832.2843627929688,2448240,0.0,0.0
2020-07-06 00:00:00+01:00,848.0632588622105,864.4412689757401,847.2643419462865,862.2442626953125,1330624,0.0,0.0
2020-07-07 00:00:00+01:00,855.0538573836604,859.8474196579623,835.6798028729368,840.273681640625,1836816,0.0,0.0
2020-07-08 00:00:00+01:00,831.4853728204553,837.2776571150067,820.3004150390625,820.3004150390625,1648410,0.0,0.0
2020-07-09 00:00:00+01:00,835.8795177369678,846.26561975809,814.7078857421875,814.7078857421875,2304652,0.0,0.0
2020-07-10 00:00:00+01:00,809.11541705118,834.6601545823322,809.11541705118,824.0953369140625,1577800,0.0,0.0
2020-07-13 00:00:00+01:00,830.0874084889476,856.3521924034584,829.4881750475529,843.0700073242188,1815804,0.0,0.0
2020-07-14 00:00:00+01:00,831.0860026766375,848.3628321531024,817.5041714991719,830.0873413085938,2321453,0.0,0.0
2020-07-15 00:00:00+01:00,850.8594674605799,880.8193078641216,847.5748688281222,872.8300170898438,2485468,0.0,0.0
2020-07-16 00:00:00+01:00,866.039160970607,879.1195892039278,855.05388579005,865.8394165039062,1869573,0.0,0.0
2020-07-17 00:00:00+01:00,864.0418924102568,866.8381322591108,848.0633093271395,861.6450805664062,2315687,0.0,0.0
2020-07-20 00:00:00+01:00,854.4547209785336,864.8408245461525,845.3808844139035,863.8421630859375,1239041,0.0,0.0
2020-07-21 00:00:00+01:00,874.4279288783156,876.0258237478034,864.4413145194793,868.83544921875,1520641,0.0,0.0
2020-07-22 00:00:00+01:00,864.8406779204937,877.6235302533403,864.8406779204937,869.833984375,1512135,0.0,0.0
2020-07-23 00:00:00+01:00,872.8300461642607,875.2268578577635,863.4426048104033,865.8394165039062,1986052,0.0,0.0
2020-07-24 00:00:00+01:00,855.6531060743948,879.4212360577336,851.6584603308603,868.83544921875,1857484,0.0,0.0
2020-07-27 00:00:00+01:00,870.0338551325017,872.4306060065483,859.0485793377818,868.83544921875,1942275,0.0,0.0
2020-07-28 00:00:00+01:00,872.8300099299668,882.4171343990757,866.6382974400022,868.6356201171875,1578630,0.0,0.0
2020-07-29 00:00:00+01:00,867.037836122422,892.2041154901224,865.0405133305959,883.0164184570312,2350691,0.0,0.0
2020-07-30 00:00:00+01:00,905.5861084545279,907.9829200983133,863.2429033907839,867.237548828125,3800910,0.0,0.0
2020-07-31 00:00:00+01:00,875.0270930429267,902.9896110340961,860.033153396565,888.4091186523438,3881096,0.0,0.0
2020-08-03 00:00:00+01:00,893.8018850731277,910.379638671875,883.6155273765763,910.379638671875,3559012,0.0,0.0
2020-08-04 00:00:00+01:00,910.7791369221068,916.7711049281733,885.8126035634964,902.190673828125,3299946,0.0,0.0
2020-08-05 00:00:00+01:00,908.5819673275264,927.3567861051191,905.9016005938968,924.560546875,2358717,0.0,0.0
2020-08-06 00:00:00+01:00,915.9722248559972,923.2034987098673,897.1974032066227,916.9708862304688,1740999,0.0,0.0
2020-08-07 00:00:00+01:00,911.57814527051,924.1613159179688,911.1787172687624,924.1613159179688,2202644,0.0,0.0
2020-08-10 00:00:00+01:00,929.9533403838457,937.9426301449553,910.9787772012104,915.7723388671875,1691556,0.0,0.0
2020-08-11 00:00:00+01:00,938.3421837225158,945.3328131996626,928.9548035681323,933.348876953125,2475274,0.0,0.0
2020-08-12 00:00:00+01:00,933.5486029081368,956.91730250701,927.9561238186639,949.7269287109375,2497118,0.0,0.0
2020-08-13 00:00:00+01:00,944.5338195722506,947.5298033904879,924.760338562574,924.9600830078125,1366380,0.0,0.0
2020-08-14 00:00:00+01:00,927.1572374928281,927.3569210034636,908.382355030696,921.564697265625,1480530,0.0,0.0
2020-08-17 00:00:00+01:00,914.5740542726655,932.5499586145964,910.97889778566,930.7523803710938,1991944,0.0,0.0
2020-08-18 00:00:00+01:00,917.7697630776759,935.9454114903613,913.1759453370133,920.7657470703125,1844590,0.0,0.0
2020-08-19 00:00:00+01:00,922.1639473128483,931.3515832923092,905.7858762170678,926.3582763671875,1216588,0.0,0.0
2020-08-20 00:00:00+01:00,915.7724858607471,917.5700641548431,905.2725830253308,909.780517578125,863332,0.0,0.0
2020-08-21 00:00:00+01:00,904.7871913114059,914.7738049020395,895.0003221832754,908.5820922851562,1165407,0.0,0.0
2020-08-24 00:00:00+01:00,914.9736322550918,926.5580806883203,895.9990647139178,923.7618408203125,686713,0.0,0.0
2020-08-25 00:00:00+01:00,934.1479442768645,935.7457782147382,916.9709551541628,923.7618408203125,1241957,0.0,0.0
2020-08-26 00:00:00+01:00,925.7590347594436,931.7510026219643,917.5699998233089,928.3555297851562,720807,0.0,0.0
2020-08-27 00:00:00+01:00,929.9534939253473,932.9494780804204,922.3636308270902,926.3582763671875,1173222,0.0,0.0
2020-08-28 00:00:00+01:00,929.1545825753449,940.7390303296576,920.1666300562716,936.744384765625,2150909,0.0,0.0
2020-09-01 00:00:00+01:00,928.9546492652637,928.9546492652637,909.3808534084625,913.9747314453125,1997364,0.0,0.0
2020-09-02 00:00:00+01:00,918.7684234182251,928.7550367162493,899.7938581519792,903.1893310546875,1785646,0.0,0.0
2020-09-03 00:00:00+01:00,904.7871805428658,914.5740495545156,879.2214744365009,881.6182250976562,1373886,0.0,0.0
2020-09-04 00:00:00+01:00,877.0244096193039,891.8045854062309,864.2415565320549,869.23486328125,1355274,0.0,0.0
2020-09-07 00:00:00+01:00,871.6316674786168,902.3904267519664,869.8340891292015,900.1934204101562,2291878,0.0,0.0
2020-09-08 00:00:00+01:00,914.1746827804084,914.1746827804084,892.2041316718453,905.3864135742188,1094158,0.0,0.0
2020-09-09 00:00:00+01:00,904.3875780056259,928.3554473268363,902.5899999972239,924.560546875,1344972,0.0,0.0
2020-09-10 00:00:00+01:00,923.9615049878743,931.5513069632364,914.9735527233103,931.3515625,1791831,0.0,0.0
2020-09-11 00:00:00+01:00,932.3501859992977,950.7255787086601,925.4774407160769,946.5311889648438,1669604,0.0,0.0
2020-09-14 00:00:00+01:00,958.7149170962741,958.7149170962741,944.134485446816,946.9307250976562,1434646,0.0,0.0
2020-09-15 00:00:00+01:00,946.7308879009047,953.3220279289626,940.2345914362371,948.7282104492188,1509249,0.0,0.0
2020-09-16 00:00:00+01:00,955.918677814094,973.2953491210938,949.1277926727337,973.2953491210938,1892544,0.0,0.0
2020-09-17 00:00:00+01:00,963.5084550461864,973.295324052554,962.9642016792347,970.4990844726562,1873746,0.0,0.0
2020-09-18 00:00:00+01:00,970.6988732609847,994.0675742208715,968.701550476497,983.281982421875,5769968,0.0,0.0
2020-09-21 00:00:00+01:00,975.0929863071837,978.4883983940098,934.7470425671356,935.5459594726562,2470750,0.0,0.0
2020-09-22 00:00:00+01:00,940.5392816907304,942.1371764813314,916.371663944794,920.1666259765625,2818771,0.0,0.0
2020-09-23 00:00:00+01:00,939.5406049537124,954.7202699724163,931.9508029210868,935.5459594726562,1851609,0.0,0.0
2020-09-24 00:00:00+01:00,924.7604617424262,943.9347729238888,922.3636499871977,936.3449096679688,2156403,0.0,0.0
2020-09-25 00:00:00+01:00,940.1398261503065,947.3301391601562,922.3636052274782,947.3301391601562,1515393,0.0,0.0
2020-09-28 00:00:00+01:00,954.5205398350552,981.8838861723955,953.3221339820597,979.087646484375,2003450,0.0,0.0
2020-09-29 00:00:00+01:00,978.6880810920238,984.8797933875816,972.0969408456408,976.8905029296875,1615360,0.0,0.0
2020-09-30 00:00:00+01:00,968.7015612286256,1003.6547103451223,968.7015612286256,995.2659301757812,2438102,0.0,0.0
2020-10-01 00:00:00+01:00,1005.1525660796199,1025.6251220703125,999.6599291065072,1025.6251220703125,3043013,0.0,0.0
2020-10-02 00:00:00+01:00,1017.1365693899302,1038.6077880859375,1013.1419240511382,1038.6077880859375,2949012,0.0,0.0
2020-10-05 00:00:00+01:00,1049.5929385880506,1057.082897712133,1045.5982937218735,1054.0869140625,1218700,0.0,0.0
2020-10-06 00:00:00+01:00,1052.589111328125,1055.2675280188416,1039.1071824828407,1052.589111328125,2237237,0.0,0.0
2020-10-07 00:00:00+01:00,1050.5917432328345,1065.072332849637,1049.0937512035102,1063.5743408203125,1995878,0.0,0.0
2020-10-08 00:00:00+01:00,1062.0763694907134,1076.0576287035672,1057.5823933151532,1058.5810546875,1224813,0.0,0.0
2020-10-09 00:00:00+01:00,1061.0776506988695,1073.5659153605473,1056.5836747664978,1072.562255859375,1345622,0.0,0.0
2020-10-12 00:00:00+01:00,1074.5594324182582,1090.5380113389758,1072.062779461896,1078.5540771484375,1574669,0.0,0.0
2020-10-13 00:00:00+01:00,1079.053570955936,1079.053570955936,1060.079005617516,1068.567626953125,2125473,0.0,0.0
2020-10-14 00:00:00+01:00,1069.5664231819646,1076.0577226690634,1060.568473678833,1065.57177734375,1102018,0.0,0.0
2020-10-15 00:00:00+01:00,1049.5930806758686,1052.5890647310805,1033.1151683722037,1049.09375,1209530,0.0,0.0
2020-10-16 00:00:00+01:00,1060.57852117891,1064.314480720538,1049.5932445941944,1053.587890625,1334856,0.0,0.0
2020-10-19 00:00:00+01:00,1060.5785544023051,1063.5745390192608,1054.0872543989012,1060.0792236328125,867975,0.0,0.0
2020-10-20 00:00:00+01:00,1053.587890625,1060.57852117891,1051.0912368557465,1053.587890625,1065887,0.0,0.0
2020-10-21 00:00:00+01:00,1058.581006421695,1059.0803370851015,1038.1084492220302,1040.6051025390625,1450342,0.0,0.0
2020-10-22 00:00:00+01:00,1038.607755471732,1050.3420257859557,1031.1177956966953,1046.5970458984375,2106833,0.0,0.0
2020-10-23 00:00:00+01:00,1044.5998866931234,1070.0657539117415,1043.6012252335697,1065.57177734375,1034648,0.0,0.0
2020-10-26 00:00:00+00:00,1042.1031369912357,1069.566324597617,1040.105814256226,1045.09912109375,1254709,0.0,0.0
2020-10-27 00:00:00+00:00,1036.6104248046875,1042.602392578125,1017.1365295410156,1018.634521484375,2577065,0.0,0.0
2020-10-28 00:00:00+00:00,1000.1593175372165,1007.6492774788331,965.5057573499798,975.4923706054688,2223009,0.0,0.0
2020-10-29 00:00:00+00:00,974.8932789785044,988.8745386947812,951.9240665874783,959.1144409179688,2014992,0.0,0.0
2020-10-30 00:00:00+00:00,954.3207663141432,963.1090349995926,945.332814120485,959.7135620117188,2410742,0.0,0.0
2020-11-02 00:00:00+00:00,960.9120943160378,961.7110113143921,951.0303194039152,958.7150268554688,1970457,0.0,0.0
2020-11-03 00:00:00+00:00,966.3047964313371,1001.1581054823811,963.9080455189651,998.261962890625,1686635,0.0,0.0
2020-11-04 00:00:00+00:00,983.2819990173996,1020.1326293945312,977.4897750353169,1020.1326293945312,1362262,0.0,0.0
2020-11-05 00:00:00+00:00,1016.6371889118976,1050.092341985128,1016.6371889118976,1036.111083984375,3752840,0.0,0.0
2020-11-06 00:00:00+00:00,1019.1339499067079,1046.59713816975,1019.1339499067079,1039.107177734375,4713553,0.0,0.0
2020-11-09 00:00:00+00:00,1048.0952353617063,1097.528979192487,1040.6052741752244,1057.58251953125,1744698,0.0,0.0
2020-11-10 00:00:00+00:00,1059.57965525942,1068.0682764372757,1039.6064289585825,1043.60107421875,2032189,0.0,0.0
2020-11-11 00:00:00+00:00,1037.1099737526306,1084.0470645242951,1033.1153277295102,1082.549072265625,1902732,0.0,0.0
2020-11-12 00:00:00+00:00,1098.02809045553,1135.4778889021716,1094.2451975662143,1109.5126953125,2427991,0.0,0.0
2020-11-13 00:00:00+00:00,1109.0133646665447,1121.4966308154253,1094.033445287888,1109.5126953125,2368873,0.0,0.0
2020-11-16 00:00:00+00:00,1120.9972756572781,1125.6880090984257,1103.0213727959588,1115.504638671875,3604395,0.0,0.0
2020-11-17 00:00:00+00:00,1117.002648731136,1133.9798905983057,1094.5327697892938,1096.03076171875,2266697,0.0,0.0
2020-11-18 00:00:00+00:00,1087.5423534802583,1111.0108982982435,1087.5423534802583,1103.0216064453125,1635137,0.0,0.0
2020-11-19 00:00:00+00:00,1048.594491693038,1114.5061454566003,1048.594491693038,1104.51953125,2817009,0.0,0.0
2020-11-20 00:00:00+00:00,1099.5261827694474,1114.506103515625,1093.5342144709762,1114.506103515625,1872882,0.0,0.0
2020-11-23 00:00:00+00:00,1119.4995259546818,1127.988148586809,1087.5423583984375,1087.5423583984375,2393555,0.0,0.0
2020-11-24 00:00:00+00:00,1089.0400155744103,1100.5246191315912,1057.5821884395236,1079.552734375,2692509,0.0,0.0
2020-11-25 00:00:00+00:00,1083.547526230923,1088.5408328034157,1064.5729612554505,1073.5609130859375,3219343,0.0,0.0
2020-11-26 00:00:00+00:00,1073.560992850705,1076.5569770168,1057.2898340528116,1069.0670166015625,1342216,0.0,0.0
2020-11-27 00:00:00+00:00,1068.0682717929542,1076.5568929338988,1055.0856747538628,1074.5595703125,4250211,0.0,0.0
2020-11-30 00:00:00+00:00,1074.5596542394032,1087.295634618002,1068.0683552128642,1069.0670166015625,8459152,0.0,0.0
2020-12-01 00:00:00+00:00,1080.0522406074438,1111.0107421875,1076.5569259129213,1111.0107421875,2275976,0.0,0.0
2020-12-02 00:00:00+00:00,1104.020267926929,1111.0108982982435,1093.5343223699567,1103.0216064453125,2345595,0.0,0.0
2020-12-03 00:00:00+00:00,1103.6955270707977,1128.1666043678426,1098.7014296632376,1125.6695556640625,1737245,17.5,0.0
2020-12-04 00:00:00+00:00,1129.6649751752336,1136.6567124221183,1117.179730091511,1122.173828125,1333666,0.0,0.0
2020-12-07 00:00:00+00:00,1122.6730771895786,1135.657730217572,1108.6896046978936,1126.1689453125,1444625,0.0,0.0
2020-12-08 00:00:00+00:00,1115.1820652676986,1165.6224542475632,1114.2132395337442,1159.130126953125,2525704,0.0,0.0
2020-12-09 00:00:00+00:00,1159.1300554593963,1167.6200213977029,1136.6566162109375,1136.6566162109375,2960397,0.0,0.0
2020-12-10 00:00:00+00:00,1144.147758382522,1157.6318218815738,1124.171368013556,1127.667236328125,1720642,0.0,0.0
2020-12-11 00:00:00+00:00,1128.166850777716,1136.1574083750793,1119.6768833305177,1131.6627197265625,3191745,0.0,0.0
2020-12-14 00:00:00+00:00,1151.1395604695406,1151.1395604695406,1126.668480876045,1135.158447265625,2647994,0.0,0.0
2020-12-15 00:00:00+00:00,1133.6601977989983,1152.1483575630157,1123.1725924449106,1135.6578369140625,1128843,0.0,0.0
2020-12-16 00:00:00+00:00,1138.6543584715835,1153.1472408058767,1138.1549486652364,1140.152587890625,3959648,0.0,0.0
2020-12-17 00:00:00+00:00,1148.6424601623166,1163.6247531209556,1147.1442308664527,1157.6318359375,996178,0.0,0.0
2020-12-18 00:00:00+00:00,1156.133544921875,1162.1264617854008,1149.1418085810947,1156.133544921875,3522402,0.0,0.0
2020-12-21 00:00:00+00:00,1140.152417804185,1161.1276265417127,1106.192556038664,1126.1689453125,915572,0.0,0.0
2020-12-22 00:00:00+00:00,1107.6910494455315,1145.6461981190482,1107.6910494455315,1140.652099609375,820079,0.0,0.0
2020-12-23 00:00:00+00:00,1142.649542978861,1160.6282945292278,1141.1513136829972,1157.6318359375,1009123,0.0,0.0
2020-12-24 00:00:00+00:00,1158.1314486781378,1171.3408148998496,1154.6355797084323,1155.6343994140625,305091,0.0,0.0
2020-12-29 00:00:00+00:00,1168.6189213840325,1197.0852797254383,1168.6189213840325,1180.1053466796875,820939,0.0,0.0
2020-12-30 00:00:00+00:00,1181.6036324696997,1184.1006815662122,1165.62251825202,1166.621337890625,698443,0.0,0.0
2020-12-31 00:00:00+00:00,1143.6484022914642,1159.6295153365852,1135.6578457689038,1156.633056640625,731127,0.0,0.0
2021-01-04 00:00:00+00:00,1177.6083346670935,1185.3441877645964,1160.6284010883483,1170.1171875,790358,0.0,0.0
2021-01-05 00:00:00+00:00,1159.1300679612057,1181.1040976855888,1150.1406921648672,1163.624755859375,1182498,0.0,0.0
2021-01-06 00:00:00+00:00,1168.6190679109036,1207.5730368412671,1163.1255594720062,1200.581298828125,2062996,0.0,0.0
2021-01-07 00:00:00+00:00,1198.5834329909035,1213.5657259032898,1175.6105838585777,1194.0887451171875,2776999,0.0,0.0
2021-01-08 00:00:00+00:00,1205.0758107764088,1212.0675477639222,1167.1206671299078,1168.618896484375,1880374,0.0,0.0
2021-01-11 00:00:00+00:00,1170.1172851456993,1175.610793526665,1151.139710738727,1155.6343994140625,1565595,0.0,0.0
2021-01-12 00:00:00+00:00,1160.628537066916,1167.1208653723677,1130.1645350182575,1148.6427001953125,1994648,0.0,0.0
2021-01-13 00:00:00+00:00,1147.1444928428969,1165.6226583784594,1137.1562952561062,1157.1326904296875,1559703,0.0,0.0
2021-01-14 00:00:00+00:00,1161.6272578015698,1165.6225364182562,1150.6502395563223,1160.1290283203125,1121056,0.0,0.0
2021-01-15 00:00:00+00:00,1137.655640503571,1162.12672320097,1130.6639025900283,1140.652099609375,1149004,0.0,0.0
2021-01-18 00:00:00+00:00,1144.647501449918,1158.1315688753753,1137.6557627848663,1143.648681640625,496066,0.0,0.0
2021-01-19 00:00:00+00:00,1141.151279484925,1147.643606239106,1120.1760699714164,1128.1666259765625,1535241,0.0,0.0
2021-01-20 00:00:00+00:00,1137.655541087963,1154.1360647297113,1123.1726566755174,1146.1455078125,1228156,0.0,0.0
2021-01-21 00:00:00+00:00,1146.1455693257383,1156.3744483844314,1138.6544218138054,1147.643798828125,947577,0.0,0.0
2021-01-22 00:00:00+00:00,1149.6415184394464,1151.6391579154488,1135.158632238428,1142.6497802734375,1459800,0.0,0.0
2021-01-25 00:00:00+00:00,1145.1466010653958,1152.6377476052915,1130.6637177549305,1133.1607666015625,2036293,0.0,0.0
2021-01-26 00:00:00+00:00,1141.1513123297775,1164.1341594551725,1134.159575624037,1154.6353759765625,1740598,0.0,0.0
2021-01-27 00:00:00+00:00,1155.6342020733841,1157.1324313759858,1119.6766988109453,1124.17138671875,2163713,0.0,0.0
2021-01-28 00:00:00+00:00,1116.6801803304543,1125.6695556640625,1092.7085127741655,1125.6695556640625,1459891,0.0,0.0
2021-01-29 00:00:00+00:00,1109.6884564645538,1121.6842883267866,1088.2138373700552,1110.1878662109375,1670252,0.0,0.0
2021-02-01 00:00:00+00:00,1115.182038501596,1141.6507568359375,1108.6897113629839,1141.6507568359375,1567181,0.0,0.0
2021-02-02 00:00:00+00:00,1146.1454770997134,1172.1147863847614,1140.9106968035321,1171.115966796875,1332743,0.0,0.0
2021-02-03 00:00:00+00:00,1178.607379270477,1190.0938071192993,1160.6286226375375,1167.620361328125,1189098,0.0,0.0
2021-02-04 00:00:00+00:00,1167.6201250861673,1193.090025162897,1165.1230760590367,1188.5953369140625,1538268,0.0,0.0
2021-02-05 00:00:00+00:00,1191.0922971657228,1198.084033920574,1160.6283013052996,1172.6141357421875,11528893,0.0,0.0
2021-02-08 00:00:00+00:00,1168.6189333159348,1181.6035881305563,1158.131327504125,1158.6307373046875,927217,0.0,0.0
2021-02-09 00:00:00+00:00,1157.1326672288783,1157.1326672288783,1141.6509612797652,1145.646240234375,2087538,0.0,0.0
2021-02-10 00:00:00+00:00,1142.1499939506898,1151.1393686297945,1119.676557252928,1124.670654296875,1158381,0.0,0.0
2021-02-11 00:00:00+00:00,1125.1702551573242,1147.1442858838764,1125.1702551573242,1144.1478271484375,997536,0.0,0.0
2021-02-12 00:00:00+00:00,1138.1550921944815,1146.9447546651184,1126.6686651999782,1145.646240234375,747316,0.0,0.0
2021-02-15 00:00:00+00:00,1155.634248191093,1187.0970648013085,1153.606615191698,1183.6011962890625,958256,0.0,0.0
2021-02-16 00:00:00+00:00,1186.0981385082146,1190.0934164484527,1167.6199780346128,1174.1123046875,1177944,0.0,0.0
2021-02-17 00:00:00+00:00,1174.1123363529507,1174.6117461089493,1150.6400778210116,1155.134765625,1243591,0.0,0.0
2021-02-18 00:00:00+00:00,1149.141881933551,1162.6259457372041,1130.1643106543354,1139.1536865234375,1087219,0.0,0.0
2021-02-19 00:00:00+00:00,1142.6496143609706,1147.643712325835,1129.6649596523232,1134.6590576171875,1542105,0.0,0.0
2021-02-22 00:00:00+00:00,1128.6661801779321,1138.4016233999691,1112.6850661223154,1133.6602783203125,1188866,0.0,0.0
2021-02-23 00:00:00+00:00,1136.6565931981236,1145.6459687155077,1114.682564155629,1131.1630859375,20865890,0.0,0.0
2021-02-24 00:00:00+00:00,1119.17747601778,1146.645017820983,1116.0950589176077,1140.652099609375,987596,0.0,0.0
2021-02-25 00:00:00+00:00,1131.163168964646,1151.1395604695406,1130.1643493894014,1135.158447265625,837627,0.0,0.0
2021-02-26 00:00:00+00:00,1115.6814327636278,1126.169037995515,1103.1961884399525,1105.6932373046875,2331336,0.0,0.0
2021-03-01 00:00:00+00:00,1112.685145432825,1142.649736422937,1112.685145432825,1131.6627197265625,2972800,0.0,0.0
2021-03-02 00:00:00+00:00,1125.1701703695198,1148.1430189434204,1125.1701703695198,1134.1595458984375,4055571,0.0,0.0
2021-03-03 00:00:00+00:00,1143.6483997768826,1162.126561694675,1138.1548921797012,1150.64013671875,1116504,0.0,0.0
2021-03-04 00:00:00+00:00,1140.1525262129933,1150.6401315789474,1134.659018640351,1138.654296875,1435702,0.0,0.0
2021-03-05 00:00:00+00:00,1128.6660386307656,1147.6486081663784,1116.6802045922088,1134.1595458984375,2921897,0.0,0.0
2021-03-08 00:00:00+00:00,1142.64963916122,1149.64137646378,1125.1702959048203,1146.1455078125,1368159,0.0,0.0
2021-03-09 00:00:00+00:00,1145.1467949947403,1169.870630918681,1134.6591880628216,1164.623779296875,3320144,0.0,0.0
2021-03-10 00:00:00+00:00,1161.1279469365659,1165.1282248695131,1148.6427001953125,1148.6427001953125,1340839,0.0,0.0
2021-03-11 00:00:00+00:00,1151.1396524209022,1178.1077831066848,1149.6414229383588,1163.12548828125,1179015,0.0,0.0
2021-03-12 00:00:00+00:00,1156.1334864079645,1166.121680674988,1150.1405698477504,1160.628173828125,915745,0.0,0.0
2021-03-15 00:00:00+00:00,1163.125290351845,1178.606992370268,1162.6258806093151,1174.1123046875,1703208,0.0,0.0
2021-03-16 00:00:00+00:00,1182.6027053202479,1215.164208125403,1181.1044755415483,1208.572021484375,3624563,0.0,0.0
2021-03-17 00:00:00+00:00,1207.5727477874373,1212.0674354342889,1189.0945874614922,1195.5869140625,1981028,0.0,0.0
2021-03-18 00:00:00+00:00,1195.5870503390486,1198.583509111828,1177.108887906908,1180.1053466796875,1536749,0.0,0.0
2021-03-19 00:00:00+00:00,1164.6236525722352,1174.1124387638613,1139.6531625942712,1152.6378173828125,6464514,0.0,0.0
2021-03-22 00:00:00+00:00,1147.6437029344718,1167.1206848380593,1134.1596385396804,1162.1265869140625,959595,0.0,0.0
2021-03-23 00:00:00+00:00,1146.1454030738182,1156.6330080692649,1137.1560273634352,1139.653076171875,1383478,0.0,0.0
2021-03-24 00:00:00+00:00,1130.1643356747097,1158.1312834421794,1127.1928718596594,1150.64013671875,1659187,0.0,0.0
