date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-04 00:00:00+01:00,1.9500000476837158,1.940000057220459,1.8250000476837158,1.9249999523162842,4897721,0.0,0.0
2020-09-07 00:00:00+01:00,1.9249999523162842,2.0,1.7699999809265137,1.8250000476837158,12273850,0.0,0.0
2020-09-08 00:00:00+01:00,1.8250000476837158,1.8799999952316284,1.7380000352859497,1.7999999523162842,10651142,0.0,0.0
2020-09-09 00:00:00+01:00,1.7999999523162842,1.7899999618530273,1.649999976158142,1.725000023841858,18389081,0.0,0.0
2020-09-10 00:00:00+01:00,1.725000023841858,1.75,1.7000000476837158,1.725000023841858,2878759,0.0,0.0
2020-09-11 00:00:00+01:00,1.725000023841858,1.8700000047683716,1.6269999742507935,1.850000023841858,8582287,0.0,0.0
2020-09-14 00:00:00+01:00,1.850000023841858,2.0399999618530273,1.7999999523162842,1.8250000476837158,19674902,0.0,0.0
2020-09-15 00:00:00+01:00,1.8250000476837158,1.9119999408721924,1.7130000591278076,1.875,12394491,0.0,0.0
2020-09-16 00:00:00+01:00,1.875,1.9700000286102295,1.8109999895095825,1.9249999523162842,10245082,0.0,0.0
2020-09-17 00:00:00+01:00,1.9249999523162842,1.940000057220459,1.75,1.850000023841858,8118649,0.0,0.0
2020-09-18 00:00:00+01:00,1.850000023841858,2.0999999046325684,1.75,2.0250000953674316,33722970,0.0,0.0
2020-09-21 00:00:00+01:00,2.0250000953674316,2.0799999237060547,1.6269999742507935,1.850000023841858,15915519,0.0,0.0
2020-09-22 00:00:00+01:00,1.850000023841858,1.8799999952316284,1.7259999513626099,1.7999999523162842,6744425,0.0,0.0
2020-09-23 00:00:00+01:00,1.7999999523162842,1.8420000076293945,1.715000033378601,1.8250000476837158,5031811,0.0,0.0
2020-09-24 00:00:00+01:00,1.875,1.9700000286102295,1.7000000476837158,1.899999976158142,3948303,0.0,0.0
2020-09-25 00:00:00+01:00,1.7999999523162842,2.0,1.7000000476837158,1.7999999523162842,7067659,0.0,0.0
2020-09-28 00:00:00+01:00,1.7999999523162842,1.8680000305175781,1.7130000591278076,1.774999976158142,7942536,0.0,0.0
2020-09-29 00:00:00+01:00,1.774999976158142,1.815000057220459,1.6510000228881836,1.725000023841858,8941228,0.0,0.0
2020-09-30 00:00:00+01:00,1.725000023841858,1.7999999523162842,1.6759999990463257,1.75,6712575,0.0,0.0
2020-10-01 00:00:00+01:00,1.75,1.7999999523162842,1.6299999952316284,1.75,8542378,0.0,0.0
2020-10-02 00:00:00+01:00,1.75,2.0,1.684999942779541,1.9249999523162842,8734779,0.0,0.0
2020-10-05 00:00:00+01:00,1.9249999523162842,2.1649999618530273,1.7269999980926514,1.774999976158142,20768633,0.0,0.0
2020-10-06 00:00:00+01:00,1.774999976158142,1.899999976158142,1.75,1.8250000476837158,4543481,0.0,0.0
2020-10-07 00:00:00+01:00,1.8250000476837158,2.0,1.75,1.899999976158142,15875830,0.0,0.0
2020-10-08 00:00:00+01:00,1.899999976158142,2.0999999046325684,1.8769999742507935,1.9249999523162842,12872624,0.0,0.0
2020-10-09 00:00:00+01:00,1.9249999523162842,2.1500000953674316,1.8760000467300415,2.069999933242798,13209031,0.0,0.0
2020-10-12 00:00:00+01:00,2.0,2.0380001068115234,1.850000023841858,1.9249999523162842,13755106,0.0,0.0
2020-10-13 00:00:00+01:00,1.9249999523162842,2.0,1.8700000047683716,1.9500000476837158,7190670,0.0,0.0
2020-10-14 00:00:00+01:00,1.9500000476837158,2.125,1.934999942779541,2.0250000953674316,12935065,0.0,0.0
2020-10-15 00:00:00+01:00,2.0250000953674316,2.1470000743865967,1.9220000505447388,2.075000047683716,14179060,0.0,0.0
2020-10-16 00:00:00+01:00,2.0999999046325684,2.4000000953674316,2.052999973297119,2.325000047683716,47256053,0.0,0.0
2020-10-19 00:00:00+01:00,2.2750000953674316,2.8489999771118164,2.2920000553131104,2.7249999046325684,70288385,0.0,0.0
2020-10-20 00:00:00+01:00,2.7249999046325684,2.8350000381469727,2.365000009536743,2.424999952316284,27600447,0.0,0.0
2020-10-21 00:00:00+01:00,2.424999952316284,2.5,2.299999952316284,2.450000047683716,14676347,0.0,0.0
2020-10-22 00:00:00+01:00,2.450000047683716,2.7139999866485596,2.4100000858306885,2.4749999046325684,17336685,0.0,0.0
2020-10-23 00:00:00+01:00,2.5250000953674316,2.5999999046325684,2.253000020980835,2.450000047683716,16779952,0.0,0.0
2020-10-26 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.253000020980835,2.375,17579683,0.0,0.0
2020-10-27 00:00:00+00:00,2.424999952316284,2.430000066757202,2.200000047683716,2.2750000953674316,11927675,0.0,0.0
2020-10-28 00:00:00+00:00,2.2750000953674316,2.3350000381469727,2.0,2.0999999046325684,19687813,0.0,0.0
2020-10-29 00:00:00+00:00,2.0999999046325684,2.130000114440918,1.899999976158142,2.0,20335588,0.0,0.0
2020-10-30 00:00:00+00:00,2.0,2.1500000953674316,1.9620000123977661,2.0999999046325684,10128605,0.0,0.0
2020-11-02 00:00:00+00:00,2.0999999046325684,2.200000047683716,1.9609999656677246,2.174999952316284,7619335,0.0,0.0
2020-11-03 00:00:00+00:00,2.174999952316284,2.2200000286102295,2.055999994277954,2.174999952316284,4408230,0.0,0.0
2020-11-04 00:00:00+00:00,2.174999952316284,2.3499999046325684,2.049999952316284,2.3499999046325684,8824667,0.0,0.0
2020-11-05 00:00:00+00:00,2.3499999046325684,2.490000009536743,2.2109999656677246,2.299999952316284,15699908,0.0,0.0
2020-11-06 00:00:00+00:00,2.299999952316284,2.4200000762939453,2.200000047683716,2.375,10727525,0.0,0.0
2020-11-09 00:00:00+00:00,2.375,2.434999942779541,2.0510001182556152,2.1500000953674316,13749253,0.0,0.0
2020-11-10 00:00:00+00:00,2.1500000953674316,2.2960000038146973,2.0,2.049999952316284,8688121,0.0,0.0
2020-11-11 00:00:00+00:00,2.049999952316284,2.0999999046325684,1.9670000076293945,2.0,7323844,0.0,0.0
2020-11-12 00:00:00+00:00,2.0,2.0899999141693115,1.9279999732971191,2.049999952316284,12067489,0.0,0.0
2020-11-13 00:00:00+00:00,2.049999952316284,2.0950000286102295,2.0,2.049999952316284,6869398,0.0,0.0
2020-11-16 00:00:00+00:00,2.049999952316284,2.1500000953674316,2.0,2.075000047683716,7113276,0.0,0.0
2020-11-17 00:00:00+00:00,2.075000047683716,2.049999952316284,1.899999976158142,1.9500000476837158,4091030,0.0,0.0
2020-11-18 00:00:00+00:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,4913765,0.0,0.0
2020-11-19 00:00:00+00:00,1.9500000476837158,2.0399999618530273,1.9040000438690186,2.0,3520801,0.0,0.0
2020-11-20 00:00:00+00:00,2.0,2.072999954223633,1.8170000314712524,1.875,12341422,0.0,0.0
2020-11-23 00:00:00+00:00,1.875,1.9800000190734863,1.7649999856948853,1.8250000476837158,13558021,0.0,0.0
2020-11-24 00:00:00+00:00,1.8250000476837158,1.850000023841858,1.725000023841858,1.7999999523162842,14141696,0.0,0.0
2020-11-25 00:00:00+00:00,1.7999999523162842,1.9299999475479126,1.75,1.899999976158142,9341066,0.0,0.0
2020-11-26 00:00:00+00:00,1.899999976158142,1.9320000410079956,1.7999999523162842,1.899999976158142,3817559,0.0,0.0
2020-11-27 00:00:00+00:00,1.899999976158142,2.130000114440918,1.8550000190734863,2.0,9055425,0.0,0.0
2020-11-30 00:00:00+00:00,2.0,2.299999952316284,1.965000033378601,2.1500000953674316,24103367,0.0,0.0
2020-12-01 00:00:00+00:00,2.1500000953674316,2.380000114440918,2.0329999923706055,2.3499999046325684,16034679,0.0,0.0
2020-12-02 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.3499999046325684,18075834,0.0,0.0
2020-12-03 00:00:00+00:00,2.3499999046325684,2.447999954223633,2.299999952316284,2.375,17314973,0.0,0.0
2020-12-04 00:00:00+00:00,2.375,2.700000047683716,2.430000066757202,2.5999999046325684,27181330,0.0,0.0
2020-12-07 00:00:00+00:00,2.5999999046325684,2.8299999237060547,2.575000047683716,2.7100000381469727,25212699,0.0,0.0
2020-12-08 00:00:00+00:00,2.674999952316284,3.200000047683716,2.63100004196167,3.1500000953674316,48717542,0.0,0.0
2020-12-09 00:00:00+00:00,3.1500000953674316,3.4000000953674316,2.9000000953674316,3.0250000953674316,36436753,0.0,0.0
2020-12-10 00:00:00+00:00,3.0250000953674316,3.078000068664551,2.75,2.950000047683716,17286754,0.0,0.0
2020-12-11 00:00:00+00:00,2.950000047683716,3.069999933242798,2.7880001068115234,3.0250000953674316,17084544,0.0,0.0
2020-12-14 00:00:00+00:00,3.0250000953674316,3.2950000762939453,2.921999931335449,3.1500000953674316,20326149,0.0,0.0
2020-12-15 00:00:00+00:00,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,16368405,0.0,0.0
2020-12-16 00:00:00+00:00,3.200000047683716,4.074999809265137,3.1510000228881836,3.700000047683716,78947474,0.0,0.0
2020-12-17 00:00:00+00:00,3.75,4.184999942779541,3.740000009536743,3.799999952316284,38389383,0.0,0.0
2020-12-18 00:00:00+00:00,3.9000000953674316,4.0,3.7149999141693115,3.7750000953674316,22877684,0.0,0.0
2020-12-21 00:00:00+00:00,3.799999952316284,4.0,3.5,3.549999952316284,22828930,0.0,0.0
2020-12-22 00:00:00+00:00,3.5250000953674316,3.9700000286102295,3.299999952316284,3.799999952316284,34175904,0.0,0.0
2020-12-23 00:00:00+00:00,3.8499999046325684,3.8980000019073486,3.700000047683716,3.700000047683716,13513121,0.0,0.0
2020-12-24 00:00:00+00:00,3.825000047683716,3.9000000953674316,3.7009999752044678,3.825000047683716,3370132,0.0,0.0
2020-12-29 00:00:00+00:00,3.825000047683716,4.400000095367432,3.825000047683716,4.25,42929665,0.0,0.0
2020-12-30 00:00:00+00:00,4.25,4.300000190734863,4.0,4.099999904632568,15489829,0.0,0.0
2020-12-31 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,11040126,0.0,0.0
2021-01-04 00:00:00+00:00,4.0,4.099999904632568,3.9000000953674316,4.0,29764615,0.0,0.0
2021-01-05 00:00:00+00:00,4.0,4.099999904632568,3.805000066757202,4.0,12179092,0.0,0.0
2021-01-06 00:00:00+00:00,3.9000000953674316,3.990000009536743,3.802999973297119,3.8499999046325684,14856791,0.0,0.0
2021-01-07 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.4000000953674316,3.625,59519559,0.0,0.0
2021-01-08 00:00:00+00:00,3.625,3.680000066757202,3.319999933242798,3.5250000953674316,38344984,0.0,0.0
2021-01-11 00:00:00+00:00,3.5250000953674316,3.997999906539917,3.503000020980835,3.799999952316284,23624975,0.0,0.0
2021-01-12 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.4010000228881836,3.700000047683716,33080500,0.0,0.0
2021-01-13 00:00:00+00:00,3.700000047683716,3.990000009536743,3.700000047683716,3.825000047683716,18162658,0.0,0.0
2021-01-14 00:00:00+00:00,3.799999952316284,3.8480000495910645,3.5999999046325684,3.700000047683716,10520085,0.0,0.0
2021-01-15 00:00:00+00:00,3.700000047683716,3.7200000286102295,3.5,3.6500000953674316,12513841,0.0,0.0
2021-01-18 00:00:00+00:00,3.6500000953674316,3.694999933242798,3.5,3.625,12049939,0.0,0.0
2021-01-19 00:00:00+00:00,3.625,3.625,3.424999952316284,3.5,8472506,0.0,0.0
2021-01-20 00:00:00+00:00,3.5,3.5980000495910645,3.299999952316284,3.440000057220459,21670778,0.0,0.0
2021-01-21 00:00:00+00:00,3.3499999046325684,3.490000009536743,3.2100000381469727,3.299999952316284,17289278,0.0,0.0
2021-01-22 00:00:00+00:00,3.3499999046325684,3.3389999866485596,3.0999999046325684,3.200000047683716,14330958,0.0,0.0
2021-01-25 00:00:00+00:00,3.2249999046325684,3.2750000953674316,3.009999990463257,3.1500000953674316,19699588,0.0,0.0
2021-01-26 00:00:00+00:00,3.1500000953674316,3.1449999809265137,2.815000057220459,2.924999952316284,22560960,0.0,0.0
2021-01-27 00:00:00+00:00,2.924999952316284,3.2960000038146973,2.924999952316284,3.049999952316284,19200550,0.0,0.0
2021-01-28 00:00:00+00:00,3.049999952316284,3.299999952316284,2.9110000133514404,3.25,17616703,0.0,0.0
2021-01-29 00:00:00+00:00,3.25,3.489000082015991,3.200000047683716,3.359999895095825,14853203,0.0,0.0
2021-02-01 00:00:00+00:00,3.3499999046325684,3.700000047683716,3.299999952316284,3.5250000953674316,23321840,0.0,0.0
2021-02-02 00:00:00+00:00,3.5250000953674316,3.890000104904175,3.4809999465942383,3.799999952316284,22903836,0.0,0.0
2021-02-03 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.5269999504089355,3.700000047683716,14258462,0.0,0.0
2021-02-04 00:00:00+00:00,3.700000047683716,3.75,3.5299999713897705,3.625,9232813,0.0,0.0
2021-02-05 00:00:00+00:00,3.625,3.75,3.5250000953674316,3.7249999046325684,7352667,0.0,0.0
2021-02-08 00:00:00+00:00,3.7249999046325684,3.7899999618530273,3.5299999713897705,3.700000047683716,10996321,0.0,0.0
2021-02-09 00:00:00+00:00,3.700000047683716,3.7699999809265137,3.6029999256134033,3.6500000953674316,4157934,0.0,0.0
2021-02-10 00:00:00+00:00,3.6500000953674316,3.6480000019073486,3.4000000953674316,3.450000047683716,10484978,0.0,0.0
2021-02-11 00:00:00+00:00,3.5,3.497999906539917,3.311000108718872,3.4000000953674316,7330474,0.0,0.0
2021-02-12 00:00:00+00:00,3.4000000953674316,3.450000047683716,3.265000104904175,3.4000000953674316,13269630,0.0,0.0
2021-02-15 00:00:00+00:00,3.4000000953674316,3.799999952316284,3.3510000705718994,3.75,12644003,0.0,0.0
2021-02-16 00:00:00+00:00,3.75,3.990000009536743,3.700000047683716,3.799999952316284,13749248,0.0,0.0
2021-02-17 00:00:00+00:00,3.799999952316284,3.8399999141693115,3.5999999046325684,3.700000047683716,6988794,0.0,0.0
2021-02-18 00:00:00+00:00,3.700000047683716,3.75,3.507999897003174,3.6500000953674316,6473913,0.0,0.0
2021-02-19 00:00:00+00:00,3.6500000953674316,4.0,3.507999897003174,3.799999952316284,17273694,0.0,0.0
2021-02-22 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,5968236,0.0,0.0
2021-02-23 00:00:00+00:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,8643130,0.0,0.0
2021-02-24 00:00:00+00:00,3.5,3.5999999046325684,3.375,3.450000047683716,7980916,0.0,0.0
2021-02-25 00:00:00+00:00,3.4000000953674316,3.700000047683716,3.3510000705718994,3.6500000953674316,5313581,0.0,0.0
2021-02-26 00:00:00+00:00,3.6500000953674316,3.8949999809265137,3.510999917984009,3.674999952316284,8533879,0.0,0.0
2021-03-01 00:00:00+00:00,3.674999952316284,3.740000009536743,3.500999927520752,3.549999952316284,5854826,0.0,0.0
2021-03-02 00:00:00+00:00,3.549999952316284,3.680000066757202,3.450000047683716,3.5999999046325684,5683760,0.0,0.0
2021-03-03 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,4362034,0.0,0.0
2021-03-04 00:00:00+00:00,3.6500000953674316,3.684999942779541,3.305000066757202,3.5,8880376,0.0,0.0
2021-03-05 00:00:00+00:00,3.450000047683716,3.450000047683716,3.200000047683716,3.325000047683716,9881076,0.0,0.0
2021-03-08 00:00:00+00:00,3.2750000953674316,3.309999942779541,3.0999999046325684,3.200000047683716,7820578,0.0,0.0
2021-03-09 00:00:00+00:00,3.200000047683716,3.3499999046325684,3.0999999046325684,3.325000047683716,5640761,0.0,0.0
2021-03-10 00:00:00+00:00,3.325000047683716,3.3329999446868896,3.005000114440918,3.2249999046325684,6609896,0.0,0.0
2021-03-11 00:00:00+00:00,3.2249999046325684,3.3959999084472656,3.0,3.1500000953674316,9726698,0.0,0.0
2021-03-12 00:00:00+00:00,3.1500000953674316,3.194999933242798,2.8299999237060547,2.950000047683716,11274833,0.0,0.0
2021-03-15 00:00:00+00:00,2.950000047683716,3.0950000286102295,2.799999952316284,2.8499999046325684,11371458,0.0,0.0
2021-03-16 00:00:00+00:00,2.8499999046325684,2.994999885559082,2.799999952316284,2.9749999046325684,6999404,0.0,0.0
2021-03-17 00:00:00+00:00,2.9749999046325684,3.0950000286102295,2.805000066757202,2.930000066757202,4032888,0.0,0.0
2021-03-18 00:00:00+00:00,3.0,3.0999999046325684,2.805000066757202,2.950000047683716,4162497,0.0,0.0
2021-03-19 00:00:00+00:00,2.950000047683716,3.0929999351501465,2.799999952316284,2.9000000953674316,4125345,0.0,0.0
2021-03-22 00:00:00+00:00,2.9000000953674316,3.0299999713897705,2.799999952316284,2.924999952316284,6642078,0.0,0.0
2021-03-23 00:00:00+00:00,2.924999952316284,2.924999952316284,2.575000047683716,2.625,11924089,0.0,0.0
2021-03-24 00:00:00+00:00,2.625,2.6500000953674316,2.5,2.559999942779541,12883516,0.0,0.0
2021-03-25 00:00:00+00:00,2.5250000953674316,2.5399999618530273,2.3499999046325684,2.424999952316284,15741892,0.0,0.0
2021-03-26 00:00:00+00:00,2.450000047683716,2.6700000762939453,2.4000000953674316,2.450000047683716,5415235,0.0,0.0
2021-03-29 00:00:00+01:00,2.450000047683716,2.6700000762939453,2.380000114440918,2.4749999046325684,3086496,0.0,0.0
2021-03-30 00:00:00+01:00,2.4749999046325684,3.0999999046325684,2.4000000953674316,2.9000000953674316,14540354,0.0,0.0
2021-03-31 00:00:00+01:00,2.9000000953674316,3.0,2.6600000858306885,2.7249999046325684,4209659,0.0,0.0
2021-04-01 00:00:00+01:00,2.7249999046325684,2.799999952316284,2.6110000610351562,2.75,5481502,0.0,0.0
2021-04-06 00:00:00+01:00,2.75,3.0,2.700000047683716,2.75,16580991,0.0,0.0
