date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-07 00:00:00+01:00,1403.0692699255978,1442.0156767064507,1402.569957018151,1414.553466796875,690964,0.0,0.0
2020-10-08 00:00:00+01:00,1422.5423760631322,1433.527259275975,1407.0636769904902,1425.0389404296875,857425,0.0,0.0
2020-10-09 00:00:00+01:00,1433.0277639088224,1448.5064610102768,1428.0346358115792,1440.5174560546875,670230,0.0,0.0
2020-10-12 00:00:00+01:00,1440.0185504992405,1454.9979390273186,1397.07763671875,1397.07763671875,1423410,0.0,0.0
2020-10-13 00:00:00+01:00,1395.080174883221,1398.5753650135655,1378.6028499830254,1384.5946044921875,701653,0.0,0.0
2020-10-14 00:00:00+01:00,1395.0800243595943,1404.566967975497,1382.0978909904643,1387.59033203125,677838,0.0,0.0
2020-10-15 00:00:00+01:00,1366.1201731139868,1373.110554116763,1341.65383960427,1360.12841796875,608003,0.0,0.0
2020-10-16 00:00:00+01:00,1382.098248190672,1416.0515288543156,1360.7156830576591,1397.07763671875,693960,0.0,0.0
2020-10-19 00:00:00+01:00,1398.5754211049975,1408.0623661249886,1378.6029052734375,1378.6029052734375,586534,0.0,0.0
2020-10-20 00:00:00+01:00,1371.113148570526,1424.0403130819882,1366.1200198430295,1407.56298828125,2089798,0.0,0.0
2020-10-21 00:00:00+01:00,1409.5603979169534,1414.5535272046507,1360.12841796875,1360.12841796875,633513,0.0,0.0
2020-10-22 00:00:00+01:00,1329.0129808124743,1376.4598929421945,1308.036451239335,1366.4710693359375,1452440,35.0,0.0
2020-10-23 00:00:00+01:00,1367.469968302023,1421.9090576171875,1363.9738799973795,1421.9090576171875,1535679,0.0,0.0
2020-10-26 00:00:00+00:00,1390.943645984143,1448.8788211849187,1366.4710288734702,1428.4017333984375,1546083,0.0,0.0
2020-10-27 00:00:00+00:00,1414.9167398825175,1423.4072392040857,1372.4642432746764,1388.94580078125,1638170,0.0,0.0
2020-10-28 00:00:00+00:00,1354.984069055628,1373.4633947301793,1327.015359926577,1348.4913330078125,920285,0.0,0.0
2020-10-29 00:00:00+00:00,1343.496801766919,1354.3536728944787,1329.5124484399769,1339.0018310546875,957312,0.0,0.0
2020-10-30 00:00:00+00:00,1327.0152777492126,1337.5035430231055,1318.5247772893945,1328.01416015625,718005,0.0,0.0
2020-11-02 00:00:00+00:00,1324.5180013755644,1340.9995602162105,1312.5314131278217,1327.5146484375,776398,0.0,0.0
2020-11-03 00:00:00+00:00,1344.995274472115,1371.965101735945,1343.4969507352355,1369.4678955078125,487599,0.0,0.0
2020-11-04 00:00:00+00:00,1353.4855912451328,1394.939208984375,1337.5034735625336,1394.939208984375,649410,0.0,0.0
2020-11-05 00:00:00+00:00,1405.4274928548468,1408.4241399611471,1395.4386691671791,1395.9381103515625,955328,0.0,0.0
2020-11-06 00:00:00+00:00,1391.9426240384028,1411.4208308333425,1376.7635622202756,1401.4320068359375,1307330,0.0,0.0
2020-11-09 00:00:00+00:00,1419.4119549870327,1477.3471368232383,1417.913631318855,1456.37060546875,1826999,0.0,0.0
2020-11-10 00:00:00+00:00,1436.3928450647495,1556.2587292147982,1436.3928450647495,1540.276611328125,1234475,0.0,0.0
2020-11-11 00:00:00+00:00,1535.7816540676615,1545.770477833955,1469.8554172101228,1470.3548583984375,1119445,0.0,0.0
2020-11-12 00:00:00+00:00,1462.8632777832522,1507.8129858749191,1459.866630577141,1494.8275146484375,1180577,0.0,0.0
2020-11-13 00:00:00+00:00,1475.848930191375,1510.8098185546226,1475.848930191375,1501.3204345703125,1085929,0.0,0.0
2020-11-16 00:00:00+00:00,1523.7952365675362,1593.7170107790917,1522.7963540787998,1572.740478515625,1128492,0.0,0.0
2020-11-17 00:00:00+00:00,1566.7470326794244,1566.7470326794244,1515.8040306605205,1542.2744140625,1903371,0.0,0.0
2020-11-18 00:00:00+00:00,1535.7819211475216,1535.7819211475216,1513.3070637648748,1529.2891845703125,856256,0.0,0.0
2020-11-19 00:00:00+00:00,1519.3000464353713,1534.782722779716,1512.8073111941947,1528.7894287109375,1362737,0.0,0.0
2020-11-20 00:00:00+00:00,1528.2900469982374,1584.22746048314,1526.2922822309195,1567.2464599609375,1511658,0.0,0.0
2020-11-23 00:00:00+00:00,1573.7391624352113,1592.7179273265278,1538.778279740681,1546.2698974609375,593715,0.0,0.0
2020-11-24 00:00:00+00:00,1546.2699816310237,1556.8960323046513,1531.9060475961396,1544.272216796875,993260,0.0,0.0
2020-11-25 00:00:00+00:00,1536.780519887454,1548.767108277866,1502.818519447952,1504.8162841796875,1775493,0.0,0.0
2020-11-26 00:00:00+00:00,1511.309187423947,1521.7974534305242,1468.357240920821,1487.83544921875,578050,0.0,0.0
2020-11-27 00:00:00+00:00,1486.8365166581266,1486.8365166581266,1452.3750723687713,1465.8599853515625,1856221,0.0,0.0
2020-11-30 00:00:00+00:00,1474.8499498583014,1490.8320691930342,1454.8723006898856,1457.3695068359375,1486358,0.0,0.0
2020-12-01 00:00:00+00:00,1478.8453480297367,1509.8107014839225,1464.3615536721338,1508.3123779296875,763629,0.0,0.0
2020-12-02 00:00:00+00:00,1501.8196156517508,1514.3056450469267,1478.5086621197045,1513.3067626953125,719278,0.0,0.0
2020-12-03 00:00:00+00:00,1498.8231201966603,1534.283447265625,1498.8231201966603,1534.283447265625,735783,0.0,0.0
2020-12-04 00:00:00+00:00,1539.2777771054277,1581.730279069724,1529.7883943134086,1571.741455078125,1088781,0.0,0.0
2020-12-07 00:00:00+00:00,1579.7324566114164,1585.7257507876218,1541.2754856474332,1546.2698974609375,757906,0.0,0.0
2020-12-08 00:00:00+00:00,1534.7830717559766,1553.2623993365073,1523.29592217889,1540.7763671875,587462,0.0,0.0
2020-12-09 00:00:00+00:00,1541.7748897748272,1574.2385657823957,1536.281036912008,1566.7469482421875,948309,0.0,0.0
2020-12-10 00:00:00+00:00,1597.7123560142088,1597.7123560142088,1556.7581787109375,1556.7581787109375,817766,0.0,0.0
2020-12-11 00:00:00+00:00,1555.7594749311436,1569.2443885180267,1526.7918827815427,1559.7550048828125,512014,0.0,0.0
2020-12-14 00:00:00+00:00,1577.2353996834165,1597.2130488244352,1572.240987398162,1586.225341796875,568354,0.0,0.0
2020-12-15 00:00:00+00:00,1604.205219032125,1606.2029839375198,1547.2689192283694,1569.7437744140625,680583,0.0,0.0
2020-12-16 00:00:00+00:00,1562.7514702933174,1581.230794167032,1553.2620877635723,1566.24755859375,1688420,0.0,0.0
2020-12-17 00:00:00+00:00,1554.261136023634,1571.2421381524268,1527.2913091131982,1549.2667236328125,860819,0.0,0.0
2020-12-18 00:00:00+00:00,1534.2834626576139,1560.7538479183083,1534.2834626576139,1544.771728515625,1342894,0.0,0.0
2020-12-21 00:00:00+00:00,1516.8028105436679,1558.75586819453,1481.8419291679495,1520.79833984375,752080,0.0,0.0
2020-12-22 00:00:00+00:00,1512.8075378819517,1531.2928387907482,1512.3080966347143,1518.3013916015625,1455026,0.0,0.0
2020-12-23 00:00:00+00:00,1500.8206048347229,1525.2932203544904,1499.3222814355534,1519.2999267578125,436192,0.0,0.0
2020-12-24 00:00:00+00:00,1533.783810069017,1541.774868669181,1515.8039282186473,1520.79833984375,94822,0.0,0.0
2020-12-29 00:00:00+00:00,1542.7738095404654,1579.7324569687576,1542.7738095404654,1568.7447509765625,486423,0.0,0.0
2020-12-30 00:00:00+00:00,1549.7660456931787,1569.7436937201614,1539.7772216796875,1539.7772216796875,312254,0.0,0.0
2020-12-31 00:00:00+00:00,1508.8120206032295,1517.8019631291672,1488.3349292941489,1502.8187255859375,299662,0.0,0.0
2021-01-04 00:00:00+00:00,1525.293552791262,1574.7382357402912,1512.3080805016182,1543.2734375,406209,0.0,0.0
2021-01-05 00:00:00+00:00,1527.7905817291617,1562.2520234223005,1518.800640417908,1540.276611328125,597202,0.0,0.0
2021-01-06 00:00:00+00:00,1549.266805334022,1593.2176366910155,1515.304799285436,1582.7293701171875,1226472,0.0,0.0
2021-01-07 00:00:00+00:00,1592.2185826424152,1597.2129947586084,1551.2644032896303,1573.7392578125,655919,0.0,0.0
2021-01-08 00:00:00+00:00,1588.2230825517545,1589.7214062145392,1562.751580284415,1581.7303466796875,517669,0.0,0.0
2021-01-11 00:00:00+00:00,1581.7303235831844,1582.729206010455,1545.7705562014385,1554.760498046875,702679,0.0,0.0
2021-01-12 00:00:00+00:00,1554.2611227123475,1560.2544175300045,1513.306941458359,1516.3035888671875,563225,0.0,0.0
2021-01-13 00:00:00+00:00,1518.3013211068608,1535.2823227245033,1511.8085851942328,1517.8018798828125,1522812,0.0,0.0
2021-01-14 00:00:00+00:00,1546.2698641254296,1546.2698641254296,1515.8039527198575,1525.2933349609375,321551,0.0,0.0
2021-01-15 00:00:00+00:00,1522.2968139240177,1522.7962551359349,1468.357163036946,1493.3292236328125,715632,0.0,0.0
2021-01-18 00:00:00+00:00,1488.8343041510277,1504.6665667288876,1485.338215546849,1492.829833984375,311635,0.0,0.0
2021-01-19 00:00:00+00:00,1501.819691462697,1509.3113094779746,1491.764901209477,1494.8275146484375,464061,0.0,0.0
2021-01-20 00:00:00+00:00,1495.3268858074632,1522.7961505768053,1495.3268858074632,1516.8028564453125,569134,0.0,0.0
2021-01-21 00:00:00+00:00,1524.7940006281638,1538.2789131787567,1489.33367503216,1492.330322265625,551599,0.0,0.0
2021-01-22 00:00:00+00:00,1493.3292236328125,1501.3202830234898,1478.84542848721,1493.3292236328125,441116,0.0,0.0
2021-01-25 00:00:00+00:00,1502.3190999872925,1512.807364980555,1468.3570990567287,1473.8509521484375,587754,0.0,0.0
2021-01-26 00:00:00+00:00,1475.8486485554472,1486.3369130629478,1459.8665312106843,1463.862060546875,471738,0.0,0.0
2021-01-27 00:00:00+00:00,1461.3650599395428,1461.6757475060203,1397.4365815826525,1413.418701171875,771277,0.0,0.0
2021-01-28 00:00:00+00:00,1395.4387741386574,1418.4130703485278,1371.4655954848795,1407.9248046875,1645131,0.0,0.0
2021-01-29 00:00:00+00:00,1392.9414954469537,1436.392879492807,1361.4767001034047,1416.9146728515625,1483843,0.0,0.0
2021-02-01 00:00:00+00:00,1422.4086157570423,1463.862237634793,1422.4086157570423,1453.8734130859375,911524,0.0,0.0
2021-02-02 00:00:00+00:00,1466.3595044475167,1507.1868755380378,1461.3650919664285,1495.8265380859375,1084680,0.0,0.0
2021-02-03 00:00:00+00:00,1515.8040803054282,1537.280052448141,1491.331460886988,1506.314697265625,478091,0.0,0.0
2021-02-04 00:00:00+00:00,1510.8095187976987,1526.2921948581047,1502.8184601858761,1511.3089599609375,633421,0.0,0.0
2021-02-05 00:00:00+00:00,1510.3100513648217,1510.3100513648217,1476.3480528552952,1484.339111328125,703938,0.0,0.0
2021-02-08 00:00:00+00:00,1491.331426241308,1517.8018098952896,1487.3358966331598,1494.8275146484375,774621,0.0,0.0
2021-02-09 00:00:00+00:00,1495.3268188104523,1500.8206715181727,1471.3536433585812,1474.8497314453125,602025,0.0,0.0
2021-02-10 00:00:00+00:00,1485.837518650907,1485.837518650907,1453.37384177282,1459.8665771484375,554898,0.0,0.0
2021-02-11 00:00:00+00:00,1459.866844937063,1469.3562291497913,1455.8713147422302,1464.36181640625,531216,0.0,0.0
2021-02-12 00:00:00+00:00,1456.8698142133878,1495.3267822265625,1453.8731673552184,1495.3267822265625,609696,0.0,0.0
2021-02-15 00:00:00+00:00,1510.3101698764535,1519.3001113638134,1496.4356788822286,1503.3179931640625,434408,0.0,0.0
2021-02-16 00:00:00+00:00,1504.3169355879318,1518.0086482346835,1490.8320228187172,1496.8253173828125,364805,0.0,0.0
2021-02-17 00:00:00+00:00,1495.8264848599931,1501.81977962404,1482.341571640888,1483.3404541015625,389777,0.0,0.0
2021-02-18 00:00:00+00:00,1483.839770482934,1491.3313883076544,1461.364917008773,1470.3548583984375,627114,0.0,0.0
2021-02-19 00:00:00+00:00,1476.847537412525,1495.3268606740278,1468.8564787048483,1489.8330078125,697553,0.0,0.0
2021-02-22 00:00:00+00:00,1478.8452988522336,1481.8419458610526,1455.8710051179537,1476.8475341796875,391721,0.0,0.0
2021-02-23 00:00:00+00:00,1481.3427131194403,1508.8119812319046,1475.3494182585391,1487.83544921875,439506,0.0,0.0
2021-02-24 00:00:00+00:00,1482.84109986314,1520.2991943359375,1480.3438935649535,1520.2991943359375,889520,0.0,0.0
2021-02-25 00:00:00+00:00,1529.289078630141,1540.776227163287,1501.3203691581332,1504.3170166015625,508775,0.0,0.0
2021-02-26 00:00:00+00:00,1479.3447695872821,1496.825210821433,1453.3738283251153,1462.36376953125,1263660,0.0,0.0
2021-03-01 00:00:00+00:00,1479.8443687130962,1515.8041373757162,1465.3605730017632,1509.3114013671875,584695,0.0,0.0
2021-03-02 00:00:00+00:00,1505.3157038824,1528.2899979695235,1505.3157038824,1513.3067626953125,384691,0.0,0.0
2021-03-03 00:00:00+00:00,1529.7883708082784,1545.2710477573664,1510.310164323942,1522.2967529296875,883253,0.0,0.0
2021-03-04 00:00:00+00:00,1510.8096243436219,1537.2800078445184,1503.8174475698002,1523.295654296875,533622,0.0,0.0
2021-03-05 00:00:00+00:00,1504.3169460999773,1524.7940360037285,1493.3292393223544,1503.8175048828125,607774,0.0,0.0
2021-03-08 00:00:00+00:00,1504.8163299660605,1526.2923014856558,1490.332535220287,1523.295654296875,468215,0.0,0.0
2021-03-09 00:00:00+00:00,1517.3024049789185,1566.7470850621685,1510.8096692104111,1541.7750244140625,706232,0.0,0.0
2021-03-10 00:00:00+00:00,1535.2821639521144,1537.279928641707,1512.8073111941947,1528.7894287109375,485982,0.0,0.0
2021-03-11 00:00:00+00:00,1533.2843913343029,1551.2642734476692,1524.2944502776197,1534.78271484375,597701,0.0,0.0
2021-03-12 00:00:00+00:00,1523.7952415164525,1534.2835076822491,1513.8064165966462,1527.790771484375,517937,0.0,0.0
2021-03-15 00:00:00+00:00,1524.7939588892177,1546.2699301411787,1517.8017822025329,1522.2967529296875,629068,0.0,0.0
2021-03-16 00:00:00+00:00,1547.768288608693,1557.7571126719954,1526.2923168725931,1556.2587890625,848057,0.0,0.0
2021-03-17 00:00:00+00:00,1551.7639978531765,1555.2600866800103,1506.3148431043387,1510.809814453125,498720,0.0,0.0
2021-03-18 00:00:00+00:00,1510.8098846435546,1518.8009451904295,1494.8277635498046,1498.3238525390625,579405,0.0,0.0
