date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00+01:00,15.920000076293945,15.920000076293945,13.871000289916992,15.600000381469727,2303486,0.0,0.0
2020-06-15 00:00:00+01:00,15.0,15.725000381469727,13.800000190734863,13.899999618530273,4317712,0.0,0.0
2020-06-16 00:00:00+01:00,15.979999542236328,15.979999542236328,13.704000473022461,14.979999542236328,2320185,0.0,0.0
2020-06-17 00:00:00+01:00,14.800000190734863,15.07800006866455,11.869999885559082,12.300000190734863,14564729,0.0,0.0
2020-06-18 00:00:00+01:00,12.640000343322754,13.776000022888184,9.480999946594238,11.0,15556897,0.0,0.0
2020-06-19 00:00:00+01:00,11.760000228881836,11.760000228881836,9.42300033569336,9.800000190734863,21981486,0.0,0.0
2020-06-22 00:00:00+01:00,9.800000190734863,9.800000190734863,6.800000190734863,7.0,30108497,0.0,0.0
2020-06-23 00:00:00+01:00,7.0,8.883000373840332,6.550000190734863,7.610000133514404,20477345,0.0,0.0
2020-06-24 00:00:00+01:00,7.909999847412109,8.699999809265137,7.394999980926514,7.840000152587891,16305137,0.0,0.0
2020-06-25 00:00:00+01:00,7.5,8.270000457763672,6.800000190734863,7.400000095367432,14467660,0.0,0.0
2020-06-26 00:00:00+01:00,7.699999809265137,7.923999786376953,6.010000228881836,6.289999961853027,14953933,0.0,0.0
2020-06-29 00:00:00+01:00,6.0,7.0,5.091000080108643,5.78000020980835,15431521,0.0,0.0
2020-06-30 00:00:00+01:00,6.199999809265137,6.400000095367432,5.079999923706055,5.809999942779541,15668920,0.0,0.0
2020-07-01 00:00:00+01:00,5.75,6.380000114440918,4.8379998207092285,5.159999847412109,18334776,0.0,0.0
2020-07-02 00:00:00+01:00,5.440000057220459,8.800000190734863,4.998000144958496,8.5,38533288,0.0,0.0
2020-07-03 00:00:00+01:00,8.489999771118164,14.100000381469727,7.659999847412109,13.720000267028809,84106005,0.0,0.0
2020-07-06 00:00:00+01:00,15.100000381469727,19.416000366210938,11.199999809265137,11.680000305175781,81335294,0.0,0.0
2020-07-07 00:00:00+01:00,12.220000267028809,12.920000076293945,9.437000274658203,10.699999809265137,43979696,0.0,0.0
2020-07-08 00:00:00+01:00,12.5,15.048999786376953,11.104000091552734,13.0,52322175,0.0,0.0
2020-07-09 00:00:00+01:00,12.539999961853027,13.927000045776367,10.699999809265137,10.920000076293945,32310327,0.0,0.0
2020-07-10 00:00:00+01:00,11.399999618530273,11.399999618530273,9.600000381469727,10.100000381469727,29291625,0.0,0.0
2020-07-13 00:00:00+01:00,10.0,11.065999984741211,8.600000381469727,8.600000381469727,21748554,0.0,0.0
2020-07-14 00:00:00+01:00,8.5,8.984000205993652,7.300000190734863,7.699999809265137,23621186,0.0,0.0
2020-07-15 00:00:00+01:00,8.0600004196167,8.0600004196167,6.650000095367432,7.5,26566467,0.0,0.0
2020-07-16 00:00:00+01:00,7.170000076293945,10.78600025177002,6.909999847412109,10.239999771118164,65259811,0.0,0.0
2020-07-17 00:00:00+01:00,10.5,11.399999618530273,9.199999809265137,9.699999809265137,40505596,0.0,0.0
2020-07-20 00:00:00+01:00,8.449999809265137,8.812999725341797,6.909999847412109,6.920000076293945,53286899,0.0,0.0
2020-07-21 00:00:00+01:00,6.809999942779541,7.300000190734863,6.0,6.210000038146973,35225078,0.0,0.0
2020-07-22 00:00:00+01:00,6.389999866485596,8.300000190734863,6.251999855041504,8.300000190734863,37054570,0.0,0.0
2020-07-23 00:00:00+01:00,8.0,8.628000259399414,6.89900016784668,7.03000020980835,29994721,0.0,0.0
2020-07-24 00:00:00+01:00,7.360000133514404,8.149999618530273,6.699999809265137,8.0,31841126,0.0,0.0
2020-07-27 00:00:00+01:00,8.09000015258789,8.300000190734863,7.242000102996826,7.320000171661377,23899910,0.0,0.0
2020-07-28 00:00:00+01:00,7.699999809265137,10.300000190734863,7.699999809265137,9.010000228881836,63124697,0.0,0.0
2020-07-29 00:00:00+01:00,9.430000305175781,9.6850004196167,7.800000190734863,7.820000171661377,24842804,0.0,0.0
2020-07-30 00:00:00+01:00,8.25,9.093999862670898,7.849999904632568,8.5,25146929,0.0,0.0
2020-07-31 00:00:00+01:00,8.899999618530273,9.904999732971191,8.100000381469727,9.220000267028809,33379795,0.0,0.0
2020-08-03 00:00:00+01:00,9.789999961853027,9.800000190734863,8.380000114440918,8.649999618530273,24216750,0.0,0.0
2020-08-04 00:00:00+01:00,8.199999809265137,8.850000381469727,8.0600004196167,8.470000267028809,18354506,0.0,0.0
2020-08-05 00:00:00+01:00,8.09000015258789,8.640000343322754,7.874000072479248,8.5,17846522,0.0,0.0
2020-08-06 00:00:00+01:00,8.699999809265137,8.732000350952148,7.873000144958496,8.289999961853027,19656825,0.0,0.0
2020-08-07 00:00:00+01:00,8.109999656677246,8.449999809265137,7.900000095367432,8.170000076293945,17802163,0.0,0.0
2020-08-10 00:00:00+01:00,8.5,8.5,7.840000152587891,7.920000076293945,20002810,0.0,0.0
2020-08-11 00:00:00+01:00,8.239999771118164,8.25,7.235000133514404,7.949999809265137,23196896,0.0,0.0
2020-08-12 00:00:00+01:00,8.199999809265137,8.300000190734863,7.698999881744385,8.0,22629590,0.0,0.0
2020-08-13 00:00:00+01:00,8.09000015258789,9.505999565124512,7.813000202178955,8.84000015258789,38821162,0.0,0.0
2020-08-14 00:00:00+01:00,8.800000190734863,9.479999542236328,7.992000102996826,8.380000114440918,31021672,0.0,0.0
2020-08-17 00:00:00+01:00,9.300000190734863,9.779999732971191,8.48799991607666,8.75,45847095,0.0,0.0
2020-08-18 00:00:00+01:00,9.15999984741211,11.199000358581543,8.78600025177002,9.300000190734863,68214426,0.0,0.0
2020-08-19 00:00:00+01:00,9.729999542236328,12.0,9.729999542236328,12.0,61963063,0.0,0.0
2020-08-20 00:00:00+01:00,12.5600004196167,18.777999877929688,12.100000381469727,16.479999542236328,148182325,0.0,0.0
2020-08-21 00:00:00+01:00,18.299999237060547,20.69099998474121,16.33300018310547,17.81999969482422,141763116,0.0,0.0
2020-08-24 00:00:00+01:00,14.800000190734863,20.69099998474121,11.111000061035156,12.460000038146973,151822219,0.0,0.0
2020-08-25 00:00:00+01:00,12.0,14.420000076293945,11.15999984741211,13.0,63988179,0.0,0.0
2020-08-26 00:00:00+01:00,13.180000305175781,14.51200008392334,11.819999694824219,12.460000038146973,46783257,0.0,0.0
2020-08-27 00:00:00+01:00,13.039999961853027,13.779999732971191,11.246999740600586,12.0,52954351,0.0,0.0
2020-08-28 00:00:00+01:00,14.5,16.040000915527344,12.619000434875488,13.899999618530273,85451584,0.0,0.0
2020-09-01 00:00:00+01:00,14.539999961853027,14.600000381469727,12.65999984741211,13.0,33956505,0.0,0.0
2020-09-02 00:00:00+01:00,13.0,13.534000396728516,12.258000373840332,12.880000114440918,24976296,0.0,0.0
2020-09-03 00:00:00+01:00,13.0,13.5,12.109999656677246,13.039999961853027,21718895,0.0,0.0
2020-09-04 00:00:00+01:00,13.0600004196167,13.156000137329102,12.220000267028809,12.699999809265137,24277775,0.0,0.0
2020-09-07 00:00:00+01:00,13.5,13.741000175476074,11.600000381469727,11.979999542236328,28697099,0.0,0.0
2020-09-08 00:00:00+01:00,11.800000190734863,12.83899974822998,11.215999603271484,11.640000343322754,27636300,0.0,0.0
2020-09-09 00:00:00+01:00,11.399999618530273,13.319999694824219,11.399999618530273,12.800000190734863,27193974,0.0,0.0
2020-09-10 00:00:00+01:00,12.199999809265137,14.119000434875488,12.199999809265137,13.65999984741211,33083898,0.0,0.0
2020-09-11 00:00:00+01:00,13.779999732971191,13.920000076293945,11.871999740600586,12.0,37415499,0.0,0.0
2020-09-14 00:00:00+01:00,12.779999732971191,13.479999542236328,12.008999824523926,12.5600004196167,16104063,0.0,0.0
2020-09-15 00:00:00+01:00,12.600000381469727,12.937999725341797,11.300000190734863,11.800000190734863,26733262,0.0,0.0
2020-09-16 00:00:00+01:00,12.119999885559082,12.119999885559082,10.574999809265137,11.079999923706055,23524748,0.0,0.0
2020-09-17 00:00:00+01:00,11.5,12.100000381469727,10.5600004196167,12.100000381469727,16169630,0.0,0.0
2020-09-18 00:00:00+01:00,11.720000267028809,12.100000381469727,10.366999626159668,10.65999984741211,26384031,0.0,0.0
2020-09-21 00:00:00+01:00,10.65999984741211,11.46500015258789,9.223999977111816,10.180000305175781,24694570,0.0,0.0
2020-09-22 00:00:00+01:00,10.0,10.460000038146973,9.510000228881836,10.180000305175781,13062024,0.0,0.0
2020-09-23 00:00:00+01:00,9.619999885559082,13.0,9.609999656677246,11.520000457763672,41652424,0.0,0.0
2020-09-24 00:00:00+01:00,12.0,12.347000122070312,10.220000267028809,11.199999809265137,22701746,0.0,0.0
2020-09-25 00:00:00+01:00,10.880000114440918,12.027999877929688,10.399999618530273,11.579999923706055,16873186,0.0,0.0
2020-09-28 00:00:00+01:00,11.859999656677246,12.090999603271484,11.15999984741211,11.960000038146973,14888012,0.0,0.0
2020-09-29 00:00:00+01:00,12.020000457763672,13.104000091552734,8.5,10.319999694824219,81931555,0.0,0.0
2020-09-30 00:00:00+01:00,9.880000114440918,10.553000450134277,9.338000297546387,9.960000038146973,23429511,0.0,0.0
2020-10-01 00:00:00+01:00,9.859999656677246,10.680000305175781,8.800000190734863,10.680000305175781,40688758,0.0,0.0
2020-10-02 00:00:00+01:00,10.5,10.767999649047852,9.696999549865723,9.989999771118164,11325693,0.0,0.0
2020-10-05 00:00:00+01:00,9.760000228881836,10.279999732971191,9.006999969482422,9.739999771118164,17042361,0.0,0.0
2020-10-06 00:00:00+01:00,9.600000381469727,9.789999961853027,9.121999740600586,9.380000114440918,15525735,0.0,0.0
2020-10-07 00:00:00+01:00,9.579999923706055,9.621000289916992,8.564000129699707,8.600000381469727,21388418,0.0,0.0
2020-10-08 00:00:00+01:00,9.0,9.640000343322754,8.25100040435791,9.640000343322754,21884569,0.0,0.0
2020-10-09 00:00:00+01:00,9.199999809265137,10.302000045776367,8.90999984741211,10.180000305175781,24539100,0.0,0.0
2020-10-12 00:00:00+01:00,10.199999809265137,11.343000411987305,9.51099967956543,10.699999809265137,34655325,0.0,0.0
2020-10-13 00:00:00+01:00,11.199999809265137,11.899999618530273,10.520000457763672,11.0,14171561,0.0,0.0
2020-10-14 00:00:00+01:00,10.84000015258789,11.300000190734863,10.020999908447266,10.699999809265137,14013733,0.0,0.0
2020-10-15 00:00:00+01:00,10.800000190734863,10.800000190734863,9.777000427246094,10.319999694824219,16983914,0.0,0.0
2020-10-16 00:00:00+01:00,10.020000457763672,11.0,9.640000343322754,10.4399995803833,12671852,0.0,0.0
2020-10-19 00:00:00+01:00,7.5,9.979999542236328,7.5,9.329999923706055,57912258,0.0,0.0
2020-10-20 00:00:00+01:00,9.699999809265137,9.699999809265137,8.597999572753906,9.289999961853027,13715168,0.0,0.0
2020-10-21 00:00:00+01:00,9.109999656677246,9.399999618530273,8.899999618530273,9.300000190734863,7942607,0.0,0.0
2020-10-22 00:00:00+01:00,9.199999809265137,9.300000190734863,8.8149995803833,9.25,4532642,0.0,0.0
2020-10-23 00:00:00+01:00,9.3100004196167,9.845000267028809,8.963000297546387,9.550000190734863,9649514,0.0,0.0
2020-10-26 00:00:00+00:00,9.300000190734863,9.989999771118164,8.963000297546387,9.489999771118164,6849143,0.0,0.0
2020-10-27 00:00:00+00:00,9.109999656677246,9.692999839782715,8.968000411987305,9.149999618530273,7843554,0.0,0.0
2020-10-28 00:00:00+00:00,9.0,9.1899995803833,8.300000190734863,8.649999618530273,13564677,0.0,0.0
2020-10-29 00:00:00+00:00,8.699999809265137,9.067999839782715,8.149999618530273,8.930000305175781,7653574,0.0,0.0
2020-10-30 00:00:00+00:00,8.5,9.090999603271484,8.449000358581543,8.850000381469727,7276920,0.0,0.0
2020-11-02 00:00:00+00:00,9.270000457763672,9.270000457763672,8.25,8.59000015258789,5019348,0.0,0.0
2020-11-03 00:00:00+00:00,7.099999904632568,7.949999809265137,6.199999809265137,6.679999828338623,73849573,0.0,0.0
2020-11-04 00:00:00+00:00,6.989999771118164,7.0,5.559999942779541,6.019999980926514,48688016,0.0,0.0
2020-11-05 00:00:00+00:00,5.800000190734863,6.989999771118164,5.510000228881836,6.25,42250182,0.0,0.0
2020-11-06 00:00:00+00:00,6.539999961853027,7.0,6.21999979019165,6.449999809265137,16930843,0.0,0.0
2020-11-09 00:00:00+00:00,6.619999885559082,7.236999988555908,6.303999900817871,7.0,20473075,0.0,0.0
2020-11-10 00:00:00+00:00,7.010000228881836,8.890000343322754,6.939000129699707,8.130000114440918,45568421,0.0,0.0
2020-11-11 00:00:00+00:00,8.399999618530273,8.600000381469727,7.751999855041504,8.380000114440918,13737945,0.0,0.0
2020-11-12 00:00:00+00:00,8.380000114440918,10.0,8.298999786376953,10.0,33873071,0.0,0.0
2020-11-13 00:00:00+00:00,9.989999771118164,11.0,9.25,9.699999809265137,28501432,0.0,0.0
2020-11-16 00:00:00+00:00,9.890000343322754,10.5,9.720000267028809,10.319999694824219,15665182,0.0,0.0
2020-11-17 00:00:00+00:00,10.399999618530273,10.670000076293945,9.75,9.979999542236328,11455417,0.0,0.0
2020-11-18 00:00:00+00:00,10.140000343322754,10.359999656677246,9.149999618530273,9.380000114440918,20687311,0.0,0.0
2020-11-19 00:00:00+00:00,9.199999809265137,9.871000289916992,9.199999809265137,9.25,7352353,0.0,0.0
2020-11-20 00:00:00+00:00,9.6899995803833,9.699999809265137,9.0,9.399999618530273,5904018,0.0,0.0
2020-11-23 00:00:00+00:00,9.0,9.505000114440918,8.411999702453613,8.800000190734863,17129013,0.0,0.0
2020-11-24 00:00:00+00:00,9.489999771118164,9.489999771118164,8.496999740600586,8.59000015258789,15224676,0.0,0.0
2020-11-25 00:00:00+00:00,8.979999542236328,9.539999961853027,8.649999618530273,9.180000305175781,15638459,0.0,0.0
2020-11-26 00:00:00+00:00,8.75,10.0,7.559999942779541,9.319999694824219,28045397,0.0,0.0
2020-11-27 00:00:00+00:00,9.0,10.300000190734863,8.505999565124512,9.850000381469727,28064064,0.0,0.0
2020-11-30 00:00:00+00:00,10.15999984741211,10.380000114440918,9.5,9.739999771118164,11524278,0.0,0.0
2020-12-01 00:00:00+00:00,10.0,10.21500015258789,9.550000190734863,9.699999809265137,8451251,0.0,0.0
2020-12-02 00:00:00+00:00,10.15999984741211,10.616999626159668,9.916999816894531,10.079999923706055,10045527,0.0,0.0
2020-12-03 00:00:00+00:00,10.079999923706055,10.399999618530273,9.647000312805176,9.989999771118164,7793690,0.0,0.0
2020-12-04 00:00:00+00:00,9.720000267028809,10.420000076293945,9.520000457763672,9.760000228881836,7959816,0.0,0.0
2020-12-07 00:00:00+00:00,10.0,10.53600025177002,9.277999877929688,10.100000381469727,13435026,0.0,0.0
2020-12-08 00:00:00+00:00,10.279999732971191,10.470999717712402,9.850000381469727,9.90999984741211,6075936,0.0,0.0
2020-12-09 00:00:00+00:00,9.960000038146973,10.220000267028809,9.729999542236328,10.199999809265137,3562517,0.0,0.0
2020-12-10 00:00:00+00:00,10.039999961853027,10.479999542236328,9.616999626159668,9.699999809265137,4851323,0.0,0.0
2020-12-11 00:00:00+00:00,9.75,9.930000305175781,9.27400016784668,9.619999885559082,6463211,0.0,0.0
2020-12-14 00:00:00+00:00,9.819999694824219,9.970000267028809,9.279999732971191,9.970000267028809,4880608,0.0,0.0
2020-12-15 00:00:00+00:00,9.5,10.0,9.460000038146973,9.609999656677246,2717316,0.0,0.0
2020-12-16 00:00:00+00:00,9.729999542236328,9.996000289916992,9.088000297546387,9.15999984741211,4409967,0.0,0.0
2020-12-17 00:00:00+00:00,9.579999923706055,9.8100004196167,9.350000381469727,9.5,2841084,0.0,0.0
2020-12-18 00:00:00+00:00,9.510000228881836,9.770000457763672,8.960000038146973,9.020000457763672,9757490,0.0,0.0
2020-12-21 00:00:00+00:00,8.989999771118164,9.770000457763672,8.050000190734863,8.40999984741211,13461798,0.0,0.0
2020-12-22 00:00:00+00:00,8.550000190734863,8.800000190734863,7.794000148773193,8.329999923706055,13839263,0.0,0.0
2020-12-23 00:00:00+00:00,8.329999923706055,8.699999809265137,7.5,8.100000381469727,13308099,0.0,0.0
2020-12-24 00:00:00+00:00,8.59000015258789,8.59000015258789,7.984000205993652,8.5,5146758,0.0,0.0
2020-12-29 00:00:00+00:00,8.75,8.75,7.900000095367432,8.479999542236328,7441987,0.0,0.0
2020-12-30 00:00:00+00:00,8.5,8.65999984741211,8.0,8.170000076293945,3651945,0.0,0.0
2020-12-31 00:00:00+00:00,8.0,8.470000267028809,7.633999824523926,8.449999809265137,6736703,0.0,0.0
2021-01-04 00:00:00+00:00,8.5,8.600000381469727,7.929999828338623,7.929999828338623,7757173,0.0,0.0
2021-01-05 00:00:00+00:00,7.949999809265137,8.539999961853027,7.5,8.300000190734863,5842279,0.0,0.0
2021-01-06 00:00:00+00:00,8.579999923706055,8.579999923706055,7.910999774932861,8.300000190734863,5083660,0.0,0.0
2021-01-07 00:00:00+00:00,8.600000381469727,8.600000381469727,8.041000366210938,8.380000114440918,7429041,0.0,0.0
2021-01-08 00:00:00+00:00,8.520000457763672,8.520000457763672,8.0,8.520000457763672,4909782,0.0,0.0
2021-01-11 00:00:00+00:00,8.15999984741211,8.680000305175781,8.020000457763672,8.140000343322754,6655008,0.0,0.0
2021-01-12 00:00:00+00:00,8.220000267028809,9.699999809265137,8.050000190734863,9.609999656677246,16641382,0.0,0.0
2021-01-13 00:00:00+00:00,10.0,10.319999694824219,8.663999557495117,9.09000015258789,11741725,0.0,0.0
2021-01-14 00:00:00+00:00,9.5,9.5,8.619999885559082,8.800000190734863,4306597,0.0,0.0
2021-01-15 00:00:00+00:00,9.239999771118164,9.699999809265137,8.710000038146973,9.0,10484194,0.0,0.0
2021-01-18 00:00:00+00:00,8.630000114440918,9.199999809265137,8.479999542236328,8.699999809265137,9412029,0.0,0.0
2021-01-19 00:00:00+00:00,8.75,9.0,8.300000190734863,8.600000381469727,5143350,0.0,0.0
2021-01-20 00:00:00+00:00,8.5,9.140000343322754,8.140000343322754,8.390000343322754,7248991,0.0,0.0
2021-01-21 00:00:00+00:00,8.600000381469727,9.0,8.100000381469727,8.229999542236328,9950048,0.0,0.0
2021-01-22 00:00:00+00:00,8.550000190734863,8.779999732971191,7.900000095367432,8.399999618530273,6308104,0.0,0.0
2021-01-25 00:00:00+00:00,8.699999809265137,8.699999809265137,7.0879998207092285,7.400000095367432,25700081,0.0,0.0
2021-01-26 00:00:00+00:00,7.5,7.579999923706055,6.0,6.28000020980835,75597997,0.0,0.0
2021-01-27 00:00:00+00:00,6.5,6.739999771118164,5.260000228881836,5.800000190734863,48119555,0.0,0.0
2021-01-28 00:00:00+00:00,5.900000095367432,7.683000087738037,5.699999809265137,6.380000114440918,35082736,0.0,0.0
2021-01-29 00:00:00+00:00,6.679999828338623,6.949999809265137,6.076000213623047,6.650000095367432,10846197,0.0,0.0
2021-02-01 00:00:00+00:00,6.869999885559082,6.869999885559082,6.139999866485596,6.349999904632568,8599207,0.0,0.0
2021-02-02 00:00:00+00:00,6.5,6.989999771118164,6.436999797821045,6.519999980926514,7990386,0.0,0.0
2021-02-03 00:00:00+00:00,6.829999923706055,6.989999771118164,6.35699987411499,6.800000190734863,5279943,0.0,0.0
2021-02-04 00:00:00+00:00,6.880000114440918,7.159999847412109,6.510000228881836,6.820000171661377,6258178,0.0,0.0
2021-02-05 00:00:00+00:00,6.510000228881836,7.090000152587891,6.510000228881836,6.699999809265137,4170072,0.0,0.0
2021-02-08 00:00:00+00:00,6.650000095367432,6.849999904632568,6.21999979019165,6.269999980926514,11646175,0.0,0.0
2021-02-09 00:00:00+00:00,6.550000190734863,6.590000152587891,6.199999809265137,6.5,8405498,0.0,0.0
2021-02-10 00:00:00+00:00,6.510000228881836,6.789999961853027,6.239999771118164,6.519999980926514,8374998,0.0,0.0
2021-02-11 00:00:00+00:00,6.519999980926514,6.630000114440918,5.900000095367432,6.150000095367432,11753087,0.0,0.0
2021-02-12 00:00:00+00:00,6.28000020980835,6.78000020980835,6.0,6.78000020980835,7857765,0.0,0.0
2021-02-15 00:00:00+00:00,6.550000190734863,6.97599983215332,6.413000106811523,6.800000190734863,16767889,0.0,0.0
2021-02-16 00:00:00+00:00,6.900000095367432,7.150000095367432,6.599999904632568,6.849999904632568,11488404,0.0,0.0
2021-02-17 00:00:00+00:00,7.0,7.429999828338623,6.630000114440918,7.199999809265137,9633205,0.0,0.0
2021-02-18 00:00:00+00:00,7.5,8.600000381469727,7.010000228881836,8.5,38402761,0.0,0.0
2021-02-19 00:00:00+00:00,8.600000381469727,9.5,8.041999816894531,9.5,29887866,0.0,0.0
2021-02-22 00:00:00+00:00,9.5,10.50100040435791,8.510000228881836,10.300000190734863,27525443,0.0,0.0
2021-02-23 00:00:00+00:00,10.5,10.5,8.510000228881836,10.0,27876927,0.0,0.0
2021-02-24 00:00:00+00:00,9.970000267028809,12.680000305175781,9.199999809265137,11.460000038146973,46854726,0.0,0.0
2021-02-25 00:00:00+00:00,12.0,12.21500015258789,10.0,11.0,39467084,0.0,0.0
2021-02-26 00:00:00+00:00,11.0,13.0,10.600000381469727,12.039999961853027,39106569,0.0,0.0
2021-03-01 00:00:00+00:00,12.399999618530273,17.0,12.079999923706055,16.299999237060547,57027004,0.0,0.0
2021-03-02 00:00:00+00:00,17.0,19.8799991607666,16.299999237060547,16.68000030517578,63695540,0.0,0.0
2021-03-03 00:00:00+00:00,16.559999465942383,17.65999984741211,14.020000457763672,14.5,35606023,0.0,0.0
2021-03-04 00:00:00+00:00,14.520000457763672,14.979999542236328,12.100000381469727,14.0,39779223,0.0,0.0
2021-03-05 00:00:00+00:00,13.34000015258789,15.5,12.5,13.0,15837414,0.0,0.0
2021-03-08 00:00:00+00:00,13.0,14.800000190734863,12.020000457763672,14.239999771118164,10721519,0.0,0.0
2021-03-09 00:00:00+00:00,14.800000190734863,15.5600004196167,13.34000015258789,13.899999618530273,9781704,0.0,0.0
2021-03-10 00:00:00+00:00,14.180000305175781,14.979999542236328,13.097999572753906,13.520000457763672,3835348,0.0,0.0
2021-03-11 00:00:00+00:00,14.15999984741211,14.619999885559082,13.319999694824219,14.0,4523068,0.0,0.0
2021-03-12 00:00:00+00:00,13.34000015258789,14.979999542236328,13.0,14.0,6999038,0.0,0.0
2021-03-15 00:00:00+00:00,13.979999542236328,15.0,12.800000190734863,13.699999809265137,11094269,0.0,0.0
2021-03-16 00:00:00+00:00,12.5,12.744000434875488,10.300000190734863,11.899999618530273,34092176,0.0,0.0
2021-03-17 00:00:00+00:00,12.5,12.84000015258789,11.199999809265137,11.199999809265137,8900014,0.0,0.0
2021-03-18 00:00:00+00:00,11.65999984741211,11.65999984741211,10.220000267028809,10.699999809265137,16001795,0.0,0.0
2021-03-19 00:00:00+00:00,11.0,11.0,9.300000190734863,10.420000076293945,10971490,0.0,0.0
2021-03-22 00:00:00+00:00,10.5,12.5,9.734999656677246,12.34000015258789,13831536,0.0,0.0
2021-03-23 00:00:00+00:00,12.100000381469727,14.65999984741211,11.220000267028809,12.819999694824219,15718598,0.0,0.0
2021-03-24 00:00:00+00:00,14.279999732971191,16.399999618530273,13.539999961853027,15.899999618530273,54435727,0.0,0.0
2021-03-25 00:00:00+00:00,15.899999618530273,16.768999099731445,13.5,14.199999809265137,25228920,0.0,0.0
2021-03-26 00:00:00+00:00,14.800000190734863,15.479999542236328,13.380000114440918,15.479999542236328,7308956,0.0,0.0
2021-03-29 00:00:00+01:00,15.600000381469727,15.760000228881836,13.380000114440918,14.260000228881836,9422094,0.0,0.0
2021-03-30 00:00:00+01:00,14.859999656677246,18.415000915527344,13.897000312805176,16.0,31404504,0.0,0.0
2021-03-31 00:00:00+01:00,17.0,19.0,15.51099967956543,15.9399995803833,25255630,0.0,0.0
2021-04-01 00:00:00+01:00,16.0,16.790000915527344,12.968000411987305,13.649999618530273,23092605,0.0,0.0
2021-04-06 00:00:00+01:00,14.0,14.196000099182129,12.996999740600586,14.0,10357339,0.0,0.0
2021-04-07 00:00:00+01:00,14.399999618530273,14.989999771118164,13.399999618530273,14.020000457763672,10665353,0.0,0.0
2021-04-08 00:00:00+01:00,14.449999809265137,14.800000190734863,13.75,14.0,5279810,0.0,0.0
2021-04-09 00:00:00+01:00,13.550000190734863,14.649999618530273,13.550000190734863,14.399999618530273,8270888,0.0,0.0
2021-04-12 00:00:00+01:00,14.5,14.640000343322754,13.729999542236328,14.300000190734863,5856873,0.0,0.0
2021-04-13 00:00:00+01:00,14.100000381469727,14.520000457763672,14.029999732971191,14.199999809265137,4265702,0.0,0.0
2021-04-14 00:00:00+01:00,15.699999809265137,16.479999542236328,14.449999809265137,15.800000190734863,16491976,0.0,0.0
2021-04-15 00:00:00+01:00,16.0,16.93000030517578,14.90999984741211,16.0,12613317,0.0,0.0
