date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00+01:00,1300.8544403346239,1456.9569536906429,1235.0136481090985,1240.0015869140625,5059745,0.0,0.0
2020-06-10 00:00:00+01:00,1244.4908547410923,1269.9293451586457,1232.6525361162644,1252.4715576171875,2943577,0.0,0.0
2020-06-11 00:00:00+01:00,1229.0280331829897,1233.0183839400772,1208.5774855529155,1209.5750732421875,2901786,0.0,0.0
2020-06-12 00:00:00+01:00,1200.5969978982419,1250.4763912467356,1197.1054403638473,1235.5125732421875,2845643,0.0,0.0
2020-06-15 00:00:00+01:00,1208.892827040898,1253.4689977596968,1211.5703125978127,1244.989501953125,3224116,0.0,0.0
2020-06-16 00:00:00+01:00,1274.4184614561784,1298.859363456708,1254.9654986394305,1265.93896484375,6637543,0.0,0.0
2020-06-17 00:00:00+01:00,1326.791730419393,1398.667977758844,1321.80379158323,1381.6590576171875,8689586,0.0,0.0
2020-06-18 00:00:00+01:00,1372.6807874954989,1408.0951537426574,1065.932530270277,1385.150634765625,3877567,0.0,0.0
2020-06-19 00:00:00+01:00,1383.1554883692286,1402.6084505208332,1367.6928774282094,1384.153076171875,10751395,0.0,0.0
2020-06-22 00:00:00+01:00,1369.1894136200444,1401.112226906632,1368.6906196624416,1387.14599609375,2924713,0.0,0.0
2020-06-23 00:00:00+01:00,1395.6252840782806,1410.0903066795208,1375.6735287662252,1402.6083984375,2875526,0.0,0.0
2020-06-24 00:00:00+01:00,1376.6712046477755,1396.5730331350576,1352.7290967408576,1353.7266845703125,3077672,0.0,0.0
2020-06-25 00:00:00+01:00,1350.2351468109725,1370.1869036903367,1331.7797716975606,1357.21826171875,1994454,0.0,0.0
2020-06-26 00:00:00+01:00,1370.1865693649443,1387.6443523746907,1356.7191367574258,1360.210693359375,2910854,0.0,0.0
2020-06-29 00:00:00+01:00,1359.7121658325195,1392.133769199766,1351.2326695672398,1388.6422119140625,1895627,0.0,0.0
2020-06-30 00:00:00+01:00,1387.6445716866297,1391.1361288404064,1361.20849609375,1361.20849609375,3786890,0.0,0.0
2020-07-01 00:00:00+01:00,1357.7169931134893,1370.1868405888151,1349.7362907292807,1367.69287109375,2832363,0.0,0.0
2020-07-02 00:00:00+01:00,1379.1651160517965,1381.1602916265551,1344.6884236675608,1368.191650390625,4246193,0.0,0.0
2020-07-03 00:00:00+01:00,1365.697650236242,1381.1602605931898,1347.741070466883,1356.7193603515625,6725561,0.0,0.0
2020-07-06 00:00:00+01:00,1357.7171240037846,1385.150791094236,1357.7171240037846,1363.203857421875,2763552,0.0,0.0
2020-07-07 00:00:00+01:00,1348.2398705036287,1355.1989950476532,1321.3658886520273,1327.29052734375,3074821,0.0,0.0
2020-07-08 00:00:00+01:00,1317.3145883945633,1345.7458385037985,1315.319412948301,1337.76513671875,2621963,0.0,0.0
2020-07-09 00:00:00+01:00,1301.8522121189358,1338.7629644931892,1273.4209569117406,1283.8956298828125,4697622,0.0,0.0
2020-07-10 00:00:00+01:00,1273.919849612332,1319.8088966617972,1271.9246736536595,1317.813720703125,3320876,0.0,0.0
2020-07-13 00:00:00+01:00,1335.2714408342897,1341.2569683987317,1310.3317426491144,1324.2979736328125,1980286,0.0,0.0
2020-07-14 00:00:00+01:00,1307.338748590547,1342.7531137755639,1306.839954714702,1332.2784423828125,2118832,0.0,0.0
2020-07-15 00:00:00+01:00,1341.7553227490719,1377.6684763691214,1341.7553227490719,1360.210693359375,3095289,0.0,0.0
2020-07-16 00:00:00+01:00,1368.6906722552792,1393.63037109375,1361.7075565805073,1393.63037109375,4239040,0.0,0.0
2020-07-17 00:00:00+01:00,1396.6228516985116,1434.531186244614,1389.1409435644123,1432.5360107421875,3240524,0.0,0.0
2020-07-20 00:00:00+01:00,1426.0517419239832,1427.5481236049106,1400.6132533482144,1414.0806884765625,2046950,0.0,0.0
2020-07-21 00:00:00+01:00,1422.0612973079553,1433.1315740435696,1408.5938630647722,1413.0830078125,2354834,0.0,0.0
2020-07-22 00:00:00+01:00,1409.5916169549037,1424.056640625,1407.097647356611,1424.056640625,2325880,0.0,0.0
2020-07-23 00:00:00+01:00,1362.7406600923628,1365.7345978296582,1334.7972412109375,1334.7972412109375,3971445,56.0,0.0
2020-07-24 00:00:00+01:00,1317.8316834691059,1331.836286242625,1312.8417869016348,1325.3165283203125,4636438,0.0,0.0
2020-07-27 00:00:00+01:00,1325.3163468167554,1341.783003234283,1311.8436279296875,1311.8436279296875,2962182,0.0,0.0
2020-07-28 00:00:00+01:00,1315.336894480006,1332.3025448640426,1304.3591207021002,1331.3045654296875,3103263,0.0,0.0
2020-07-29 00:00:00+01:00,1332.3026416749883,1337.3713591240178,1323.3208261131344,1327.312744140625,2507758,0.0,0.0
2020-07-30 00:00:00+01:00,1322.3226422991072,1328.8095080915177,1298.9270191563878,1309.847900390625,2009349,0.0,0.0
2020-07-31 00:00:00+01:00,1319.3284113632542,1327.3122444123512,1298.370849609375,1298.370849609375,5690714,0.0,0.0
2020-08-03 00:00:00+01:00,1297.3731121034114,1312.3428018584507,1291.563829668037,1307.3529052734375,2622632,0.0,0.0
2020-08-04 00:00:00+01:00,1307.352835810058,1318.3306077138066,1299.3690016982407,1315.336669921875,7663847,0.0,0.0
2020-08-05 00:00:00+01:00,1321.8236421635465,1332.8014149561468,1314.3387970776828,1322.3226318359375,4383098,0.0,0.0
2020-08-06 00:00:00+01:00,1317.3325666056237,1323.8194315169394,1309.2608980278549,1319.8275146484375,1865246,0.0,0.0
2020-08-07 00:00:00+01:00,1321.3246783736597,1326.3145751953125,1308.3509466373623,1326.3145751953125,3200846,0.0,0.0
2020-08-10 00:00:00+01:00,1329.3085841396196,1332.8015121009475,1317.8318208381138,1318.330810546875,1625885,0.0,0.0
2020-08-11 00:00:00+01:00,1322.821378203511,1338.2900552024958,1307.352701204526,1313.340576171875,2380713,0.0,0.0
2020-08-12 00:00:00+01:00,1313.8398744516962,1326.3146168980663,1306.854018681729,1323.3206787109375,3629239,0.0,0.0
2020-08-13 00:00:00+01:00,1319.3285662848734,1332.3022965130908,1311.8437219224404,1316.8336181640625,1671228,0.0,0.0
2020-08-14 00:00:00+01:00,1309.8476779076361,1312.8416154571391,1293.3810213853687,1299.368896484375,2019536,0.0,0.0
2020-08-17 00:00:00+01:00,1294.3793780555022,1307.3531112202838,1287.8925114731117,1301.365234375,1247445,0.0,0.0
2020-08-18 00:00:00+01:00,1294.3793223579462,1306.8540652488286,1287.8924560546875,1287.8924560546875,1912648,0.0,0.0
2020-08-19 00:00:00+01:00,1290.3873420155646,1297.3731976954632,1282.9024966442446,1292.38330078125,1727596,0.0,0.0
2020-08-20 00:00:00+01:00,1297.8720516195983,1308.3508340432859,1285.8963002782411,1290.38720703125,4486589,0.0,0.0
2020-08-21 00:00:00+01:00,1291.3852124945788,1304.3589433774455,1283.9003677544633,1294.379150390625,2816688,0.0,0.0
2020-08-24 00:00:00+01:00,1302.3630240872926,1312.3428173753177,1283.9702114550566,1300.3670654296875,1681807,0.0,0.0
2020-08-25 00:00:00+01:00,1304.8578262031313,1314.8376183729447,1276.4154185191624,1278.411376953125,1389724,0.0,0.0
2020-08-26 00:00:00+01:00,1277.9124137433123,1288.7634887739841,1271.0084245644655,1282.4033203125,1491314,0.0,0.0
2020-08-27 00:00:00+01:00,1284.8986522692471,1294.3794578588065,1275.4178466796875,1275.4178466796875,1253552,0.0,0.0
2020-08-28 00:00:00+01:00,1281.90428010124,1285.8961968940814,1254.9588417495595,1256.455810546875,2543466,0.0,0.0
2020-09-01 00:00:00+01:00,1262.443897571641,1262.9428872544756,1231.5065372358931,1232.5045166015625,2182635,0.0,0.0
2020-09-02 00:00:00+01:00,1239.4903512137278,1257.4539794921875,1232.0055060977027,1257.4539794921875,2385296,0.0,0.0
2020-09-03 00:00:00+01:00,1263.9410218277599,1271.9248577335018,1220.5289140902885,1227.5147705078125,2521477,0.0,0.0
2020-09-04 00:00:00+01:00,1215.5387469951922,1237.3855023539984,1192.0862342247597,1200.070068359375,4414445,0.0,0.0
2020-09-07 00:00:00+01:00,1201.5670446038876,1235.767813778872,1199.0720964215704,1229.011474609375,1196910,0.0,0.0
2020-09-08 00:00:00+01:00,1235.498378294893,1238.9913058587315,1206.5600240713682,1211.546875,1651405,0.0,0.0
2020-09-09 00:00:00+01:00,1209.052058205118,1228.0136670420122,1204.0621611427775,1222.5247802734375,2862110,0.0,0.0
2020-09-10 00:00:00+01:00,1221.0275274062371,1229.011360850659,1211.5467251909865,1216.53662109375,1930583,0.0,0.0
2020-09-11 00:00:00+01:00,1214.0419038695788,1223.522707886645,1209.5509967036,1214.5408935546875,1175199,0.0,0.0
2020-09-14 00:00:00+01:00,1217.0359976523534,1217.5349874012884,1200.070346188565,1200.5693359375,2697271,0.0,0.0
2020-09-15 00:00:00+01:00,1202.066084560595,1215.039815651743,1202.066084560595,1213.5428466796875,5102600,0.0,0.0
2020-09-16 00:00:00+01:00,1209.0517239432802,1213.5426300578033,1200.5689012825144,1208.552734375,1557319,0.0,0.0
2020-09-17 00:00:00+01:00,1205.5591188711442,1211.0480055878588,1192.0863969301174,1197.0762939453125,2021757,0.0,0.0
2020-09-18 00:00:00+01:00,1191.587235363619,1220.0296442479264,1186.098349438577,1212.5447998046875,4892206,0.0,0.0
2020-09-21 00:00:00+01:00,1206.0580191946617,1206.5570088592024,1166.6378356959533,1174.1226806640625,3294632,0.0,0.0
2020-09-22 00:00:00+01:00,1177.6155405113516,1191.0882606782188,1162.5161092587985,1173.1246337890625,3660106,0.0,0.0
2020-09-23 00:00:00+01:00,1184.6016381434017,1202.5652687133943,1181.698458346625,1182.106689453125,2377199,0.0,0.0
2020-09-24 00:00:00+01:00,1176.1186339967176,1190.5893342028714,1158.1550061545954,1168.6337890625,2269679,0.0,0.0
2020-09-25 00:00:00+01:00,1172.1268991165803,1191.5874989741992,1168.6339709370077,1187.5955810546875,2217443,0.0,0.0
2020-09-28 00:00:00+01:00,1197.5752187105927,1216.0378366657144,1187.096435546875,1187.096435546875,1896031,0.0,0.0
2020-09-29 00:00:00+01:00,1191.0883120988544,1216.5367846237987,1191.0883120988544,1213.5428466796875,2575992,0.0,0.0
2020-09-30 00:00:00+01:00,1210.0498666826463,1227.464556240705,1196.0781568817745,1205.5589599609375,3971638,0.0,0.0
2020-10-01 00:00:00+01:00,1211.0477839565733,1251.4659423828125,1211.0477839565733,1251.4659423828125,3236557,0.0,0.0
2020-10-02 00:00:00+01:00,1238.492331726098,1283.900390625,1235.49839377672,1283.900390625,2723282,0.0,0.0
2020-10-05 00:00:00+01:00,1295.3770504012646,1296.8740192576604,1275.9164552681177,1282.4033203125,3093417,0.0,0.0
2020-10-06 00:00:00+01:00,1287.3934326171875,1295.876257560789,1274.9186900530674,1287.3934326171875,1786504,0.0,0.0
2020-10-07 00:00:00+01:00,1291.8840979789209,1316.7557331315002,1291.8840979789209,1310.845703125,3166545,0.0,0.0
2020-10-08 00:00:00+01:00,1316.3348517118307,1327.2078569575208,1306.062680754131,1318.330810546875,1840084,0.0,0.0
2020-10-09 00:00:00+01:00,1326.8135335003888,1326.8135335003888,1287.8923392119232,1293.3812255859375,5726583,0.0,0.0
2020-10-12 00:00:00+01:00,1292.3833174439396,1325.3166375023566,1287.3934204653917,1323.3206787109375,1390293,0.0,0.0
2020-10-13 00:00:00+01:00,1377.2114612794417,1387.1912544771187,1331.8034022300108,1345.276123046875,5817416,0.0,0.0
2020-10-14 00:00:00+01:00,1358.24989871621,1362.74080580234,1334.7973839330866,1356.7529296875,1713126,0.0,0.0
2020-10-15 00:00:00+01:00,1351.7629265525125,1354.756864374334,1310.8457763209487,1317.3326416015625,2296132,0.0,0.0
2020-10-16 00:00:00+01:00,1329.8075387591407,1341.2843017578125,1323.3206727164131,1341.2843017578125,2051563,0.0,0.0
2020-10-19 00:00:00+01:00,1347.7711739058227,1353.2600605822256,1320.3267405238087,1323.3206787109375,2677233,0.0,0.0
2020-10-20 00:00:00+01:00,1324.8175440167147,1342.2821820734323,1321.3246164053712,1330.805419921875,1422096,0.0,0.0
2020-10-21 00:00:00+01:00,1341.7832553424362,1345.9647304036278,1321.426522947461,1326.3145751953125,3214119,0.0,0.0
2020-10-22 00:00:00+01:00,1324.817472929658,1328.310400353578,1306.8538461780693,1315.336669921875,1424348,0.0,0.0
2020-10-23 00:00:00+01:00,1318.3307914648292,1344.2782559448333,1310.3469562402124,1334.2984619140625,1163621,0.0,0.0
2020-10-26 00:00:00+00:00,1318.8294185734787,1359.746562850068,1313.8395229299922,1343.2799072265625,2980755,0.0,0.0
2020-10-27 00:00:00+00:00,1342.2822506786028,1342.2822506786028,1300.8661068844303,1308.3509521484375,4031044,0.0,0.0
2020-10-28 00:00:00+00:00,1299.3688789842831,1302.3628164934635,1261.9446601195284,1273.92041015625,2062967,0.0,0.0
2020-10-29 00:00:00+00:00,1271.42562421875,1285.397334375,1247.47412109375,1247.47412109375,2606583,0.0,0.0
2020-10-30 00:00:00+00:00,1245.9772454128797,1259.4499669291583,1243.4822969839392,1252.464111328125,1792913,0.0,0.0
2020-11-02 00:00:00+00:00,1249.9690541561008,1264.9387434274313,1235.9164532704683,1254.4599609375,1856492,0.0,0.0
2020-11-03 00:00:00+00:00,1270.9267108514991,1292.3832670221368,1265.437824389243,1291.88427734375,1719690,0.0,0.0
2020-11-04 00:00:00+00:00,1269.4297913426187,1323.3206787109375,1259.9489870833775,1323.3206787109375,1908611,0.0,0.0
2020-11-05 00:00:00+00:00,1329.3084356641643,1354.257918315519,1324.8175287869205,1337.791259765625,3277723,0.0,0.0
2020-11-06 00:00:00+00:00,1339.787296613775,1346.2741624819237,1321.823668055825,1326.3145751953125,1262217,0.0,0.0
2020-11-09 00:00:00+00:00,1336.793332381031,1404.156938156111,1332.801415001767,1345.775146484375,3490298,0.0,0.0
2020-11-10 00:00:00+00:00,1342.2820764612268,1371.1675573427146,1336.2282944392716,1347.27197265625,2636866,0.0,0.0
2020-11-11 00:00:00+00:00,1348.7691732299277,1383.199462890625,1342.2823070619702,1383.199462890625,2572858,0.0,0.0
2020-11-12 00:00:00+00:00,1372.2217343259586,1392.4896588786526,1361.742950172924,1371.2237548828125,2315111,0.0,0.0
2020-11-13 00:00:00+00:00,1375.2154714889639,1375.2154714889639,1353.2599269514042,1359.247802734375,1833553,0.0,0.0
2020-11-16 00:00:00+00:00,1362.7407039591772,1378.7083724054216,1353.2599008192194,1355.255859375,2511797,0.0,0.0
2020-11-17 00:00:00+00:00,1355.7549059044359,1366.7326784218808,1326.8135056311723,1345.276123046875,3639320,0.0,0.0
2020-11-18 00:00:00+00:00,1367.2316266394034,1412.639684312464,1345.7750719147705,1404.1568603515625,3096731,0.0,0.0
2020-11-19 00:00:00+00:00,1382.7002608256573,1405.1547941122524,1356.5601969644133,1360.2457275390625,3544756,0.0,0.0
2020-11-20 00:00:00+00:00,1356.2540458737822,1375.2156550508255,1347.7712207156312,1363.7388916015625,2583830,0.0,0.0
2020-11-23 00:00:00+00:00,1382.2015062454077,1388.1893828067598,1358.25,1358.25,2901343,0.0,0.0
2020-11-24 00:00:00+00:00,1370.7246097682114,1411.1118294268356,1365.7347131181634,1394.1771240234375,3070744,0.0,0.0
2020-11-25 00:00:00+00:00,1398.6681437526775,1405.155009920635,1373.301534284589,1383.199462890625,4202187,0.0,0.0
2020-11-26 00:00:00+00:00,1398.6680359816187,1401.403464198869,1367.23168697454,1376.2135009765625,2129649,0.0,0.0
2020-11-27 00:00:00+00:00,1358.2498191944067,1383.1993015455162,1354.257902018229,1377.21142578125,6308983,0.0,0.0
2020-11-30 00:00:00+00:00,1376.7124874561603,1655.747484108279,1338.290283203125,1338.290283203125,7989797,0.0,0.0
2020-12-01 00:00:00+00:00,1347.2720694568045,1368.2296349816882,1337.292276349717,1366.732666015625,3349379,0.0,0.0
2020-12-02 00:00:00+00:00,1363.2396916219939,1370.7245361953212,1354.7568677722231,1364.2376708984375,3278012,0.0,0.0
2020-12-03 00:00:00+00:00,1371.7227222630418,1374.7166605437178,1354.757072005878,1358.25,2006669,0.0,0.0
2020-12-04 00:00:00+00:00,1362.7405575333714,1405.1546722863325,1362.7405575333714,1383.6981201171875,3293424,0.0,0.0
2020-12-07 00:00:00+00:00,1384.1971399288366,1386.1930983137377,1357.0820014134492,1360.74462890625,2795718,0.0,0.0
2020-12-08 00:00:00+00:00,1367.2314818552877,1403.2744649226804,1367.2314818552877,1400.164794921875,2967230,0.0,0.0
2020-12-09 00:00:00+00:00,1403.158948764408,1436.829787282314,1398.6680417448918,1428.607421875,2638929,0.0,0.0
2020-12-10 00:00:00+00:00,1435.5931429998927,1444.5749561990579,1417.6295166015625,1417.6295166015625,2375352,0.0,0.0
2020-12-11 00:00:00+00:00,1417.130517002856,1432.5991951814085,1397.669921875,1397.669921875,2310164,0.0,0.0
2020-12-14 00:00:00+00:00,1404.1570698865848,1450.0641240548741,1398.668182975159,1441.581298828125,2539118,0.0,0.0
2020-12-15 00:00:00+00:00,1439.0863502320224,1454.0560418086384,1426.611607251509,1441.581298828125,2699855,0.0,0.0
2020-12-16 00:00:00+00:00,1445.5729497111345,1488.4860576418066,1445.5729497111345,1484.494140625,6655500,0.0,0.0
2020-12-17 00:00:00+00:00,1487.4881274463517,1491.4800445948156,1475.51237600096,1478.00732421875,3055652,0.0,0.0
2020-12-18 00:00:00+00:00,1491.9792255602385,1491.9792255602385,1463.5368122301604,1479.0054931640625,3655094,0.0,0.0
2020-12-21 00:00:00+00:00,1434.0962803670805,1491.9790808272687,1428.6073941165453,1457.0498046875,2242826,0.0,0.0
2020-12-22 00:00:00+00:00,1458.047797491638,1483.4962703431347,1451.560931862825,1482.498291015625,1900263,0.0,0.0
2020-12-23 00:00:00+00:00,1475.5124540294391,1522.9164726742808,1445.573073832697,1513.4356689453125,2006202,0.0,0.0
2020-12-24 00:00:00+00:00,1524.9125591583854,1536.3893225290146,1511.3550476732612,1518.9246826171875,651886,0.0,0.0
2020-12-29 00:00:00+00:00,1544.8722096868973,1567.4864584431987,1536.8883739779212,1552.3570556640625,2828599,0.0,0.0
2020-12-30 00:00:00+00:00,1547.8660010692336,1551.35892886017,1524.413485901518,1524.9124755859375,1415435,0.0,0.0
2020-12-31 00:00:00+00:00,1499.962809814453,1509.942602294922,1492.4779654541016,1496.9688720703125,1122733,0.0,0.0
2021-01-04 00:00:00+00:00,1520.4215321862034,1547.3669745025982,1507.955805323196,1533.395263671875,4753960,0.0,0.0
2021-01-05 00:00:00+00:00,1516.9285420098847,1530.401262613262,1502.4578421025535,1514.43359375,1578730,0.0,0.0
2021-01-06 00:00:00+00:00,1535.3911998945018,1598.2638977127363,1521.5192628365426,1590.779052734375,15080718,0.0,0.0
2021-01-07 00:00:00+00:00,1614.2314830780028,1618.2234001922607,1583.7931150817872,1596.766845703125,2728048,0.0,0.0
2021-01-08 00:00:00+00:00,1594.770965197542,1617.2255000642156,1590.779047887911,1608.74267578125,2027453,0.0,0.0
2021-01-11 00:00:00+00:00,1606.2477664463047,1609.2417045011907,1580.508865395023,1591.278076171875,2817190,0.0,0.0
2021-01-12 00:00:00+00:00,1591.776838980119,1598.2637038411665,1561.8374626983614,1566.328369140625,2230043,0.0,0.0
2021-01-13 00:00:00+00:00,1568.3245563501032,1578.304349899897,1555.0404180707608,1573.314453125,2173830,0.0,0.0
2021-01-14 00:00:00+00:00,1553.0962195087682,1555.5915540516805,1525.3960566023272,1526.1466064453125,2879323,24.4,0.0
2021-01-15 00:00:00+00:00,1519.1596411365788,1530.1391129187748,1506.1839017576199,1516.664306640625,6555200,0.0,0.0
2021-01-18 00:00:00+00:00,1520.656870450905,1527.6537982566324,1510.8841266512013,1526.1466064453125,1309052,0.0,0.0
2021-01-19 00:00:00+00:00,1535.1297547070699,1553.0961627595584,1507.6810757379903,1514.1689453125,1741113,0.0,0.0
2021-01-20 00:00:00+00:00,1511.1744841977352,1519.6586209980526,1497.834436493812,1517.662353515625,3146021,0.0,0.0
2021-01-21 00:00:00+00:00,1519.159497385907,1523.651099053605,1499.695890159215,1505.6846923828125,2108569,0.0,0.0
2021-01-22 00:00:00+00:00,1519.6587582411269,1549.6027731818388,1509.1783530118778,1544.113037109375,4391319,0.0,0.0
2021-01-25 00:00:00+00:00,1554.5935260710169,1556.5897938412525,1509.1784342981557,1522.1541748046875,3161631,0.0,0.0
2021-01-26 00:00:00+00:00,1547.6066233551448,1554.0944937529573,1512.6719365976924,1516.1654052734375,3410977,0.0,0.0
2021-01-27 00:00:00+00:00,1512.671783572167,1522.6531216359886,1461.7669594466768,1463.26416015625,5959340,0.0,0.0
2021-01-28 00:00:00+00:00,1458.7728124263897,1500.1953726150282,1424.3371901008952,1489.7149658203125,9057345,0.0,0.0
2021-01-29 00:00:00+00:00,1471.2491313595015,1499.6959429224225,1470.2509976204515,1481.23046875,2710163,0.0,0.0
2021-02-01 00:00:00+00:00,1485.7223199915002,1511.1747346100983,1478.2363156919125,1509.178466796875,1579256,0.0,0.0
2021-02-02 00:00:00+00:00,1520.1578690888866,1522.1541368092921,1495.2045225838162,1507.18212890625,1882202,0.0,0.0
2021-02-03 00:00:00+00:00,1519.6587821242808,1521.1559828948466,1493.2082351776185,1496.20263671875,1852757,0.0,0.0
2021-02-04 00:00:00+00:00,1497.2006168976602,1510.17635557744,1473.7444738995969,1479.7332763671875,4050063,0.0,0.0
2021-02-05 00:00:00+00:00,1483.2268549705038,1493.707260069555,1460.2697771344865,1467.2567138671875,3149890,0.0,0.0
2021-02-08 00:00:00+00:00,1470.2510911987727,1471.2492250013518,1442.3033447265625,1442.3033447265625,1787532,0.0,0.0
2021-02-09 00:00:00+00:00,1445.2978671820672,1452.7838713283832,1414.8547836537157,1435.3165283203125,2290585,0.0,0.0
2021-02-10 00:00:00+00:00,1446.7948928409153,1469.252902560764,1146.8656874453236,1437.3126220703125,1854620,0.0,0.0
2021-02-11 00:00:00+00:00,1445.2978866082212,1456.2773595037256,1434.3184137127166,1446.2960205078125,2460803,0.0,0.0
2021-02-12 00:00:00+00:00,1440.3072478861748,1445.7969844512295,1410.862297219063,1419.346435546875,2312284,0.0,0.0
2021-02-15 00:00:00+00:00,1440.307099035319,1465.2604444794513,1433.320162310962,1460.269775390625,3547225,0.0,0.0
2021-02-16 00:00:00+00:00,1455.7782603745568,1463.7573611115777,1415.8529052734375,1415.8529052734375,2616989,0.0,0.0
2021-02-17 00:00:00+00:00,1415.3538661069897,1437.3128118434875,1405.871594084411,1425.335205078125,2641473,0.0,0.0
2021-02-18 00:00:00+00:00,1425.3351333327828,1432.3220702608846,1407.867791012528,1416.3519287109375,2350870,0.0,0.0
2021-02-19 00:00:00+00:00,1418.348028294386,1427.3312318514934,1403.575600374589,1409.8638916015625,4528184,0.0,0.0
2021-02-22 00:00:00+00:00,1397.387333818617,1405.8714712025157,1381.916259765625,1381.916259765625,2436600,0.0,0.0
2021-02-23 00:00:00+00:00,1384.9105718735123,1390.4003074737316,1355.1891657529445,1375.9273681640625,2388482,0.0,0.0
2021-02-24 00:00:00+00:00,1378.422748089181,1388.903152763284,1368.9404771935638,1382.415283203125,4502042,0.0,0.0
2021-02-25 00:00:00+00:00,1387.9050466905462,1388.9950497374925,1351.972229947749,1355.4656982421875,2294341,0.0,0.0
2021-02-26 00:00:00+00:00,1343.9871415123484,1358.9591482874582,1318.5347299946618,1322.0281982421875,4192059,0.0,0.0
2021-03-01 00:00:00+00:00,1337.0001326436889,1365.4469439765335,1328.5159959303844,1342.4898681640625,3055185,0.0,0.0
2021-03-02 00:00:00+00:00,1358.460244012371,1362.9518465825809,1329.2498406763373,1330.013427734375,3227798,0.0,0.0
2021-03-03 00:00:00+00:00,1355.4657278335694,1355.4657278335694,1293.0823640709789,1299.0711669921875,3281383,0.0,0.0
2021-03-04 00:00:00+00:00,1291.0860063150546,1328.5160219600602,1286.0953375623874,1315.540283203125,6604067,0.0,0.0
2021-03-05 00:00:00+00:00,1305.0601635248504,1321.5293740014545,1300.4059008961526,1308.0545654296875,3171748,0.0,0.0
2021-03-08 00:00:00+00:00,1316.5387566945094,1321.5294267350496,1282.103133414782,1306.058349609375,5722207,0.0,0.0
2021-03-09 00:00:00+00:00,1307.555355597399,1358.9592493479838,1306.058154808547,1333.5068359375,3683962,0.0,0.0
2021-03-10 00:00:00+00:00,1330.0132580036848,1352.4962457016657,1324.5235222295607,1345.9833984375,3088776,0.0,0.0
2021-03-11 00:00:00+00:00,1364.4488751903768,1386.906885206312,1351.4731360700587,1382.415283203125,3650529,0.0,0.0
2021-03-12 00:00:00+00:00,1380.4191192693247,1385.4097885363867,1366.4452453215515,1378.4228515625,1926537,0.0,0.0
2021-03-15 00:00:00+00:00,1384.4115610462177,1401.6772529567716,1378.422758330805,1387.905029296875,2139343,0.0,0.0
2021-03-16 00:00:00+00:00,1393.8939419986082,1413.8566192918213,1380.9182017580197,1411.8603515625,3887925,0.0,0.0
