date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00+01:00,4.0,4.093999862670898,3.4000000953674316,3.9000000953674316,192607870,0.0,0.0
2020-06-25 00:00:00+01:00,3.9000000953674316,4.0,3.825000047683716,3.9000000953674316,1662541,0.0,0.0
2020-06-26 00:00:00+01:00,3.9000000953674316,3.990000009536743,3.799999952316284,3.799999952316284,9936503,0.0,0.0
2020-06-29 00:00:00+01:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.7249999046325684,4306336,0.0,0.0
2020-06-30 00:00:00+01:00,3.7249999046325684,3.7799999713897705,3.6500000953674316,3.674999952316284,2650649,0.0,0.0
2020-07-01 00:00:00+01:00,3.674999952316284,3.7100000381469727,3.515000104904175,3.5999999046325684,8440220,0.0,0.0
2020-07-02 00:00:00+01:00,3.575000047683716,3.5999999046325684,3.5,3.5250000953674316,7773862,0.0,0.0
2020-07-03 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,6303332,0.0,0.0
2020-07-06 00:00:00+01:00,3.450000047683716,3.490000009536743,3.302000045776367,3.325000047683716,7786434,0.0,0.0
2020-07-07 00:00:00+01:00,3.325000047683716,3.3970000743865967,3.203000068664551,3.3499999046325684,23807213,0.0,0.0
2020-07-08 00:00:00+01:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3760134,0.0,0.0
2020-07-09 00:00:00+01:00,3.3499999046325684,3.5989999771118164,3.3399999141693115,3.549999952316284,8157428,0.0,0.0
2020-07-10 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.503000020980835,3.575000047683716,6941567,0.0,0.0
2020-07-13 00:00:00+01:00,3.8499999046325684,4.0,3.75,3.924999952316284,20592469,0.0,0.0
2020-07-14 00:00:00+01:00,3.9000000953674316,3.950000047683716,3.8299999237060547,3.875,5829271,0.0,0.0
2020-07-15 00:00:00+01:00,3.875,3.9549999237060547,3.809999942779541,3.950000047683716,4993177,0.0,0.0
2020-07-16 00:00:00+01:00,3.950000047683716,4.0,3.755000114440918,3.950000047683716,2865389,0.0,0.0
2020-07-17 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,1190659,0.0,0.0
2020-07-20 00:00:00+01:00,3.8499999046325684,4.199999809265137,3.809999942779541,4.150000095367432,8668707,0.0,0.0
2020-07-21 00:00:00+01:00,4.099999904632568,4.5,4.059999942779541,4.425000190734863,7581656,0.0,0.0
2020-07-22 00:00:00+01:00,4.425000190734863,4.639999866485596,4.388000011444092,4.449999809265137,9898773,0.0,0.0
2020-07-23 00:00:00+01:00,4.449999809265137,4.593999862670898,4.400000095367432,4.449999809265137,8511214,0.0,0.0
2020-07-24 00:00:00+01:00,4.449999809265137,4.800000190734863,4.460999965667725,4.650000095367432,9237818,0.0,0.0
2020-07-27 00:00:00+01:00,4.650000095367432,4.900000095367432,4.619999885559082,4.849999904632568,14294953,0.0,0.0
2020-07-28 00:00:00+01:00,4.824999809265137,4.849999904632568,4.769000053405762,4.824999809265137,6254351,0.0,0.0
2020-07-29 00:00:00+01:00,4.824999809265137,4.900000095367432,4.802999973297119,4.849999904632568,2406058,0.0,0.0
2020-07-30 00:00:00+01:00,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,5217335,0.0,0.0
2020-07-31 00:00:00+01:00,4.650000095367432,4.699999809265137,4.409999847412109,4.525000095367432,6163002,0.0,0.0
2020-08-03 00:00:00+01:00,4.525000095367432,4.59499979019165,4.339000225067139,4.375,13251664,0.0,0.0
2020-08-04 00:00:00+01:00,4.375,4.400000095367432,4.302999973297119,4.349999904632568,4855308,0.0,0.0
2020-08-05 00:00:00+01:00,4.349999904632568,4.599999904632568,4.335000038146973,4.550000190734863,4615683,0.0,0.0
2020-08-06 00:00:00+01:00,4.650000095367432,4.900000095367432,4.619999885559082,4.849999904632568,12745579,0.0,0.0
2020-08-07 00:00:00+01:00,4.849999904632568,5.199999809265137,4.855999946594238,5.150000095367432,14085464,0.0,0.0
2020-08-10 00:00:00+01:00,5.150000095367432,5.550000190734863,5.135000228881836,5.449999809265137,12956006,0.0,0.0
2020-08-11 00:00:00+01:00,5.449999809265137,5.5,5.105000019073486,5.349999904632568,8944901,0.0,0.0
2020-08-12 00:00:00+01:00,5.300000190734863,5.400000095367432,5.203000068664551,5.300000190734863,5601934,0.0,0.0
2020-08-13 00:00:00+01:00,5.550000190734863,5.579999923706055,5.369999885559082,5.449999809265137,6234710,0.0,0.0
2020-08-14 00:00:00+01:00,5.449999809265137,5.465000152587891,5.300000190734863,5.349999904632568,3399085,0.0,0.0
2020-08-17 00:00:00+01:00,5.349999904632568,5.480000019073486,5.204999923706055,5.400000095367432,4515609,0.0,0.0
2020-08-18 00:00:00+01:00,5.400000095367432,5.5,5.306000232696533,5.400000095367432,2640632,0.0,0.0
2020-08-19 00:00:00+01:00,5.400000095367432,5.447000026702881,5.306000232696533,5.400000095367432,2103495,0.0,0.0
2020-08-20 00:00:00+01:00,5.349999904632568,5.400000095367432,5.099999904632568,5.199999809265137,2550085,0.0,0.0
2020-08-21 00:00:00+01:00,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,2757939,0.0,0.0
2020-08-24 00:00:00+01:00,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,3795533,0.0,0.0
2020-08-25 00:00:00+01:00,5.300000190734863,5.5,5.2210001945495605,5.449999809265137,6258566,0.0,0.0
2020-08-26 00:00:00+01:00,5.449999809265137,5.5980000495910645,5.434999942779541,5.5,5965994,0.0,0.0
2020-08-27 00:00:00+01:00,5.5,5.599999904632568,5.4770002365112305,5.599999904632568,3856199,0.0,0.0
2020-08-28 00:00:00+01:00,5.599999904632568,5.699999809265137,5.539999961853027,5.599999904632568,12595845,0.0,0.0
2020-09-01 00:00:00+01:00,5.599999904632568,5.800000190734863,5.565000057220459,5.699999809265137,6645014,0.0,0.0
2020-09-02 00:00:00+01:00,5.699999809265137,5.715000152587891,5.5329999923706055,5.599999904632568,4180006,0.0,0.0
2020-09-03 00:00:00+01:00,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,1929986,0.0,0.0
2020-09-04 00:00:00+01:00,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4642174,0.0,0.0
2020-09-07 00:00:00+01:00,5.400000095367432,5.599999904632568,5.3429999351501465,5.550000190734863,2623116,0.0,0.0
2020-09-08 00:00:00+01:00,5.550000190734863,5.599999904632568,5.5,5.559999942779541,4797630,0.0,0.0
2020-09-09 00:00:00+01:00,5.550000190734863,5.579999923706055,5.5,5.5,4555929,0.0,0.0
2020-09-10 00:00:00+01:00,5.5,5.5960001945495605,5.409999847412109,5.5,1332499,0.0,0.0
2020-09-11 00:00:00+01:00,5.5,5.599999904632568,5.400000095367432,5.5,2633651,0.0,0.0
2020-09-14 00:00:00+01:00,5.5,5.900000095367432,5.554999828338623,5.849999904632568,7024513,0.0,0.0
2020-09-15 00:00:00+01:00,5.849999904632568,6.244999885559082,5.760000228881836,6.150000095367432,8944658,0.0,0.0
2020-09-16 00:00:00+01:00,6.150000095367432,6.199999809265137,6.010000228881836,6.099999904632568,6073060,0.0,0.0
2020-09-17 00:00:00+01:00,6.099999904632568,6.179999828338623,5.835000038146973,5.900000095367432,4815009,0.0,0.0
2020-09-18 00:00:00+01:00,5.900000095367432,6.196000099182129,5.909999847412109,6.050000190734863,3472706,0.0,0.0
2020-09-21 00:00:00+01:00,6.050000190734863,6.178999900817871,5.439000129699707,5.449999809265137,13518509,0.0,0.0
2020-09-22 00:00:00+01:00,5.449999809265137,5.679999828338623,5.400000095367432,5.650000095367432,7120987,0.0,0.0
2020-09-23 00:00:00+01:00,5.650000095367432,5.690000057220459,5.349999904632568,5.449999809265137,7145864,0.0,0.0
2020-09-24 00:00:00+01:00,5.449999809265137,5.460000038146973,5.1020002365112305,5.150000095367432,9891256,0.0,0.0
2020-09-25 00:00:00+01:00,5.150000095367432,5.400000095367432,5.099999904632568,5.300000190734863,3626186,0.0,0.0
2020-09-28 00:00:00+01:00,5.300000190734863,5.389999866485596,5.165999889373779,5.25,2048230,0.0,0.0
2020-09-29 00:00:00+01:00,5.25,5.550000190734863,5.099999904632568,5.550000190734863,3473146,0.0,0.0
2020-09-30 00:00:00+01:00,5.599999904632568,5.699999809265137,5.420000076293945,5.5,2980148,0.0,0.0
2020-10-01 00:00:00+01:00,5.5,5.796000003814697,5.5,5.699999809265137,6123114,0.0,0.0
2020-10-02 00:00:00+01:00,5.650000095367432,5.699999809265137,5.420000076293945,5.5,2814036,0.0,0.0
2020-10-05 00:00:00+01:00,5.5,5.599999904632568,5.400000095367432,5.5,2386827,0.0,0.0
2020-10-06 00:00:00+01:00,5.5,5.539999961853027,5.300000190734863,5.400000095367432,1904438,0.0,0.0
2020-10-07 00:00:00+01:00,5.400000095367432,5.46999979019165,5.199999809265137,5.25,3315986,0.0,0.0
2020-10-08 00:00:00+01:00,5.25,5.297999858856201,5.104000091552734,5.199999809265137,2935050,0.0,0.0
2020-10-09 00:00:00+01:00,5.199999809265137,5.599999904632568,5.164999961853027,5.449999809265137,5313555,0.0,0.0
2020-10-12 00:00:00+01:00,5.550000190734863,6.395999908447266,5.599999904632568,6.150000095367432,22799483,0.0,0.0
2020-10-13 00:00:00+01:00,6.150000095367432,6.440000057220459,6.019999980926514,6.150000095367432,11851335,0.0,0.0
2020-10-14 00:00:00+01:00,6.099999904632568,6.5,6.119999885559082,6.300000190734863,7505659,0.0,0.0
2020-10-15 00:00:00+01:00,6.300000190734863,6.395999908447266,6.079999923706055,6.150000095367432,5360250,0.0,0.0
2020-10-16 00:00:00+01:00,6.150000095367432,6.300000190734863,6.090000152587891,6.25,4085654,0.0,0.0
2020-10-19 00:00:00+01:00,6.25,6.5,6.202000141143799,6.400000095367432,8434169,0.0,0.0
2020-10-20 00:00:00+01:00,6.400000095367432,6.599999904632568,6.385000228881836,6.550000190734863,4007297,0.0,0.0
2020-10-21 00:00:00+01:00,6.550000190734863,6.599999904632568,6.440000057220459,6.5,2651699,0.0,0.0
2020-10-22 00:00:00+01:00,6.5,6.599999904632568,6.410999774932861,6.5,2297570,0.0,0.0
2020-10-23 00:00:00+01:00,6.5,6.5980000495910645,6.349999904632568,6.449999809265137,5057083,0.0,0.0
2020-10-26 00:00:00+00:00,6.400000095367432,7.0,6.349999904632568,6.800000190734863,15067430,0.0,0.0
2020-10-27 00:00:00+00:00,6.800000190734863,6.880000114440918,6.504000186920166,6.599999904632568,3558112,0.0,0.0
2020-10-28 00:00:00+00:00,6.599999904632568,6.630000114440918,6.099999904632568,6.349999904632568,8895378,0.0,0.0
2020-10-29 00:00:00+00:00,6.349999904632568,6.34499979019165,6.00600004196167,6.099999904632568,4489514,0.0,0.0
2020-10-30 00:00:00+00:00,6.099999904632568,6.400000095367432,6.0,6.400000095367432,7262837,0.0,0.0
2020-11-02 00:00:00+00:00,6.400000095367432,6.49399995803833,6.205999851226807,6.349999904632568,6021967,0.0,0.0
2020-11-03 00:00:00+00:00,6.349999904632568,6.5,6.199999809265137,6.349999904632568,4044051,0.0,0.0
2020-11-04 00:00:00+00:00,6.300000190734863,6.2729997634887695,6.119999885559082,6.25,1648450,0.0,0.0
2020-11-05 00:00:00+00:00,6.25,7.021999835968018,6.192999839782715,6.800000190734863,19014253,0.0,0.0
2020-11-06 00:00:00+00:00,6.849999904632568,7.110000133514404,6.829999923706055,6.949999809265137,7965690,0.0,0.0
2020-11-09 00:00:00+00:00,6.949999809265137,7.090000152587891,6.900000095367432,6.949999809265137,4636210,0.0,0.0
2020-11-10 00:00:00+00:00,7.5,7.502999782562256,7.119999885559082,7.400000095367432,9463964,0.0,0.0
2020-11-11 00:00:00+00:00,7.400000095367432,7.5,7.199999809265137,7.300000190734863,11958868,0.0,0.0
2020-11-12 00:00:00+00:00,7.300000190734863,7.797999858856201,7.199999809265137,7.75,14890268,0.0,0.0
2020-11-13 00:00:00+00:00,7.75,7.8979997634887695,7.5,7.650000095367432,13672420,0.0,0.0
2020-11-16 00:00:00+00:00,7.650000095367432,8.199999809265137,7.651000022888184,8.050000190734863,15454475,0.0,0.0
2020-11-17 00:00:00+00:00,8.050000190734863,8.789999961853027,8.0,8.449999809265137,20368239,0.0,0.0
2020-11-18 00:00:00+00:00,8.449999809265137,8.800000190734863,8.5,8.649999618530273,14325428,0.0,0.0
2020-11-19 00:00:00+00:00,8.550000190734863,8.586999893188477,8.119999885559082,8.25,5413922,0.0,0.0
2020-11-20 00:00:00+00:00,8.25,8.5,8.20199966430664,8.449999809265137,7126707,0.0,0.0
2020-11-23 00:00:00+00:00,8.449999809265137,8.699999809265137,8.470000267028809,8.5,9001785,0.0,0.0
2020-11-24 00:00:00+00:00,8.5,8.649999618530273,8.100000381469727,8.5,8940165,0.0,0.0
2020-11-25 00:00:00+00:00,8.199999809265137,8.300000190734863,8.100000381469727,8.239999771118164,3211178,0.0,0.0
2020-11-26 00:00:00+00:00,8.149999618530273,8.460000038146973,8.100000381469727,8.300000190734863,4518054,0.0,0.0
2020-11-27 00:00:00+00:00,8.300000190734863,8.5,8.300000190734863,8.5,3212891,0.0,0.0
2020-11-30 00:00:00+00:00,8.399999618530273,8.489999771118164,8.300000190734863,8.399999618530273,2484374,0.0,0.0
2020-12-01 00:00:00+00:00,8.399999618530273,8.5,8.3100004196167,8.399999618530273,4628734,0.0,0.0
2020-12-02 00:00:00+00:00,8.399999618530273,8.800000190734863,8.366000175476074,8.800000190734863,28931694,0.0,0.0
2020-12-03 00:00:00+00:00,8.75,9.899999618530273,8.75,9.850000381469727,17653196,0.0,0.0
2020-12-04 00:00:00+00:00,9.850000381469727,10.699999809265137,9.710000038146973,10.5,21456074,0.0,0.0
2020-12-07 00:00:00+00:00,10.600000381469727,12.244999885559082,10.52299976348877,11.600000381469727,142034110,0.0,0.0
2020-12-08 00:00:00+00:00,11.649999618530273,11.991999626159668,10.550000190734863,10.824999809265137,20563610,0.0,0.0
2020-12-09 00:00:00+00:00,10.824999809265137,10.979999542236328,10.166999816894531,10.300000190734863,9815393,0.0,0.0
2020-12-10 00:00:00+00:00,10.300000190734863,10.340999603271484,9.800000190734863,10.125,8853020,0.0,0.0
2020-12-11 00:00:00+00:00,10.125,10.5,9.711000442504883,10.350000381469727,12330479,0.0,0.0
2020-12-14 00:00:00+00:00,10.350000381469727,11.359999656677246,10.260000228881836,11.100000381469727,13873422,0.0,0.0
2020-12-15 00:00:00+00:00,11.050000190734863,11.899999618530273,11.149999618530273,11.5,15300439,0.0,0.0
2020-12-16 00:00:00+00:00,11.550000190734863,11.699999809265137,11.227999687194824,11.25,3660775,0.0,0.0
2020-12-17 00:00:00+00:00,11.25,11.800000190734863,11.0,11.800000190734863,54643213,0.0,0.0
2020-12-18 00:00:00+00:00,11.699999809265137,12.149999618530273,11.510000228881836,11.75,14191382,0.0,0.0
2020-12-21 00:00:00+00:00,11.699999809265137,12.149999618530273,10.550999641418457,10.899999618530273,13600888,0.0,0.0
2020-12-22 00:00:00+00:00,10.800000190734863,11.5,10.510000228881836,11.050000190734863,7375869,0.0,0.0
2020-12-23 00:00:00+00:00,10.949999809265137,11.260000228881836,10.800000190734863,10.850000381469727,4590782,0.0,0.0
2020-12-24 00:00:00+00:00,10.850000381469727,11.5,10.869999885559082,11.449999809265137,3924467,0.0,0.0
2020-12-29 00:00:00+00:00,11.449999809265137,12.470000267028809,11.449999809265137,12.350000381469727,13970280,0.0,0.0
2020-12-30 00:00:00+00:00,12.350000381469727,13.510000228881836,12.329999923706055,13.399999618530273,21406006,0.0,0.0
2020-12-31 00:00:00+00:00,13.300000190734863,13.793000221252441,12.70199966430664,12.75,13003159,0.0,0.0
2021-01-04 00:00:00+00:00,13.0,13.789999961853027,12.829000473022461,12.949999809265137,15422414,0.0,0.0
2021-01-05 00:00:00+00:00,12.949999809265137,13.300000190734863,12.569999694824219,13.100000381469727,13379518,0.0,0.0
2021-01-06 00:00:00+00:00,13.0,13.270000457763672,12.5,12.899999618530273,51813784,0.0,0.0
2021-01-07 00:00:00+00:00,13.25,13.5,12.800000190734863,13.300000190734863,4859420,0.0,0.0
2021-01-08 00:00:00+00:00,13.449999809265137,14.0,13.300000190734863,13.399999618530273,38362884,0.0,0.0
2021-01-11 00:00:00+00:00,13.399999618530273,13.5,13.0,13.050000190734863,20171474,0.0,0.0
2021-01-12 00:00:00+00:00,13.050000190734863,13.399999618530273,12.800000190734863,13.0,20639618,0.0,0.0
2021-01-13 00:00:00+00:00,13.0,13.449999809265137,12.859999656677246,13.050000190734863,13697165,0.0,0.0
2021-01-14 00:00:00+00:00,13.050000190734863,13.699999809265137,13.0,13.399999618530273,182793446,0.0,0.0
2021-01-15 00:00:00+00:00,13.350000381469727,13.75,13.0,13.100000381469727,88890409,0.0,0.0
2021-01-18 00:00:00+00:00,13.050000190734863,13.5600004196167,12.878000259399414,13.199999809265137,13882664,0.0,0.0
2021-01-19 00:00:00+00:00,13.199999809265137,13.300000190734863,13.010000228881836,13.100000381469727,7802404,0.0,0.0
2021-01-20 00:00:00+00:00,13.100000381469727,13.199999809265137,13.0,13.050000190734863,10748050,0.0,0.0
2021-01-21 00:00:00+00:00,13.050000190734863,13.395000457763672,13.010000228881836,13.25,5863483,0.0,0.0
2021-01-22 00:00:00+00:00,13.199999809265137,13.300000190734863,12.9399995803833,13.0,11986359,0.0,0.0
2021-01-25 00:00:00+00:00,13.0,13.095000267028809,12.253000259399414,12.324999809265137,14247526,0.0,0.0
2021-01-26 00:00:00+00:00,12.324999809265137,12.399999618530273,11.0,11.300000190734863,36312979,0.0,0.0
2021-01-27 00:00:00+00:00,11.375,11.6899995803833,11.104999542236328,11.225000381469727,14820094,0.0,0.0
2021-01-28 00:00:00+00:00,11.225000381469727,11.850000381469727,10.100000381469727,11.850000381469727,27469347,0.0,0.0
2021-01-29 00:00:00+00:00,11.75,12.25,11.619999885559082,12.0,16448953,0.0,0.0
2021-02-01 00:00:00+00:00,12.050000190734863,13.326000213623047,12.072999954223633,13.0,16935841,0.0,0.0
2021-02-02 00:00:00+00:00,12.875,13.196000099182129,12.699999809265137,12.850000381469727,4043054,0.0,0.0
2021-02-03 00:00:00+00:00,12.850000381469727,13.0,12.366000175476074,12.899999618530273,8368107,0.0,0.0
2021-02-04 00:00:00+00:00,12.899999618530273,12.914999961853027,12.699999809265137,12.75,2538589,0.0,0.0
2021-02-05 00:00:00+00:00,12.649999618530273,12.899999618530273,12.62600040435791,12.75,5166931,0.0,0.0
2021-02-08 00:00:00+00:00,12.75,12.800000190734863,12.649999618530273,12.75,8198927,0.0,0.0
2021-02-09 00:00:00+00:00,12.75,13.0,12.699999809265137,12.699999809265137,5166995,0.0,0.0
2021-02-10 00:00:00+00:00,12.75,13.050000190734863,12.699999809265137,13.0,22589818,0.0,0.0
2021-02-11 00:00:00+00:00,13.0,13.100000381469727,12.904999732971191,13.050000190734863,4760974,0.0,0.0
2021-02-12 00:00:00+00:00,13.0,13.100000381469727,12.824999809265137,12.899999618530273,1766100,0.0,0.0
2021-02-15 00:00:00+00:00,12.899999618530273,13.600000381469727,12.5,13.399999618530273,9514046,0.0,0.0
2021-02-16 00:00:00+00:00,13.399999618530273,14.098999977111816,13.307999610900879,14.050000190734863,10189578,0.0,0.0
2021-02-17 00:00:00+00:00,14.100000381469727,14.699999809265137,13.989999771118164,14.25,16860448,0.0,0.0
2021-02-18 00:00:00+00:00,14.25,15.050000190734863,14.100000381469727,15.050000190734863,11702894,0.0,0.0
2021-02-19 00:00:00+00:00,14.949999809265137,16.3799991607666,14.925000190734863,15.949999809265137,20709369,0.0,0.0
2021-02-22 00:00:00+00:00,16.100000381469727,16.975000381469727,16.18000030517578,16.25,14736159,0.0,0.0
2021-02-23 00:00:00+00:00,16.375,16.700000762939453,15.5,15.649999618530273,10552115,0.0,0.0
2021-02-24 00:00:00+00:00,15.649999618530273,16.299999237060547,15.555000305175781,16.100000381469727,6857959,0.0,0.0
2021-02-25 00:00:00+00:00,16.149999618530273,16.5,16.10300064086914,16.399999618530273,22191549,0.0,0.0
2021-02-26 00:00:00+00:00,16.399999618530273,16.489999771118164,15.800000190734863,16.200000762939453,29306745,0.0,0.0
2021-03-01 00:00:00+00:00,16.149999618530273,16.299999237060547,16.0,16.149999618530273,6655938,0.0,0.0
2021-03-02 00:00:00+00:00,16.100000381469727,16.299999237060547,15.699999809265137,15.699999809265137,11448495,0.0,0.0
2021-03-03 00:00:00+00:00,16.0,16.094999313354492,15.710000038146973,15.850000381469727,11484191,0.0,0.0
2021-03-04 00:00:00+00:00,15.850000381469727,16.0,15.699999809265137,15.899999618530273,9190615,0.0,0.0
2021-03-05 00:00:00+00:00,15.699999809265137,15.890000343322754,15.5,15.649999618530273,6500849,0.0,0.0
2021-03-08 00:00:00+00:00,15.600000381469727,16.0,15.607999801635742,15.850000381469727,5334790,0.0,0.0
2021-03-09 00:00:00+00:00,15.850000381469727,16.389999389648438,15.708000183105469,16.25,4397056,0.0,0.0
2021-03-10 00:00:00+00:00,16.200000762939453,16.389999389648438,15.899999618530273,16.200000762939453,3077481,0.0,0.0
2021-03-11 00:00:00+00:00,16.299999237060547,16.834999084472656,16.110000610351562,16.5,27445165,0.0,0.0
2021-03-12 00:00:00+00:00,16.575000762939453,17.0,16.299999237060547,16.524999618530273,9974759,0.0,0.0
2021-03-15 00:00:00+00:00,16.524999618530273,16.75,16.299999237060547,16.399999618530273,9537732,0.0,0.0
2021-03-16 00:00:00+00:00,16.399999618530273,16.5,16.26300048828125,16.375,8439466,0.0,0.0
2021-03-17 00:00:00+00:00,16.375,16.5,16.25,16.375,4029587,0.0,0.0
2021-03-18 00:00:00+00:00,16.424999237060547,17.292999267578125,16.299999237060547,17.0,12344945,0.0,0.0
2021-03-19 00:00:00+00:00,17.0,16.899999618530273,16.600000381469727,16.700000762939453,8750539,0.0,0.0
2021-03-22 00:00:00+00:00,16.700000762939453,16.899999618530273,16.5,16.899999618530273,3124105,0.0,0.0
2021-03-23 00:00:00+00:00,16.700000762939453,16.899999618530273,16.0,16.200000762939453,8346988,0.0,0.0
2021-03-24 00:00:00+00:00,16.125,16.18000030517578,15.0,15.149999618530273,11310065,0.0,0.0
2021-03-25 00:00:00+00:00,16.0,16.46500015258789,15.265999794006348,15.425000190734863,12735349,0.0,0.0
2021-03-26 00:00:00+00:00,15.550000190734863,16.049999237060547,15.399999618530273,15.800000190734863,6010189,0.0,0.0
2021-03-29 00:00:00+01:00,15.800000190734863,16.049999237060547,15.399999618530273,15.649999618530273,4940639,0.0,0.0
2021-03-30 00:00:00+01:00,15.649999618530273,15.800000190734863,15.199999809265137,15.399999618530273,3152260,0.0,0.0
2021-03-31 00:00:00+01:00,15.399999618530273,15.600000381469727,14.75,14.875,7751858,0.0,0.0
2021-04-01 00:00:00+01:00,14.850000381469727,15.949999809265137,14.70300006866455,15.199999809265137,6538133,0.0,0.0
2021-04-06 00:00:00+01:00,15.25,16.5,15.300000190734863,15.699999809265137,8679723,0.0,0.0
2021-04-07 00:00:00+01:00,15.949999809265137,16.299999237060547,15.75,16.049999237060547,6952017,0.0,0.0
2021-04-08 00:00:00+01:00,16.049999237060547,16.299999237060547,15.800000190734863,16.239999771118164,84154256,0.0,0.0
2021-04-09 00:00:00+01:00,16.0,16.979999542236328,16.0,16.799999237060547,7012152,0.0,0.0
2021-04-12 00:00:00+01:00,16.799999237060547,17.0,16.200000762939453,16.399999618530273,5777071,0.0,0.0
2021-04-13 00:00:00+01:00,16.600000381469727,16.899999618530273,15.609999656677246,15.899999618530273,4801784,0.0,0.0
