date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-19 00:00:00+01:00,330.0573371494855,334.99698294815573,329.3089078135456,334.8971862792969,16977207,0.0,0.0
2020-08-20 00:00:00+01:00,330.2569506000682,331.80369247374114,326.8141632636097,328.2611389160156,23758222,0.0,0.0
2020-08-21 00:00:00+01:00,327.9118077680418,328.51055725806367,323.9700682079232,327.4627380371094,25845021,0.0,0.0
2020-08-24 00:00:00+01:00,332.40238259747053,337.2921142578125,324.01998111493225,337.2921142578125,16530933,0.0,0.0
2020-08-25 00:00:00+01:00,338.8388546641646,341.2338526110437,333.5000837462119,334.0489196777344,33811959,0.0,0.0
2020-08-26 00:00:00+01:00,332.5022340286112,333.899296096899,328.80997028401504,330.90557861328125,17946771,0.0,0.0
2020-08-27 00:00:00+01:00,325.31725109776767,329.70802999117643,322.32353406312563,327.3629455566406,18743128,0.0,0.0
2020-08-28 00:00:00+01:00,331.2048920846366,334.3482889142182,328.01161215207145,329.45855712890625,30434197,0.0,0.0
2020-09-01 00:00:00+01:00,323.12183630578687,323.12183630578687,314.3402787939607,316.3360900878906,33470384,0.0,0.0
2020-09-02 00:00:00+01:00,318.0824785967457,322.52317165587755,317.2841661260488,319.7789306640625,19256706,0.0,0.0
2020-09-03 00:00:00+01:00,320.3277175217938,325.81619866313287,316.2862117719096,316.5855712890625,27303650,0.0,0.0
2020-09-04 00:00:00+01:00,316.63547159683037,323.5709285065007,316.1864322967,319.0803527832031,22647378,0.0,0.0
2020-09-07 00:00:00+01:00,321.2258539001119,323.1717822884196,316.0866453932905,322.4732360839844,14837976,0.0,0.0
2020-09-08 00:00:00+01:00,322.8723629220406,325.76631368831016,318.23210771086855,320.6270751953125,33503399,0.0,0.0
2020-09-09 00:00:00+01:00,321.67487091285966,327.66230441350416,321.3255978679231,327.013671875,23501161,0.0,0.0
2020-09-10 00:00:00+01:00,322.8225376713259,325.71645850252975,317.93280516982026,323.9701232910156,21988111,0.0,0.0
2020-09-11 00:00:00+01:00,323.3713403842737,324.86819898278816,320.8266929482656,322.2237548828125,15498791,0.0,0.0
2020-09-14 00:00:00+01:00,324.46904588796826,324.46904588796826,319.37972051354626,321.4254455566406,14974652,0.0,0.0
2020-09-15 00:00:00+01:00,320.7767532292156,324.3193057723415,318.5314657277148,322.1239013671875,20316823,0.0,0.0
2020-09-16 00:00:00+01:00,318.03254186919645,318.43169803724976,312.5440608108892,316.3360900878906,121143145,0.0,0.0
2020-09-17 00:00:00+01:00,308.302977193081,313.0529876011296,305.8082129512003,310.1490783691406,27731083,0.0,0.0
2020-09-18 00:00:00+01:00,309.00150357570965,310.34868240356445,303.36334228515625,303.36334228515625,62348091,0.0,0.0
2020-09-21 00:00:00+01:00,295.879080719418,296.10660008311,283.9540937838287,287.3968811035156,41964216,0.0,0.0
2020-09-22 00:00:00+01:00,289.24302041953916,292.98516740499036,284.7524440369978,286.498779296875,32252610,0.0,0.0
2020-09-23 00:00:00+01:00,287.0975335863556,295.7294133494702,285.50087808912923,289.6421813964844,30472311,0.0,0.0
2020-09-24 00:00:00+01:00,286.64838423960356,291.8873886512934,285.20140893491003,286.09954833984375,28625750,0.0,0.0
2020-09-25 00:00:00+01:00,285.40100506062964,286.2492309216472,280.9104298061792,282.7565612792969,23878975,0.0,0.0
2020-09-28 00:00:00+01:00,312.39435352961334,315.33818739722386,304.8601780058604,307.9037780761719,59566668,0.0,0.0
2020-09-29 00:00:00+01:00,304.8602184506517,304.96001512025623,296.228339469051,297.8748779296875,30658585,0.0,0.0
2020-09-30 00:00:00+01:00,298.4237099771896,305.5088470738634,297.42580420170503,300.86859130859375,21958829,0.0,0.0
2020-10-01 00:00:00+01:00,303.9620666503906,307.1553464536715,301.56709918451406,303.9620666503906,24960389,0.0,0.0
2020-10-02 00:00:00+01:00,299.3717557746246,307.5545959472656,297.72521720859817,307.5545959472656,27634572,0.0,0.0
2020-10-05 00:00:00+01:00,311.04720228057084,313.34237308668304,305.85808073588646,308.7021179199219,19859619,0.0,0.0
2020-10-06 00:00:00+01:00,307.55455364973955,313.6417541503906,305.8581017521926,313.6417541503906,21035852,0.0,0.0
2020-10-07 00:00:00+01:00,313.44220612562447,317.03467296174347,311.89543392138324,314.7394714355469,19603992,0.0,0.0
2020-10-08 00:00:00+01:00,312.3445277106114,315.4380419032714,310.4973908460245,313.4422302246094,20386006,0.0,0.0
2020-10-09 00:00:00+01:00,311.6459345682196,313.5419797407077,308.35285797519316,308.75201416015625,30658125,0.0,0.0
2020-10-12 00:00:00+01:00,309.45061097643764,312.9931645716361,307.5545959472656,307.5545959472656,16583751,0.0,0.0
2020-10-13 00:00:00+01:00,309.25102186764605,309.84977147814465,302.21579769188094,304.5608825683594,18209805,0.0,0.0
2020-10-14 00:00:00+01:00,305.15953447508497,306.3570334321811,295.97882080078125,295.97882080078125,29604316,0.0,0.0
2020-10-15 00:00:00+01:00,297.27605142365945,299.3217760332321,292.1867271277465,298.62322998046875,29243160,0.0,0.0
2020-10-16 00:00:00+01:00,301.16797565174613,306.00782515199336,297.0765859983926,305.7084655761719,32523159,0.0,0.0
2020-10-19 00:00:00+01:00,305.85811511990323,309.35078527624796,304.0119833751019,308.60235595703125,18459060,0.0,0.0
2020-10-20 00:00:00+01:00,305.60860724810067,310.04929960019166,303.61279593546,307.9037780761719,17542392,0.0,0.0
2020-10-21 00:00:00+01:00,308.85183004049935,308.85183004049935,301.5172166773987,301.7666931152344,18308984,0.0,0.0
2020-10-22 00:00:00+01:00,303.36332549821844,306.9557920224829,301.966263642578,306.3071594238281,26463226,0.0,0.0
2020-10-23 00:00:00+01:00,314.98888025502526,322.1238988352013,314.6895207719758,320.7268371582031,37356635,0.0,0.0
2020-10-26 00:00:00+00:00,316.13653539609106,327.3629752958623,314.689590303432,318.68121337890625,28202339,0.0,0.0
2020-10-27 00:00:00+00:00,335.09670481686226,341.48332533461536,327.7621226582395,329.4086608886719,44433563,0.0,0.0
2020-10-28 00:00:00+00:00,322.32356276556993,323.97010119051197,312.14491175992714,318.3319396972656,41117334,0.0,0.0
2020-10-29 00:00:00+00:00,318.780952880159,326.1654481548057,316.9348214480819,323.3214111328125,30128265,0.0,0.0
2020-10-30 00:00:00+00:00,319.8786471353431,324.21954284712757,319.8786471353431,323.8702697753906,27306417,0.0,0.0
2020-11-02 00:00:00+00:00,327.1633731709211,332.5021744847101,323.52102364218547,331.95330810546875,24348577,0.0,0.0
2020-11-03 00:00:00+00:00,335.2963428794357,347.6204853825533,335.2963428794357,346.1236267089844,34845298,0.0,0.0
2020-11-04 00:00:00+00:00,340.03638985830554,340.2359831930275,326.31518557202025,331.7537841796875,63385614,0.0,0.0
2020-11-05 00:00:00+00:00,335.7953180596249,339.28798852978446,332.5521240516196,335.446044921875,39591228,0.0,0.0
2020-11-06 00:00:00+00:00,338.2900283041965,342.6808072416006,332.53510790567753,337.092529296875,25181766,0.0,0.0
2020-11-09 00:00:00+00:00,338.48960160743445,375.9609458025764,336.2941970417206,373.2167053222656,60284913,0.0,0.0
2020-11-10 00:00:00+00:00,367.27917175020355,376.45991614786647,365.28336039885636,373.1668395996094,68395054,0.0,0.0
2020-11-11 00:00:00+00:00,376.8590947965519,388.03565121193236,374.8134002209181,386.78826904296875,48667629,0.0,0.0
2020-11-12 00:00:00+00:00,375.71144032318324,377.0586189090981,368.9256947511345,371.7198181152344,35335413,0.0,0.0
2020-11-13 00:00:00+00:00,364.6846478341843,373.9651586013304,363.7865083471931,371.9194641113281,32413911,0.0,0.0
2020-11-16 00:00:00+00:00,375.26242030192253,392.72576977262935,375.26242030192253,387.9857177734375,35210109,0.0,0.0
2020-11-17 00:00:00+00:00,381.24987785477117,383.7446422183115,369.6242820114064,375.8113098144531,62942164,0.0,0.0
2020-11-18 00:00:00+00:00,377.2582764580466,386.1895455719928,377.0088000074187,383.994140625,27815005,0.0,0.0
2020-11-19 00:00:00+00:00,380.2021049933467,383.49518191024714,377.60754385541446,383.046142578125,64508333,0.0,0.0
2020-11-20 00:00:00+00:00,378.4059037967129,385.890197539103,377.0587248323488,380.1023254394531,30991008,0.0,0.0
2020-11-23 00:00:00+00:00,380.6012094784455,384.84230849829083,378.60539817498886,383.1957702636719,20461995,0.0,0.0
2020-11-24 00:00:00+00:00,383.04612045044325,398.8130187988281,381.8486213932919,398.8130187988281,43032871,0.0,0.0
2020-11-25 00:00:00+00:00,407.9437986343697,410.9874289980257,394.4221898849281,397.4657897949219,38937656,0.0,0.0
2020-11-26 00:00:00+00:00,404.3513975767052,405.24950660654406,393.1748416725673,397.01678466796875,25201454,0.0,0.0
2020-11-27 00:00:00+00:00,403.1538798254954,405.9480034448008,399.6113269738407,404.0021057128906,101183532,0.0,0.0
2020-11-30 00:00:00+00:00,400.2101335278823,401.8067889968359,387.43695068359375,387.43695068359375,41149776,0.0,0.0
2020-12-01 00:00:00+00:00,394.2226354382042,406.2474174208628,392.0272611657551,405.24951171875,26125627,0.0,0.0
2020-12-02 00:00:00+00:00,408.69225819792604,419.1203847133307,407.09563347623543,417.4738464355469,28536304,0.0,0.0
2020-12-03 00:00:00+00:00,416.52582023958837,422.3136913932336,413.43230657428916,420.4675598144531,36857841,0.0,0.0
2020-12-04 00:00:00+00:00,421.26590918209985,426.20555486019225,417.9229188057713,421.7648620605469,34453525,0.0,0.0
2020-12-07 00:00:00+00:00,414.0310084973454,419.36980930498817,409.39075375936085,410.6880187988281,22420808,0.0,0.0
2020-12-08 00:00:00+00:00,398.06457335089135,402.4054691898597,395.07085628314286,399.5614318847656,30631829,0.0,0.0
2020-12-09 00:00:00+00:00,400.6092641721514,406.7463782700911,400.6092641721514,402.156005859375,44788874,0.0,0.0
2020-12-10 00:00:00+00:00,402.10616220592925,411.98542372964437,395.66965748777534,402.30572509765625,51349204,0.0,0.0
2020-12-11 00:00:00+00:00,405.3992087293375,407.14554378232543,396.4180570282568,399.76104736328125,32348309,0.0,0.0
2020-12-14 00:00:00+00:00,398.463725884508,406.9459241654015,396.3182347630149,402.5551452636719,43195246,0.0,0.0
2020-12-15 00:00:00+00:00,395.71956130382273,401.8067932128906,393.1250303999282,401.8067932128906,99252117,0.0,0.0
2020-12-16 00:00:00+00:00,394.6218373847736,403.20380239280627,391.41555357082586,396.1685791015625,39723194,0.0,0.0
2020-12-17 00:00:00+00:00,395.5199340344598,398.86292425187764,392.67589667177106,393.92327880859375,32141188,0.0,0.0
2020-12-18 00:00:00+00:00,392.4264394340786,397.7652413314803,386.738364430554,386.9379577636719,54415953,0.0,0.0
2020-12-21 00:00:00+00:00,381.19998894928966,397.6654334981464,371.7697676171143,380.3018798828125,24216708,0.0,0.0
2020-12-22 00:00:00+00:00,378.20625025146387,387.9857136701679,377.2083445779772,382.9961853027344,25735980,0.0,0.0
2020-12-23 00:00:00+00:00,381.1999447234726,384.9919738769531,374.3144020744356,384.9919738769531,16310120,0.0,0.0
2020-12-24 00:00:00+00:00,386.08969836945073,388.7840558650609,383.29557466958147,385.19158935546875,6514211,0.0,0.0
2020-12-29 00:00:00+00:00,385.19158515251945,385.94001439828213,378.30604218223573,382.7467041015625,17523285,0.0,0.0
2020-12-30 00:00:00+00:00,386.48885822512074,390.82975402994776,381.10017363628856,382.1978759765625,13055106,0.0,0.0
2020-12-31 00:00:00+00:00,375.6616423308199,382.6469827772151,374.8134163287384,378.0566101074219,10439621,0.0,0.0
2021-01-04 00:00:00+00:00,381.69892742769997,385.74043330135083,376.3601258814423,379.5534362792969,29343345,0.0,0.0
2021-01-05 00:00:00+00:00,379.85279286122284,383.64485273598945,375.51189704123465,377.8070983886719,18431746,0.0,0.0
2021-01-06 00:00:00+00:00,388.18533780499155,417.62355750999734,388.18533780499155,415.2784729003906,53328129,0.0,0.0
2021-01-07 00:00:00+00:00,413.88140369740904,417.32419066550864,406.2973140187305,416.17657470703125,36442644,0.0,0.0
2021-01-08 00:00:00+00:00,413.08310015866016,415.72754432312564,407.64450160329386,410.8876953125,22570269,0.0,0.0
2021-01-11 00:00:00+00:00,410.1392470995218,413.3325575552422,403.75265664174657,407.3451232910156,16564968,0.0,0.0
2021-01-12 00:00:00+00:00,409.1912449978898,413.8315311481274,409.1912449978898,411.93548583984375,14890862,0.0,0.0
2021-01-13 00:00:00+00:00,403.45331069951,405.6985987937029,400.7090696954964,402.30572509765625,19141900,0.0,0.0
2021-01-14 00:00:00+00:00,403.70274308401207,409.3409347124245,403.20379022865984,407.3451232910156,30898467,0.0,0.0
2021-01-15 00:00:00+00:00,405.1996416625442,408.94178844721364,399.1623236980781,402.405517578125,19699147,0.0,0.0
2021-01-18 00:00:00+00:00,400.3098741834313,403.80254420950524,398.91281226373485,402.156005859375,8564292,0.0,0.0
2021-01-19 00:00:00+00:00,413.33262002544586,417.77328283703355,407.29527129101285,410.58837890625,31443356,0.0,0.0
2021-01-20 00:00:00+00:00,410.3388488513883,411.28684102382977,403.40339183807373,407.1455383300781,24043501,0.0,0.0
2021-01-21 00:00:00+00:00,416.32629248645065,420.2181188338511,411.38664682581407,412.73382568359375,24604870,0.0,0.0
2021-01-22 00:00:00+00:00,407.0956061467236,411.1869947884696,404.75052187038415,406.4968566894531,17135283,0.0,0.0
2021-01-25 00:00:00+00:00,402.95427914112497,403.3534657540033,395.0708307953829,397.2662353515625,27757862,0.0,0.0
2021-01-26 00:00:00+00:00,397.8649884727698,402.90439974320094,397.81507491887,399.3618469238281,13941779,0.0,0.0
2021-01-27 00:00:00+00:00,399.46166097347435,411.33676380391665,397.3660832539062,399.3119812011719,42279943,0.0,0.0
2021-01-28 00:00:00+00:00,391.9773558254753,395.51993941443817,386.2393979180417,394.52203369140625,19922592,0.0,0.0
2021-01-29 00:00:00+00:00,384.1936518334626,387.88591469488523,379.9026699814627,381.9483642578125,30397410,0.0,0.0
2021-02-01 00:00:00+00:00,384.04400878633294,386.78824941882067,376.6095992550367,382.89642333984375,15826568,0.0,0.0
2021-02-02 00:00:00+00:00,386.18952573135766,391.32873425953,383.24569158372174,390.6302185058594,14652650,0.0,0.0
2021-02-03 00:00:00+00:00,390.68003973607927,391.8276250775218,385.0917623234515,387.7362060546875,15630586,0.0,0.0
2021-02-04 00:00:00+00:00,387.68636160185844,395.76940380320934,384.1438085743499,395.170654296875,19801539,0.0,0.0
2021-02-05 00:00:00+00:00,393.7237036505085,396.617654704388,387.3870264660259,391.6780090332031,32313469,0.0,0.0
2021-02-08 00:00:00+00:00,387.5866163285707,394.3723942105848,385.84028113486886,389.5824279785156,29504175,0.0,0.0
2021-02-09 00:00:00+00:00,391.1790428451345,395.42014216169525,388.4348021108893,394.1727600097656,43412309,0.0,0.0
2021-02-10 00:00:00+00:00,396.16859924244153,400.90865175226924,392.92540541992787,397.86505126953125,15922602,0.0,0.0
2021-02-11 00:00:00+00:00,397.86506224726827,400.75898303185636,393.77364229832085,396.51788330078125,11963996,0.0,0.0
2021-02-12 00:00:00+00:00,394.02309977499215,402.6050954964325,392.00234667942544,400.9585266113281,15552548,0.0,0.0
2021-02-15 00:00:00+00:00,402.95432604325435,410.88768886584654,402.4054900671588,409.5904235839844,20588851,0.0,0.0
2021-02-16 00:00:00+00:00,419.0705342985241,428.35104564530747,416.1267001376662,426.85418701171875,32478957,0.0,0.0
2021-02-17 00:00:00+00:00,427.3032207738601,432.3925153362468,422.8625283536365,431.3447265625,42302915,0.0,0.0
2021-02-18 00:00:00+00:00,430.1472407269857,431.04538022184596,415.5778418386398,418.32208251953125,22011312,0.0,0.0
2021-02-19 00:00:00+00:00,418.0726052879704,426.30532731477234,416.0767938875336,423.0621337890625,24541348,0.0,0.0
2021-02-22 00:00:00+00:00,425.1577240193952,431.1950719571627,422.1141237248315,430.7460021972656,26100864,0.0,0.0
2021-02-23 00:00:00+00:00,425.7066062300305,449.17334947267886,416.52586099352015,427.1036682128906,26381160,0.0,0.0
2021-02-24 00:00:00+00:00,417.8231034892371,428.94974528023755,413.1828179020859,428.40087890625,22364322,0.0,0.0
2021-02-25 00:00:00+00:00,432.74184977638737,444.8165162060861,432.1930137606291,434.23870849609375,28806605,0.0,0.0
2021-02-26 00:00:00+00:00,435.13678115438836,439.1284040722726,423.5610990554569,425.30743408203125,46520447,0.0,0.0
2021-03-01 00:00:00+00:00,425.2076936587158,428.8400551585207,418.22235262849784,419.2701416015625,22514919,0.0,0.0
2021-03-02 00:00:00+00:00,417.4239504729401,427.8520774278669,416.8252314039036,422.862548828125,33604121,0.0,0.0
2021-03-03 00:00:00+00:00,424.6587345943267,434.08895511096125,424.6587345943267,431.99334716796875,25977899,0.0,0.0
2021-03-04 00:00:00+00:00,429.3490197381828,430.6961988135692,423.7108574116697,425.60687255859375,23702449,0.0,0.0
2021-03-05 00:00:00+00:00,426.7543589933644,444.0680286739701,423.4113688665465,436.68353271484375,28806313,0.0,0.0
2021-03-08 00:00:00+00:00,443.269758441372,455.8433468719427,442.3716188789019,454.54608154296875,28111104,0.0,0.0
2021-03-09 00:00:00+00:00,452.6999410671616,454.4462761438205,443.5691094713641,446.41314697265625,24713798,0.0,0.0
2021-03-10 00:00:00+00:00,443.46928908730496,448.20934118472996,440.89970016984745,445.1657409667969,15073056,0.0,0.0
2021-03-11 00:00:00+00:00,435.0424278137728,435.39178539755335,421.4676209061176,424.2624206542969,24306145,10.7923,0.0
2021-03-12 00:00:00+00:00,421.76706478720274,429.75224196333085,420.7190224672494,427.6062316894531,23815506,0.0,0.0
2021-03-15 00:00:00+00:00,428.255047723607,430.40108859121693,420.5693324929639,423.21441650390625,19927579,0.0,0.0
2021-03-16 00:00:00+00:00,426.2088934057344,432.2476723339766,418.92243036330683,422.01666259765625,37983724,0.0,0.0
2021-03-17 00:00:00+00:00,422.51569231273317,431.6487634477998,421.01847153138254,429.80218505859375,24330254,0.0,0.0
2021-03-18 00:00:00+00:00,432.14786115298193,443.42691281738314,429.90202985565134,440.7319030761719,26913400,0.0,0.0
2021-03-19 00:00:00+00:00,431.79848489525784,434.3437480713333,423.6635913059002,430.0517272949219,88043442,0.0,0.0
2021-03-22 00:00:00+00:00,427.45650254193475,430.2014071116728,422.6654085682596,424.2125244140625,30841465,0.0,0.0
2021-03-23 00:00:00+00:00,422.216276890042,424.71164495676805,420.379689648256,423.56378173828125,44358201,0.0,0.0
2021-03-24 00:00:00+00:00,417.6248097615479,423.2643357189908,413.88175751620474,422.9150085449219,19449602,0.0,0.0
2021-03-25 00:00:00+00:00,421.3178862792079,424.46204347197926,414.6302886950017,420.6191711425781,31983020,0.0,0.0
2021-03-26 00:00:00+00:00,419.8706195340097,423.36413478348493,418.922397957202,421.9168395996094,23059660,0.0,0.0
2021-03-29 00:00:00+01:00,419.6710305875872,423.3142620198692,416.1775151531453,417.32537841796875,17013250,0.0,0.0
2021-03-30 00:00:00+01:00,424.71159920969643,431.09973468022093,423.8132728946439,429.85205078125,22486811,0.0,0.0
