date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-28 00:00:00+01:00,6.375,6.900000095367432,6.5,6.75,471089,0.0,0.0
2021-06-29 00:00:00+01:00,6.75,7.0,6.550000190734863,6.75,143252,0.0,0.0
2021-06-30 00:00:00+01:00,6.625,6.304999828338623,4.525000095367432,4.625,8917302,0.0,0.0
2021-07-01 00:00:00+01:00,4.625,5.224999904632568,4.664999961853027,5.125,1561216,0.0,0.0
2021-07-02 00:00:00+01:00,5.125,5.25,4.75,5.125,999655,0.0,0.0
2021-07-05 00:00:00+01:00,5.125,5.025000095367432,4.625,4.75,438754,0.0,0.0
2021-07-06 00:00:00+01:00,4.75,5.0,4.5,4.75,653320,0.0,0.0
2021-07-07 00:00:00+01:00,4.875,5.150000095367432,4.75,4.875,570286,0.0,0.0
2021-07-08 00:00:00+01:00,4.875,5.0,4.75,4.875,92883,0.0,0.0
2021-07-09 00:00:00+01:00,4.875,4.75,4.400000095367432,4.75,748663,0.0,0.0
2021-07-12 00:00:00+01:00,4.75,4.96999979019165,4.5,4.625,43057,0.0,0.0
2021-07-13 00:00:00+01:00,4.625,4.619999885559082,4.5,4.625,263798,0.0,0.0
2021-07-14 00:00:00+01:00,4.625,4.574999809265137,3.8499999046325684,4.25,1484878,0.0,0.0
2021-07-15 00:00:00+01:00,4.25,4.5,4.139999866485596,4.25,280696,0.0,0.0
2021-07-16 00:00:00+01:00,4.25,4.25,3.75,4.0,281820,0.0,0.0
2021-07-19 00:00:00+01:00,4.0,4.25,3.75,4.0,74682,0.0,0.0
2021-07-20 00:00:00+01:00,4.0,6.739999771118164,4.0,5.875,6130080,0.0,0.0
2021-07-21 00:00:00+01:00,6.25,6.75,4.864999771118164,5.0,4048687,0.0,0.0
2021-07-22 00:00:00+01:00,5.0,6.125,4.900000095367432,5.875,2574694,0.0,0.0
2021-07-23 00:00:00+01:00,5.875,6.440000057220459,5.829999923706055,6.25,2572120,0.0,0.0
2021-07-26 00:00:00+01:00,6.25,6.5,5.0,5.25,670922,0.0,0.0
2021-07-27 00:00:00+01:00,5.25,5.5,4.5,5.25,586878,0.0,0.0
2021-07-28 00:00:00+01:00,5.25,5.465000152587891,4.78000020980835,5.0,586661,0.0,0.0
2021-07-29 00:00:00+01:00,5.0,5.539999961853027,4.75,5.25,1715045,0.0,0.0
2021-07-30 00:00:00+01:00,5.25,5.5,5.0,5.25,297097,0.0,0.0
2021-08-02 00:00:00+01:00,5.375,8.1850004196167,5.599999904632568,7.25,8837476,0.0,0.0
2021-08-03 00:00:00+01:00,7.25,7.900000095367432,6.610000133514404,6.75,2154216,0.0,0.0
2021-08-04 00:00:00+01:00,6.75,7.0,6.050000190734863,6.75,1646691,0.0,0.0
2021-08-05 00:00:00+01:00,6.75,6.599999904632568,5.980000019073486,6.25,682525,0.0,0.0
2021-08-06 00:00:00+01:00,6.25,6.340000152587891,6.0,6.25,313082,0.0,0.0
2021-08-09 00:00:00+01:00,7.0,7.5,5.764999866485596,5.875,1379120,0.0,0.0
2021-08-10 00:00:00+01:00,5.875,6.195000171661377,5.90500020980835,5.875,349008,0.0,0.0
2021-08-11 00:00:00+01:00,5.875,5.940000057220459,5.5,5.75,336217,0.0,0.0
2021-08-12 00:00:00+01:00,5.75,5.824999809265137,5.5,5.625,757265,0.0,0.0
2021-08-13 00:00:00+01:00,5.625,5.75,5.019999980926514,5.5,696523,0.0,0.0
2021-08-16 00:00:00+01:00,5.5,5.465000152587891,4.800000190734863,5.0,325364,0.0,0.0
2021-08-17 00:00:00+01:00,5.0,5.199999809265137,4.5,5.125,671950,0.0,0.0
2021-08-18 00:00:00+01:00,5.125,5.5,4.875,5.125,211891,0.0,0.0
2021-08-19 00:00:00+01:00,5.125,5.474999904632568,4.75,5.125,228671,0.0,0.0
2021-08-20 00:00:00+01:00,5.125,5.099999904632568,4.900000095367432,5.125,611898,0.0,0.0
2021-08-23 00:00:00+01:00,5.125,5.5,4.75,5.125,248106,0.0,0.0
2021-08-24 00:00:00+01:00,5.125,5.050000190734863,4.625,5.125,226190,0.0,0.0
2021-08-25 00:00:00+01:00,5.125,5.0,4.75,4.875,129701,0.0,0.0
2021-08-26 00:00:00+01:00,4.875,4.920000076293945,4.65500020980835,4.875,167802,0.0,0.0
2021-08-27 00:00:00+01:00,4.875,5.0,4.65500020980835,4.75,396517,0.0,0.0
2021-08-31 00:00:00+01:00,4.75,5.0,4.5,4.75,1187093,0.0,0.0
2021-09-01 00:00:00+01:00,4.75,4.974999904632568,4.630000114440918,4.875,111552,0.0,0.0
2021-09-02 00:00:00+01:00,4.875,4.934999942779541,4.75,4.875,162360,0.0,0.0
2021-09-03 00:00:00+01:00,4.875,4.920000076293945,4.75,4.75,85524,0.0,0.0
2021-09-06 00:00:00+01:00,4.75,5.389999866485596,4.800000190734863,5.375,1293962,0.0,0.0
2021-09-07 00:00:00+01:00,5.375,5.164999961853027,4.630000114440918,4.875,503694,0.0,0.0
2021-09-08 00:00:00+01:00,4.875,5.114999771118164,4.630000114440918,4.875,433270,0.0,0.0
2021-09-09 00:00:00+01:00,4.875,4.989999771118164,4.664999961853027,5.0,129865,0.0,0.0
2021-09-10 00:00:00+01:00,5.0,5.25,4.764999866485596,5.0,184835,0.0,0.0
2021-09-13 00:00:00+01:00,4.800000190734863,4.800000190734863,4.519999980926514,4.519999980926514,16520,0.0,0.0
2021-09-14 00:00:00+01:00,4.75,4.519999980926514,4.514999866485596,4.75,5652,0.0,0.0
2021-09-15 00:00:00+01:00,4.75,4.875,4.519999980926514,4.75,74206,0.0,0.0
2021-09-16 00:00:00+01:00,4.75,4.840000152587891,4.349999904632568,4.5,188189,0.0,0.0
2021-09-17 00:00:00+01:00,4.5,4.625,4.28000020980835,4.375,461739,0.0,0.0
2021-09-20 00:00:00+01:00,4.375,4.5,4.264999866485596,4.375,107471,0.0,0.0
2021-09-21 00:00:00+01:00,4.375,4.34499979019165,4.25,4.375,41066,0.0,0.0
2021-09-22 00:00:00+01:00,4.5,4.375,4.099999904632568,4.375,267032,0.0,0.0
2021-09-23 00:00:00+01:00,4.375,4.375,4.25,4.375,505403,0.0,0.0
2021-09-24 00:00:00+01:00,4.375,4.340000152587891,4.005000114440918,4.375,506002,0.0,0.0
2021-09-27 00:00:00+01:00,4.375,4.25,4.0,4.125,320217,0.0,0.0
2021-09-28 00:00:00+01:00,4.125,4.25,4.0,4.0,1199384,0.0,0.0
2021-09-29 00:00:00+01:00,4.0,4.159999847412109,4.005000114440918,4.125,242215,0.0,0.0
2021-09-30 00:00:00+01:00,4.125,4.25,3.7750000953674316,4.0,633806,0.0,0.0
2021-10-01 00:00:00+01:00,4.0,4.150000095367432,3.75,4.0,192511,0.0,0.0
2021-10-04 00:00:00+01:00,4.0,4.125,3.75,4.0,165964,0.0,0.0
2021-10-05 00:00:00+01:00,4.0,4.099999904632568,3.75,3.875,257281,0.0,0.0
2021-10-06 00:00:00+01:00,3.875,3.9700000286102295,3.6500000953674316,3.875,198799,0.0,0.0
2021-10-07 00:00:00+01:00,3.875,3.9000000953674316,3.75,3.875,80028,0.0,0.0
2021-10-08 00:00:00+01:00,3.875,3.7850000858306885,3.549999952316284,3.75,131675,0.0,0.0
2021-10-11 00:00:00+01:00,3.75,3.875,3.575000047683716,3.75,47195,0.0,0.0
2021-10-12 00:00:00+01:00,3.75,3.700000047683716,3.5,3.75,174627,0.0,0.0
2021-10-13 00:00:00+01:00,3.75,3.5850000381469727,3.575000047683716,3.75,105197,0.0,0.0
2021-10-14 00:00:00+01:00,3.75,3.700000047683716,3.5850000381469727,3.75,28407,0.0,0.0
2021-10-15 00:00:00+01:00,3.75,3.700000047683716,3.5399999618530273,3.625,181839,0.0,0.0
2021-10-18 00:00:00+01:00,3.625,3.5899999141693115,3.5,3.625,166435,0.0,0.0
2021-10-19 00:00:00+01:00,3.625,3.6500000953674316,3.5,3.625,65504,0.0,0.0
2021-10-20 00:00:00+01:00,3.625,3.700000047683716,3.1500000953674316,3.75,756312,0.0,0.0
2021-10-21 00:00:00+01:00,3.75,3.674999952316284,3.0,3.625,1206874,0.0,0.0
2021-10-22 00:00:00+01:00,3.625,3.619999885559082,3.125,3.5,246332,0.0,0.0
2021-10-25 00:00:00+01:00,3.5,3.5,3.244999885559082,3.5,279358,0.0,0.0
2021-10-26 00:00:00+01:00,3.5,3.444999933242798,3.059999942779541,3.25,430268,0.0,0.0
2021-10-27 00:00:00+01:00,3.25,3.674999952316284,3.0,3.375,1097209,0.0,0.0
2021-10-28 00:00:00+01:00,3.375,3.3399999141693115,3.0399999618530273,3.25,348484,0.0,0.0
2021-10-29 00:00:00+01:00,3.25,3.450000047683716,3.059999942779541,3.25,503827,0.0,0.0
2021-11-01 00:00:00+00:00,3.25,3.5,3.059999942779541,3.25,407747,0.0,0.0
2021-11-02 00:00:00+00:00,3.25,3.4000000953674316,3.0,3.25,267641,0.0,0.0
2021-11-03 00:00:00+00:00,3.25,3.299999952316284,3.059999942779541,3.25,123498,0.0,0.0
2021-11-04 00:00:00+00:00,3.25,3.2899999618530273,2.9149999618530273,3.0,492495,0.0,0.0
2021-11-05 00:00:00+00:00,3.0,3.049999952316284,2.805000066757202,3.0,173882,0.0,0.0
2021-11-08 00:00:00+00:00,3.0,3.0,2.75,2.875,197418,0.0,0.0
2021-11-09 00:00:00+00:00,2.875,3.0,2.75,3.0,155000,0.0,0.0
2021-11-10 00:00:00+00:00,3.0,3.25,2.75,3.0,178028,0.0,0.0
2021-11-11 00:00:00+00:00,3.0,3.2249999046325684,2.75,3.25,122788,0.0,0.0
2021-11-12 00:00:00+00:00,3.25,3.3949999809265137,3.0,3.25,117559,0.0,0.0
2021-11-15 00:00:00+00:00,3.25,3.3949999809265137,3.049999952316284,3.25,38084,0.0,0.0
2021-11-16 00:00:00+00:00,3.25,3.3949999809265137,3.0,3.25,150686,0.0,0.0
2021-11-17 00:00:00+00:00,3.25,3.2149999141693115,2.875,3.0,129963,0.0,0.0
2021-11-18 00:00:00+00:00,3.0,3.125,3.125,3.0,64,0.0,0.0
2021-11-19 00:00:00+00:00,3.0,3.125,3.0,3.125,209137,0.0,0.0
2021-11-22 00:00:00+00:00,3.125,3.200000047683716,2.7799999713897705,3.0,341567,0.0,0.0
2021-11-23 00:00:00+00:00,3.0,3.0,2.75,2.875,143411,0.0,0.0
2021-11-24 00:00:00+00:00,2.875,2.9749999046325684,2.75,2.875,199071,0.0,0.0
2021-11-25 00:00:00+00:00,2.875,2.934999942779541,2.934999942779541,2.875,7900,0.0,0.0
2021-11-26 00:00:00+00:00,2.875,2.934999942779541,2.75,2.875,76572,0.0,0.0
2021-11-29 00:00:00+00:00,2.875,2.924999952316284,2.75,2.875,33332,0.0,0.0
2021-11-30 00:00:00+00:00,2.875,2.924999952316284,2.75,2.875,3193,0.0,0.0
2021-12-01 00:00:00+00:00,2.875,2.75,2.75,2.875,24800,0.0,0.0
2021-12-02 00:00:00+00:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2021-12-03 00:00:00+00:00,2.875,3.0,2.75,2.875,51620,0.0,0.0
2021-12-06 00:00:00+00:00,2.875,2.75,2.5999999046325684,2.674999952316284,248912,0.0,0.0
2021-12-07 00:00:00+00:00,2.674999952316284,2.700000047683716,2.700000047683716,2.674999952316284,55203,0.0,0.0
2021-12-08 00:00:00+00:00,2.674999952316284,4.5,2.700000047683716,3.8499999046325684,7973622,0.0,0.0
2021-12-09 00:00:00+00:00,4.125,4.5,3.5,3.625,3833361,0.0,0.0
2021-12-10 00:00:00+00:00,3.625,3.619999885559082,2.7200000286102295,3.125,844046,0.0,0.0
2021-12-13 00:00:00+00:00,3.125,3.0,2.75,2.875,434561,0.0,0.0
2021-12-14 00:00:00+00:00,2.875,2.9100000858306885,2.5,2.75,716780,0.0,0.0
2021-12-15 00:00:00+00:00,2.75,4.449999809265137,2.799999952316284,3.75,5906116,0.0,0.0
2021-12-16 00:00:00+00:00,3.75,3.8299999237060547,3.075000047683716,3.25,457673,0.0,0.0
2021-12-17 00:00:00+00:00,3.25,3.3949999809265137,2.9000000953674316,3.125,457972,0.0,0.0
2021-12-20 00:00:00+00:00,3.125,3.0,2.75,3.0,389659,0.0,0.0
2021-12-21 00:00:00+00:00,3.0,3.0,2.5,2.875,980777,0.0,0.0
2021-12-22 00:00:00+00:00,2.875,3.875,2.765000104904175,3.375,361492,0.0,0.0
2021-12-23 00:00:00+00:00,3.375,3.75,3.125,3.625,228040,0.0,0.0
2021-12-24 00:00:00+00:00,3.625,3.6500000953674316,3.0,3.25,473586,0.0,0.0
2021-12-29 00:00:00+00:00,3.25,3.25,3.0,3.0,179531,0.0,0.0
2021-12-30 00:00:00+00:00,3.0,3.25,3.0,3.25,373799,0.0,0.0
2021-12-31 00:00:00+00:00,3.25,3.5,3.075000047683716,3.125,321227,0.0,0.0
2022-01-04 00:00:00+00:00,3.125,3.5,2.8949999809265137,3.125,94715,0.0,0.0
2022-01-05 00:00:00+00:00,3.125,3.315000057220459,2.5799999237060547,3.125,331836,0.0,0.0
2022-01-06 00:00:00+00:00,3.125,3.309999942779541,2.549999952316284,2.75,457332,0.0,0.0
2022-01-07 00:00:00+00:00,2.75,2.799999952316284,2.5,2.75,135208,0.0,0.0
2022-01-10 00:00:00+00:00,2.75,2.7200000286102295,2.5,2.625,96392,0.0,0.0
2022-01-11 00:00:00+00:00,2.625,3.0,2.5,2.75,261929,0.0,0.0
2022-01-12 00:00:00+00:00,2.75,3.0,2.569999933242798,2.875,66585,0.0,0.0
2022-01-13 00:00:00+00:00,2.875,3.0,2.75,3.0,43009,0.0,0.0
2022-01-14 00:00:00+00:00,3.0,3.0,2.75,2.875,86909,0.0,0.0
2022-01-17 00:00:00+00:00,2.875,3.0,2.7249999046325684,2.75,91748,0.0,0.0
2022-01-18 00:00:00+00:00,2.75,2.8499999046325684,2.5,2.75,54721,0.0,0.0
2022-01-19 00:00:00+00:00,2.75,2.8499999046325684,2.5,2.75,49966,0.0,0.0
2022-01-20 00:00:00+00:00,2.75,2.625,2.299999952316284,2.625,392419,0.0,0.0
2022-01-21 00:00:00+00:00,2.625,3.75,2.549999952316284,3.25,7589176,0.0,0.0
2022-01-24 00:00:00+00:00,3.25,3.0,2.490000009536743,2.75,1314112,0.0,0.0
2022-01-25 00:00:00+00:00,2.75,2.744999885559082,2.5,2.625,243516,0.0,0.0
2022-01-26 00:00:00+00:00,2.625,2.799999952316284,2.5,2.75,418752,0.0,0.0
2022-01-27 00:00:00+00:00,2.75,2.7200000286102295,2.25,2.375,469430,0.0,0.0
2022-01-28 00:00:00+00:00,2.375,2.424999952316284,2.049999952316284,2.125,961064,0.0,0.0
2022-01-31 00:00:00+00:00,2.125,2.4649999141693115,2.075000047683716,2.25,167204,0.0,0.0
2022-02-01 00:00:00+00:00,2.25,2.2200000286102295,2.0,2.125,485895,0.0,0.0
2022-02-02 00:00:00+00:00,2.125,2.125,1.8350000381469727,2.0,547532,0.0,0.0
2022-02-03 00:00:00+00:00,2.0,2.6500000953674316,2.0999999046325684,2.375,1179370,0.0,0.0
2022-02-04 00:00:00+00:00,2.25,2.5,2.0,2.25,413604,0.0,0.0
2022-02-07 00:00:00+00:00,2.25,2.450000047683716,2.0,2.25,83427,0.0,0.0
2022-02-08 00:00:00+00:00,2.25,2.1700000762939453,2.0,2.125,176259,0.0,0.0
2022-02-09 00:00:00+00:00,2.125,2.134999990463257,2.0,2.125,262857,0.0,0.0
2022-02-10 00:00:00+00:00,2.125,2.5,2.0,2.25,201720,0.0,0.0
2022-02-11 00:00:00+00:00,2.25,2.5,2.005000114440918,2.25,530938,0.0,0.0
2022-02-14 00:00:00+00:00,2.25,2.2200000286102295,2.0,2.125,64527,0.0,0.0
2022-02-15 00:00:00+00:00,2.125,2.694999933242798,2.194999933242798,2.375,885972,0.0,0.0
2022-02-16 00:00:00+00:00,2.375,2.5,2.25,2.25,51536,0.0,0.0
2022-02-17 00:00:00+00:00,2.25,2.450000047683716,2.075000047683716,2.25,82816,0.0,0.0
2022-02-18 00:00:00+00:00,2.25,2.444999933242798,2.0899999141693115,2.25,25970,0.0,0.0
2022-02-21 00:00:00+00:00,2.25,2.194999933242798,2.0,2.125,260769,0.0,0.0
2022-02-22 00:00:00+00:00,2.125,2.1500000953674316,2.0,2.125,83707,0.0,0.0
2022-02-23 00:00:00+00:00,2.125,2.194999933242798,2.0,2.125,285801,0.0,0.0
2022-02-24 00:00:00+00:00,2.125,2.1500000953674316,2.0,2.125,41542,0.0,0.0
2022-02-25 00:00:00+00:00,2.125,2.140000104904175,2.0,2.125,25528,0.0,0.0
2022-02-28 00:00:00+00:00,2.125,2.25,1.625,1.875,375886,0.0,0.0
2022-03-01 00:00:00+00:00,1.875,2.25,1.8350000381469727,2.0,312287,0.0,0.0
2022-03-02 00:00:00+00:00,2.0,2.2249999046325684,1.8350000381469727,2.0,20221,0.0,0.0
2022-03-03 00:00:00+00:00,2.0,2.5,1.8350000381469727,2.125,132407,0.0,0.0
2022-03-04 00:00:00+00:00,2.125,2.0,1.774999976158142,2.0,232412,0.0,0.0
2022-03-07 00:00:00+00:00,2.0,1.75,1.75,2.0,16669,0.0,0.0
2022-03-08 00:00:00+00:00,2.0,2.200000047683716,1.5,2.0,951689,0.0,0.0
2022-03-09 00:00:00+00:00,2.0,2.200000047683716,1.5,1.75,926991,0.0,0.0
2022-03-10 00:00:00+00:00,1.75,1.715000033378601,1.5,1.625,173756,0.0,0.0
2022-03-11 00:00:00+00:00,1.625,1.75,1.5750000476837158,1.625,186789,0.0,0.0
2022-03-14 00:00:00+00:00,1.625,1.75,1.5750000476837158,1.625,40572,0.0,0.0
2022-03-15 00:00:00+00:00,1.625,1.75,1.5800000429153442,1.625,22857,0.0,0.0
2022-03-16 00:00:00+00:00,1.625,1.75,1.5750000476837158,1.625,4251,0.0,0.0
2022-03-17 00:00:00+00:00,1.625,2.25,1.5750000476837158,2.0,237430,0.0,0.0
2022-03-18 00:00:00+00:00,2.0,2.125,1.8049999475479126,2.0,356762,0.0,0.0
2022-03-21 00:00:00+00:00,2.0,2.0999999046325684,1.8049999475479126,2.0,17805,0.0,0.0
2022-03-22 00:00:00+00:00,2.0,2.109999895095825,1.8049999475479126,2.0,152965,0.0,0.0
2022-03-23 00:00:00+00:00,2.0,1.809999942779541,0.625,1.125,2142984,0.0,0.0
2022-03-24 00:00:00+00:00,1.125,1.4950000047683716,1.0499999523162842,1.375,787684,0.0,0.0
2022-03-25 00:00:00+00:00,1.375,1.5,1.315000057220459,1.375,193554,0.0,0.0
2022-03-28 00:00:00+01:00,1.375,1.5,1.2549999952316284,1.25,190721,0.0,0.0
2022-03-29 00:00:00+01:00,1.25,1.5,1.315000057220459,1.375,340472,0.0,0.0
2022-03-30 00:00:00+01:00,1.375,1.5,1.0499999523162842,1.375,519002,0.0,0.0
2022-03-31 00:00:00+01:00,1.375,1.4500000476837158,1.440000057220459,1.375,108132,0.0,0.0
2022-04-01 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-04 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-05 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-06 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-07 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-08 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-11 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-12 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-13 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-14 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-19 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-20 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-21 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-22 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-25 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-26 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-27 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-28 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-04-29 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-03 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-04 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-05 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-06 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-09 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-10 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-11 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-12 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-13 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-16 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-17 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-18 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-19 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-20 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-23 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-24 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-25 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-26 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-27 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-30 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-05-31 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-01 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-06 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-07 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-08 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-09 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-10 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-13 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-14 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-15 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-16 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-17 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-20 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-21 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-22 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-23 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-24 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-27 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-28 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-29 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-06-30 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-01 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-04 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-05 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-06 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-07 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-08 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-11 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-12 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-13 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-14 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-15 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-18 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-19 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-20 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-21 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-22 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-25 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-26 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-27 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-28 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-07-29 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-01 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-02 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-03 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-04 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-05 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-08 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-09 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-10 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-11 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-12 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-15 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-16 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-17 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-18 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-19 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-22 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-23 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-24 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-25 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-26 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-30 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-08-31 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
