date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,104.1011057989946,104.6528047535254,104.1011057989946,104.59339141845703,150323,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,104.56793212890625,104.78012355487851,104.3981815783558,104.56793212890625,117799,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,104.90743541888911,104.90743541888911,103.82101639839487,104.0162353515625,187109,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,103.62579923476083,103.96530680342035,103.53244096705853,103.91438293457031,190503,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,104.55945360308876,104.62734994086973,103.8804384207294,104.3218002319336,52327,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,104.16052696639521,104.82256317138672,104.16052696639521,104.82256317138672,37840,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,104.56792739606459,104.84802161980707,104.4575901907576,104.6528091430664,27399,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,104.69524671670027,105.19602184181477,104.54246863325818,104.8989486694336,241648,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,105.0686924264795,105.26390488449293,104.73767436674584,105.09415435791016,196442,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,105.17904255104987,105.17904255104987,104.4915444156365,105.04324340820312,837874,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,105.12812819833246,105.28090629509502,104.52380868304522,104.75466918945312,67463,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,104.34727405323925,104.68677520751953,104.13508259402936,104.68677520751953,94098,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,104.94988499905834,105.48460508381386,104.75466602969564,105.41670227050781,33383,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,105.48459206999541,105.92595382646442,105.11962258796322,105.84107208251953,37041,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,106.2315246138427,106.2315246138427,105.35729044992631,106.061767578125,153970,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,106.2230254528486,106.57950548198231,105.9501450091121,106.05326843261719,30217,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,106.07874033552669,106.29093176112733,105.55037928239454,106.10420227050781,32623,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,106.10419902739321,106.18907429992554,105.8665456740754,106.16361236572266,27694,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,106.74076805890579,106.74076805890579,105.84107208251953,105.84107208251953,31273,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,105.79862505044206,106.0277888952474,105.58643366705793,106.00232696533203,30840,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,106.44368921772619,106.63890166512817,106.25695976329496,106.34183502197266,60244,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,106.77471098956181,107.13968044263629,106.29091487507401,107.11421203613281,62692,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,106.94446425275477,106.9614367152912,106.40974426269531,106.40974426269531,77217,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,106.5285742505507,106.604960047699,105.89200003871066,105.97687530517578,20271,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,105.78166565995048,106.2994132491233,105.7369389095888,106.24848937988281,44568,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,106.18058423163501,106.40126511943002,106.06175755564574,106.19756317138672,14234,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,106.94447836906515,106.94447836906515,106.43920919350825,106.59648132324219,135373,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,106.59648707944596,106.88507080078125,106.46917739782471,106.88507080078125,40258,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,107.24152673206972,107.24152673206972,106.4436915126177,106.76622009277344,63876,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,106.76622157582231,106.80017297561041,106.58798158361034,106.62193298339844,28563,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,106.5200923956994,106.5200923956994,106.03629621914006,106.16361236572266,51411,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,106.80018576809537,106.80018576809537,105.78166307915637,106.08721923828125,32730,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,106.68983198573548,106.68983198573548,106.04477480027035,106.40974426269531,36638,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,106.09570855215345,106.96144668468905,106.0787360880351,106.64740753173828,156084,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,106.65589640358348,106.72379273524439,106.40126411425872,106.68135833740234,52114,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,106.8086676525935,107.14817521204554,106.65589605018658,106.94447326660156,74724,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,106.94446853476038,107.6574285500529,106.94446853476038,107.1481704711914,30313,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,106.75773821226637,107.3603610229414,106.75773821226637,106.95295715332031,67101,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,106.95296826773686,106.95296826773686,106.01932728763401,106.14663696289062,31339,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,106.44371148460588,106.44371148460588,105.58645629882812,105.58645629882812,21410,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,105.63737422797853,106.05326759200467,105.3318180695521,105.8580551147461,43866,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,106.09570775632004,106.38428497314453,105.98537055145798,106.38428497314453,9849,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,106.60497290228315,106.61346237262367,106.27395479025711,106.41824340820312,6411,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,106.49465780569889,106.49465780569889,106.16363962493084,106.22305297851562,9629,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,106.02782025988776,106.19757730215206,105.72226405938108,106.07875061035156,29282,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,106.09570860396556,106.47765056471259,105.8071313848355,106.46067810058594,62117,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,106.68135484104836,106.83413291452247,106.42672256006887,106.63042449951172,45895,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,106.63042764088401,107.00388660383805,106.63042764088401,106.94447326660156,7726,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,106.68984356190738,107.24154254993184,106.68984356190738,107.10574340820312,119473,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,107.02086279991141,107.36037037120299,107.02086279991141,107.22457122802734,72626,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,106.80018963569387,107.44524690559,106.80018963569387,106.96994018554688,39767,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,107.45373511519739,107.45373511519739,106.71531310887413,107.22457122802734,45100,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,107.09726223757502,107.09726223757502,106.73229270726698,106.88507080078125,32677,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,106.95294861183808,107.30093911953287,106.95294861183808,107.25001525878906,98650,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,107.75929552264826,107.75929552264826,106.7662411798828,106.86809539794922,25185,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,107.31793620808814,107.50466569648768,106.72379633812888,107.4537353515625,67628,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,107.77627690543638,107.77627690543638,107.27448508543515,107.52164459228516,52774,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,107.45372967388614,107.95450477318552,107.45372967388614,107.83567810058594,48921,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,108.19216389916767,108.48074112645183,107.69987824319881,108.24308776855469,38833,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,108.2176169718126,108.5061941754649,107.91206082937619,108.49771118164062,28023,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,108.80327959987949,109.27858633037725,108.70143185795484,108.78630065917969,26429,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,108.91361735735481,108.91361735735481,108.36191189931695,108.41708374023438,10054,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,108.97300962740559,108.97300962740559,108.18365739832862,108.34492492675781,590981,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,108.1327550986133,108.7608399245011,108.1327550986133,108.71839904785156,246883,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,108.07465751291085,108.80939483642578,108.07465751291085,108.80939483642578,190672,0.8365,0.0,0.0
2021-06-18 00:00:00+01:00,108.8093968145351,109.37326773181954,108.70687305190081,109.27928924560547,206282,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,109.49284614340152,109.76622973411658,108.80936761221085,108.86062622070312,163135,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,108.51037207545042,108.83502086422695,108.40784831777245,108.75813293457031,207335,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,108.75812090616284,108.91190326660391,108.6641424348858,108.70685577392578,67113,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,108.61289259114974,108.98026125290721,108.61289259114974,108.80939483642578,38935,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,108.50183654494937,109.01444234310927,108.50183654494937,108.62998962402344,105327,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,109.05713911779745,109.17674689477191,108.58724676672996,109.12548828125,62025,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,109.35615932596332,109.35615932596332,108.82646308269958,109.21092224121094,41931,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,109.3561729183346,109.56975919356572,109.28782374590803,109.53559112548828,27506,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,109.22802113606345,109.45869144805013,109.05715472112041,109.11695861816406,36266,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,109.33054320933044,109.689366586057,109.32199793327435,109.44161224365234,62191,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,109.44161047141343,109.77480453271193,109.44161047141343,109.56121826171875,6254,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,109.10840326642746,110.26176775612602,109.10840326642746,110.13362121582031,17744,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,110.0054638613539,110.50953734803677,109.80896815015906,110.28739929199219,50674,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,110.50953734803677,110.91108056413333,110.28739929199219,110.28739929199219,1032710,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,109.98837421374961,110.3044776755336,109.91147326022505,109.95419311523438,25838,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,109.9371199956408,110.31303392128993,109.92004247994512,109.92858123779297,9957,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,110.33012487480015,110.33012487480015,109.72353412233657,110.0225601196289,22562,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,109.8858508729809,109.99691989574426,109.33907710687149,109.9712905883789,3539,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,109.97983954979678,110.39847333605717,109.96276203414888,110.0396499633789,37876,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,110.14215304912577,110.28739013109896,109.92002804780263,110.11652374267578,54741,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,110.7316578200397,110.96233462404633,110.24467490450019,110.65476989746094,141106,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,110.30449362388906,111.32116635326696,110.30449362388906,110.63768768310547,197307,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,111.13320008373202,111.15882939104243,110.21050591174637,110.26176452636719,66942,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,110.5266128990922,110.81710011827603,110.19341885721634,110.7231216430664,21077,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,110.57785943506236,110.69748024159796,110.27884652753113,110.56932067871094,35014,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,111.19301042757617,111.19301042757617,110.5522515975219,110.60352325439453,86578,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,110.49244191063114,110.89398510897041,110.49244191063114,110.74019622802734,66732,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,111.27844877024472,111.27844877024472,110.6633192581332,110.81710815429688,74648,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,110.54369806420124,111.19299556547972,110.54369806420124,110.87689208984375,155375,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,110.91960731537895,111.04775384440235,110.84271939796493,111.03921508789062,6749,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,110.36428121746043,111.43221247108784,110.36428121746043,111.36387634277344,127069,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,110.67185206607991,111.6116368358009,110.67185206607991,111.37242126464844,11237,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,111.7910552842714,111.7910552842714,110.92815843841787,111.08194732666016,24206,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,111.38950907250673,111.75687117763242,110.91961669921875,110.91961669921875,44209,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,110.79145166444928,110.91107247745674,110.15069292415475,110.19341278076172,17068,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,109.69789598622607,110.53516349677012,109.65646671850725,109.74061584472656,24610,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,109.5099352833336,109.68081471147705,109.36469819842773,109.41596984863281,73502,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,109.63808820557574,109.63808820557574,109.09130796297771,109.28780364990234,87648,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,109.58683888388347,109.66372680664062,109.2450995737585,109.66372680664062,63579,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,109.78333919284688,110.20197296142578,109.60392099594995,110.20197296142578,53038,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,110.66331810176301,110.87690437356233,110.33012403920692,110.7145767211914,11944,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,110.60350199047431,110.78290712808604,110.27884674072266,110.27884674072266,17841,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,110.25322723388672,110.54370141144338,110.09943835171116,110.25322723388672,75751,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,110.3301105191752,110.62913647755971,110.18487343650183,110.4155502319336,692133,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,110.92814946626189,110.92814946626189,110.4582571183484,110.59495544433594,20870,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,110.6889463020201,110.6889463020201,110.32158417561772,110.63768768310547,34337,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,110.93671763571501,110.93671763571501,110.2959588038636,110.4924545288086,33780,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,110.2275934682673,110.64621416714785,110.04817528569714,110.09943389892578,87124,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,109.95419170465765,110.18486848973313,109.92856239923474,109.98837280273438,195120,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,110.62913936063796,110.62913936063796,110.03108742828327,110.37283325195312,73472,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,110.9281429938886,111.06484131190014,110.21049637873168,110.69747924804688,646320,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,110.54370005579872,110.85980353712974,110.21904478117536,110.46681213378906,57883,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,110.44972280869297,110.82563670215946,110.44972280869297,110.74874877929688,85869,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,111.32116773415076,111.32116773415076,110.40701223126247,110.42410278320312,6302,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,110.97940000297442,110.97940000297442,110.37282240948662,110.50096893310547,3186,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,110.29594834204731,110.38137502309483,109.79187486790346,109.8345947265625,21891,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,110.46682392974202,110.46682392974202,109.86023317337286,110.0054702758789,68284,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,110.35574649951214,110.7231216430664,110.18488009993207,110.7231216430664,133414,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,111.14173541704716,111.38095096875554,110.67184307038076,110.70602416992188,56838,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,111.03921508789062,111.03921508789062,111.03921508789062,111.03921508789062,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,111.06486302874127,111.52620364690112,110.57788006420485,111.29553985595703,15300,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,111.7483401513049,111.7483401513049,111.08195202536595,111.09902954101562,36445,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,111.3532091654327,111.3532091654327,110.8028926719866,111.06945037841797,19314,0.8356,0.0,0.0
2021-09-17 00:00:00+01:00,110.49332703616807,111.13822972314959,110.49332703616807,110.66529846191406,16391,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,110.32135244532613,111.15542761287243,110.32135244532613,110.99205017089844,23769,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,110.9576464297318,111.53377101812103,110.59650251501046,111.15542602539062,11284,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,111.09525907131015,111.28443161919968,111.05226292486584,111.23284149169922,86792,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,110.92327784895116,111.5079834032995,110.50193664379032,110.53633880615234,8881,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,110.67391059499374,110.83727492850599,110.39874580482274,110.44174194335938,29258,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,110.37295234678804,110.62230896099051,109.96021171583436,110.27836608886719,26117,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,109.917229790836,110.21817654475485,109.28952154095113,109.57328033447266,59152,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,109.63347344823342,109.78825037904254,109.26372892242776,109.48729705810547,44569,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,108.60161622299945,109.39269528598821,108.60161622299945,108.85957336425781,33397,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,109.17774702170958,109.48730089417354,108.92838381554189,109.31532287597656,48350,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,109.56467666757841,110.0118129161789,109.25512282171348,109.53028106689453,47697,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,109.45289704850086,109.86563114051268,109.15194373968181,109.16053771972656,44439,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,108.7735990765304,109.2207287711869,108.55863148942264,109.03156280517578,85225,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,109.02297365441301,109.4185132687784,108.82520056708489,108.88539123535156,6503,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,108.36085411740187,108.81659089460688,107.97391510009766,107.97391510009766,34798,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,107.81055042730748,108.1287048430234,107.6643740310153,108.0599136352539,3981,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,108.05991454406237,108.53284590109178,107.80195735319327,108.11151123046875,96848,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,108.46404667539313,109.10034890485213,108.3522658903081,108.9197769165039,196557,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,109.16914265580606,109.51309211985858,109.13474705337177,109.48729705810547,123023,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,109.60768222676613,109.61241219629198,109.10895581443079,109.31532287597656,9177,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,108.91978750568686,109.26373699515139,108.83380177339345,109.01437377929688,64035,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,109.29811983180552,109.62486820046576,108.67041159484049,108.90258026123047,40189,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,108.95417437072241,108.95417437072241,108.20608478316814,108.67901611328125,82359,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,108.30065955940225,108.46403701252477,108.08569198857352,108.17168426513672,9388,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,108.08569990245994,108.60162735845611,108.08569990245994,108.42964935302734,41914,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,108.05132494003442,108.84240418720876,108.05132494003442,108.77361297607422,58137,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,108.67040085782801,108.8853684223547,108.56722062544044,108.85957336425781,16699,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,108.94557731159342,110.73410932226106,108.94557731159342,109.63347625732422,90652,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,109.61627121166102,109.83123879152674,109.33251243176868,109.5130844116211,90420,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,109.07454415407987,109.58187103271484,109.04874909522023,109.58187103271484,41826,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,109.54747129092588,109.59046086730282,109.04874497086975,109.15193176269531,28616,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,109.53028395777727,109.79684823004042,109.26372624580432,109.65066528320312,121413,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,109.80542630676008,109.96020321136083,109.46475048529115,109.4958724975586,43332,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,109.32391142597848,110.01181030273438,109.20353010658968,110.01181030273438,25047,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,109.93442043996411,110.9232726320755,109.93442043996411,110.81148529052734,10746,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,111.03507269822155,111.03507269822155,110.47614904700822,110.58793640136719,11055,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,110.90606857275054,111.32740974677785,110.51053557887805,111.06085205078125,21095,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,110.68251430919621,110.69110828942765,110.05480605691747,110.12360382080078,173047,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,109.64207398891459,109.9000311667362,109.48729705810547,109.48729705810547,3770,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,109.80544200060098,109.80544200060098,109.28952109829073,109.36691284179688,52004,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,109.57328277049636,109.65066795574617,108.77360305479652,108.80799865722656,171342,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,108.9283819248121,108.9283819248121,108.31787473146356,108.54144287109375,31841,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,108.38665000994085,110.75129324921906,108.08569016761928,108.41244506835938,92782,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,108.38665905827403,109.04015579373039,108.38665905827403,109.0057601928711,57209,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,108.8165939820373,109.44429565549956,108.75640332074244,109.4271011352539,111744,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,109.27233727361109,109.39271861059045,108.75641632080078,108.75641632080078,103186,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,108.79080309196088,108.79080309196088,107.96343890893303,108.11151123046875,73518,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,107.96532448109727,108.07711183080974,107.56978488742277,107.93952941894531,175127,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,107.95671882585864,108.23187705954071,107.95671882585864,108.18888092041016,52867,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,108.79078224429684,109.16912725741781,108.2576668824876,108.83377838134766,104462,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,109.47869189477947,109.47869189477947,108.38665944483498,108.87678527832031,98932,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,108.83379085857851,109.84843814258107,108.83379085857851,109.36691284179688,120648,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,109.38411661977541,109.38411661977541,108.82519952818296,109.20354461669922,31545,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,109.18634756269208,109.43570420856915,108.97137996016379,109.31532287597656,10909,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,109.46149655054874,110.26977676681601,109.29811908718663,110.18378448486328,61758,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,110.57072182303902,110.6395130234341,110.23537292147547,110.37295532226562,66001,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,109.53889536207092,110.32997459626696,109.53889536207092,110.32138061523438,34452,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,110.26977865635516,110.39015998080373,109.15194457471547,109.23793029785156,44303,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,109.49587791493948,109.66785590649863,109.22071968873443,109.50447845458984,38344,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,109.10895478726985,109.72806252636947,108.76500531440446,109.63347625732422,62154,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,109.63346814829093,110.13219451904297,109.04015551548972,110.13219451904297,8663,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,109.82263572635517,109.84843078569958,109.21212860080837,109.62486267089844,59828,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,109.19493491222399,114.08759278765005,109.02296346476103,109.34111785888672,154991,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,109.60291235465881,109.71546301775767,109.26527357553398,109.64620208740234,52555,0.8624,0.0,0.0
2021-12-17 00:00:00+00:00,109.0661622266031,109.88861435004209,109.0661622266031,109.74143981933594,38350,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,109.63753489911396,109.87128887090421,109.2912368774414,109.2912368774414,39445,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,109.57693526798917,109.57693526798917,108.77179515986586,108.86702728271484,51566,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,108.84972513761312,109.51634345238978,108.84972513761312,109.44708251953125,20436,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,109.48170737878489,109.56828023788113,109.23064146384576,109.35184478759766,14560,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,109.75874339269781,109.75874339269781,109.24795890558089,109.43842315673828,466,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,109.724119581868,109.89727191391333,108.84972507411193,109.10944366455078,64939,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,108.46015032736202,109.23066013366066,108.46015032736202,109.19602966308594,18383,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,108.745817671934,109.53363920027525,108.745817671934,109.50334167480469,98486,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,108.42550154929695,108.45147274657107,107.85411539400899,107.95800018310547,206303,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,108.57267806348788,108.57267806348788,107.9493429350452,108.1917495727539,30523,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,107.35198128343742,107.43855414087469,107.03165444532537,107.36929321289062,54639,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,107.17882995720612,107.77618726580845,106.84076187677408,106.94507598876953,17182,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,106.84984864520847,106.8975505733099,106.39966582692965,106.72864532470703,311242,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,107.38660963273202,107.38660963273202,106.84984735905412,107.12688446044922,121653,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,107.10956996893405,107.52512230854259,107.05762757775433,107.2654037475586,108326,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,107.41257880506218,107.4818397303773,107.01433839212828,107.22211456298828,24396,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,107.31734316303209,107.41257528094455,106.6680368709481,106.7113265991211,56900,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,106.10531349467392,106.84985197529308,106.0966608322867,106.23517608642578,26611,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,106.07068646185904,106.17457785963917,105.6378155454042,105.7503662109375,45013,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,105.83692858467367,105.89753024276823,105.24822393243281,105.86289978027344,114627,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,105.75035573097935,106.0793352170519,105.66378287728503,105.86289978027344,23185,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,106.36503867817764,106.43429960779007,105.75036278931034,106.23517608642578,58465,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,106.21786978887309,106.67671191298587,106.00143432617188,106.00143432617188,51462,0.0,0.0,0.0
