date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00+01:00,3.183799982070923,3.996999979019165,3.085900068283081,3.7716000080108643,6442898,0.0,0.0
2020-06-15 00:00:00+01:00,3.712899923324585,3.918600082397461,3.1349000930786133,3.7227001190185547,3055007,0.0,0.0
2020-06-16 00:00:00+01:00,3.7227001190185547,3.7227001190185547,3.4484000205993652,3.526700019836426,1264848,0.0,0.0
2020-06-17 00:00:00+01:00,3.526700019836426,3.592400074005127,3.4786999225616455,3.526700019836426,1222626,0.0,0.0
2020-06-18 00:00:00+01:00,3.4776999950408936,3.575700044631958,3.4776999950408936,3.526700019836426,2434793,0.0,0.0
2020-06-19 00:00:00+01:00,3.526700019836426,3.7471001148223877,3.4964001178741455,3.6247000694274902,1402837,0.0,0.0
2020-06-22 00:00:00+01:00,3.7227001190185547,3.738300085067749,3.562999963760376,3.6247000694274902,1478826,0.0,0.0
2020-06-23 00:00:00+01:00,3.6247000694274902,3.6638998985290527,3.5297000408172607,3.6247000694274902,465286,0.0,0.0
2020-06-24 00:00:00+01:00,3.6001999378204346,3.6129000186920166,3.526700019836426,3.575700044631958,196496,0.0,0.0
2020-06-25 00:00:00+01:00,3.575700044631958,3.526700019836426,3.2123000621795654,3.3308000564575195,2286022,0.0,0.0
2020-06-26 00:00:00+01:00,3.3308000564575195,3.428800106048584,3.085900068283081,3.232800006866455,1457012,0.0,0.0
2020-06-29 00:00:00+01:00,3.232800006866455,3.262200117111206,3.1349000930786133,3.232800006866455,488865,0.0,0.0
2020-06-30 00:00:00+01:00,3.232800006866455,3.19950008392334,2.9388999938964844,3.1545000076293945,2371610,0.0,0.0
2020-07-01 00:00:00+01:00,3.085900068283081,3.0761001110076904,2.9388999938964844,3.036900043487549,406945,0.0,0.0
2020-07-02 00:00:00+01:00,2.9879000186920166,3.027100086212158,2.7674999237060547,2.9879000186920166,2166113,0.0,0.0
2020-07-03 00:00:00+01:00,2.9879000186920166,3.1054999828338623,2.948699951171875,3.036900043487549,489447,0.0,0.0
2020-07-06 00:00:00+01:00,3.036900043487549,3.1054999828338623,2.9683001041412354,3.036900043487549,650949,0.0,0.0
2020-07-07 00:00:00+01:00,3.036900043487549,3.027100086212158,2.862499952316284,2.9388999938964844,598312,0.0,0.0
2020-07-08 00:00:00+01:00,2.9388999938964844,3.036900043487549,2.8752999305725098,2.9388999938964844,1933531,0.0,0.0
2020-07-09 00:00:00+01:00,2.9388999938964844,3.007499933242798,2.7822000980377197,2.8410000801086426,774856,0.0,0.0
2020-07-10 00:00:00+01:00,2.8410000801086426,2.914400100708008,2.743000030517578,2.7920000553131104,190297,0.0,0.0
2020-07-13 00:00:00+01:00,2.7920000553131104,2.8361001014709473,2.6431000232696533,2.7920000553131104,488837,0.0,0.0
2020-07-14 00:00:00+01:00,2.7920000553131104,2.889899969100952,2.7753000259399414,2.8361001014709473,405592,0.0,0.0
2020-07-15 00:00:00+01:00,2.7920000553131104,3.036900043487549,2.8801000118255615,2.9388999938964844,1463768,0.0,0.0
2020-07-16 00:00:00+01:00,3.036900043487549,3.1103999614715576,2.9388999938964844,3.036900043487549,1528737,0.0,0.0
2020-07-17 00:00:00+01:00,3.036900043487549,3.0761001110076904,2.9388999938964844,2.9879000186920166,377790,0.0,0.0
2020-07-20 00:00:00+01:00,2.9879000186920166,2.9879000186920166,2.77239990234375,2.8410000801086426,828584,0.0,0.0
2020-07-21 00:00:00+01:00,2.8410000801086426,2.9388999938964844,2.8115999698638916,2.8410000801086426,313729,0.0,0.0
2020-07-22 00:00:00+01:00,2.8410000801086426,2.9388999938964844,2.771399974822998,2.8410000801086426,322110,0.0,0.0
2020-07-23 00:00:00+01:00,2.8410000801086426,2.9388999938964844,2.743000030517578,2.7920000553131104,749612,0.0,0.0
2020-07-24 00:00:00+01:00,2.8410000801086426,2.8213999271392822,2.6470000743865967,2.694000005722046,913676,0.0,0.0
2020-07-27 00:00:00+01:00,2.694000005722046,2.743000030517578,2.5569000244140625,2.694000005722046,523953,0.0,0.0
2020-07-28 00:00:00+01:00,2.694000005722046,2.7037999629974365,2.6449999809265137,2.694000005722046,194215,0.0,0.0
2020-07-29 00:00:00+01:00,2.694000005722046,2.7037999629974365,2.6449999809265137,2.694000005722046,625061,0.0,0.0
2020-07-30 00:00:00+01:00,2.694000005722046,2.6449999809265137,2.4981000423431396,2.547100067138672,826590,0.0,0.0
2020-07-31 00:00:00+01:00,2.4981000423431396,2.6449999809265137,2.4677000045776367,2.547100067138672,526533,0.0,0.0
2020-08-03 00:00:00+01:00,2.547100067138672,2.566699981689453,2.473599910736084,2.547100067138672,290417,0.0,0.0
2020-08-04 00:00:00+01:00,2.547100067138672,2.6449999809265137,2.458899974822998,2.4981000423431396,1758221,0.0,0.0
2020-08-05 00:00:00+01:00,2.5959999561309814,2.7674999237060547,2.5715999603271484,2.743000030517578,623701,0.0,0.0
2020-08-06 00:00:00+01:00,2.743000030517578,2.9094998836517334,2.622499942779541,2.743000030517578,777538,0.0,0.0
2020-08-07 00:00:00+01:00,2.8410000801086426,2.934999942779541,2.591099977493286,2.7920000553131104,1095349,0.0,0.0
2020-08-10 00:00:00+01:00,2.7920000553131104,2.8410000801086426,2.473599910736084,2.743000030517578,996675,0.0,0.0
2020-08-11 00:00:00+01:00,2.743000030517578,2.694000005722046,2.547100067138672,2.694000005722046,242214,0.0,0.0
2020-08-12 00:00:00+01:00,2.694000005722046,2.6842000484466553,2.5569000244140625,2.6449999809265137,412432,0.0,0.0
2020-08-13 00:00:00+01:00,2.6449999809265137,2.664599895477295,2.473599910736084,2.5959999561309814,1075812,0.0,0.0
2020-08-14 00:00:00+01:00,2.547100067138672,2.919300079345703,2.473599910736084,2.7920000553131104,1004642,0.0,0.0
2020-08-17 00:00:00+01:00,2.694000005722046,2.8410000801086426,2.4491000175476074,2.5959999561309814,2039979,0.0,0.0
2020-08-18 00:00:00+01:00,2.5959999561309814,2.713599920272827,2.4834001064300537,2.5959999561309814,505568,0.0,0.0
2020-08-19 00:00:00+01:00,2.5959999561309814,2.7037999629974365,2.522599935531616,2.5959999561309814,433837,0.0,0.0
2020-08-20 00:00:00+01:00,2.5959999561309814,2.743000030517578,2.522599935531616,2.5959999561309814,349052,0.0,0.0
2020-08-21 00:00:00+01:00,2.5959999561309814,2.743000030517578,2.5274999141693115,2.5959999561309814,123806,0.0,0.0
2020-08-24 00:00:00+01:00,2.5959999561309814,2.743000030517578,2.4981000423431396,2.5959999561309814,431949,0.0,0.0
2020-08-25 00:00:00+01:00,2.5959999561309814,2.664599895477295,2.503000020980835,2.5959999561309814,54445,0.0,0.0
2020-08-26 00:00:00+01:00,2.5959999561309814,2.743000030517578,2.458899974822998,2.5959999561309814,365743,0.0,0.0
2020-08-27 00:00:00+01:00,2.5959999561309814,2.6695001125335693,2.4491000175476074,2.5959999561309814,392550,0.0,0.0
2020-08-28 00:00:00+01:00,2.5959999561309814,2.6196000576019287,2.503000020980835,2.5959999561309814,110589,0.0,0.0
2020-09-01 00:00:00+01:00,2.5959999561309814,2.635200023651123,2.473599910736084,2.5959999561309814,627885,0.0,0.0
2020-09-02 00:00:00+01:00,2.5959999561309814,2.635200023651123,2.4549999237060547,2.5959999561309814,216425,0.0,0.0
2020-09-03 00:00:00+01:00,2.5959999561309814,2.635200023651123,2.4491000175476074,2.547100067138672,209961,0.0,0.0
2020-09-04 00:00:00+01:00,2.547100067138672,2.5959999561309814,2.4491000175476074,2.547100067138672,646115,0.0,0.0
2020-09-07 00:00:00+01:00,2.547100067138672,2.547100067138672,2.453000068664551,2.547100067138672,355591,0.0,0.0
2020-09-08 00:00:00+01:00,2.547100067138672,2.5959999561309814,2.457900047302246,2.547100067138672,297726,0.0,0.0
2020-09-09 00:00:00+01:00,2.547100067138672,2.453000068664551,2.253200054168701,2.351099967956543,1864150,0.0,0.0
2020-09-10 00:00:00+01:00,2.351099967956543,2.445199966430664,2.253200054168701,2.351099967956543,1165472,0.0,0.0
2020-09-11 00:00:00+01:00,2.351099967956543,2.4491000175476074,2.2551000118255615,2.351099967956543,493800,0.0,0.0
2020-09-14 00:00:00+01:00,2.351099967956543,2.4491000175476074,2.2551000118255615,2.351099967956543,442477,0.0,0.0
2020-09-15 00:00:00+01:00,2.351099967956543,2.517699956893921,2.351099967956543,2.4491000175476074,2223042,0.0,0.0
2020-09-16 00:00:00+01:00,2.4491000175476074,2.4932000637054443,2.380500078201294,2.4491000175476074,1038723,0.0,0.0
2020-09-17 00:00:00+01:00,2.4491000175476074,2.429500102996826,2.380500078201294,2.4491000175476074,27326,0.0,0.0
2020-09-18 00:00:00+01:00,2.4491000175476074,2.4491000175476074,2.380500078201294,2.4491000175476074,325129,0.0,0.0
2020-09-21 00:00:00+01:00,2.400099992752075,2.370699882507324,2.370699882507324,2.400099992752075,184021,0.0,0.0
2020-09-22 00:00:00+01:00,2.400099992752075,2.547100067138672,2.3756000995635986,2.4491000175476074,859943,0.0,0.0
2020-09-23 00:00:00+01:00,2.4491000175476074,2.5373001098632812,2.351099967956543,2.4491000175476074,951098,0.0,0.0
2020-09-24 00:00:00+01:00,2.4491000175476074,2.4491000175476074,2.370699882507324,2.4491000175476074,3531593,0.0,0.0
2020-09-25 00:00:00+01:00,2.4491000175476074,2.4981000423431396,2.282599925994873,2.400099992752075,404972,0.0,0.0
2020-09-28 00:00:00+01:00,2.400099992752075,2.9388999938964844,2.282599925994873,2.8410000801086426,2093971,0.0,0.0
2020-09-29 00:00:00+01:00,2.8410000801086426,2.9388999938964844,2.743000030517578,2.8410000801086426,2442360,0.0,0.0
2020-09-30 00:00:00+01:00,2.8410000801086426,2.8801000118255615,2.743000030517578,2.8410000801086426,543997,0.0,0.0
2020-10-01 00:00:00+01:00,2.8410000801086426,2.8752999305725098,2.787100076675415,2.8410000801086426,269714,0.0,0.0
2020-10-02 00:00:00+01:00,2.8410000801086426,2.9291000366210938,2.787100076675415,2.8410000801086426,392099,0.0,0.0
2020-10-05 00:00:00+01:00,2.8410000801086426,2.9291000366210938,2.787100076675415,2.8410000801086426,873622,0.0,0.0
2020-10-06 00:00:00+01:00,2.8410000801086426,2.9762001037597656,2.743000030517578,2.743000030517578,997108,0.0,0.0
2020-10-07 00:00:00+01:00,2.8410000801086426,2.889899969100952,2.7674999237060547,2.8410000801086426,258101,0.0,0.0
2020-10-08 00:00:00+01:00,2.547100067138672,2.5422000885009766,2.1356000900268555,2.3020999431610107,5566205,0.0,0.0
2020-10-09 00:00:00+01:00,2.3020999431610107,2.740999937057495,2.2276999950408936,2.547100067138672,3194749,0.0,0.0
2020-10-12 00:00:00+01:00,2.547100067138672,2.6449999809265137,2.458899974822998,2.4981000423431396,2317380,0.0,0.0
2020-10-13 00:00:00+01:00,2.4981000423431396,2.566699981689453,2.3570001125335693,2.473599910736084,850557,0.0,0.0
2020-10-14 00:00:00+01:00,2.473599910736084,2.4539999961853027,2.1679000854492188,2.253200054168701,1666355,0.0,0.0
2020-10-15 00:00:00+01:00,2.253200054168701,2.4491000175476074,2.1552000045776367,2.3020999431610107,1098718,0.0,0.0
2020-10-16 00:00:00+01:00,2.351099967956543,2.321700096130371,2.2571001052856445,2.351099967956543,48886,0.0,0.0
2020-10-19 00:00:00+01:00,2.351099967956543,2.321700096130371,2.267899990081787,2.351099967956543,233762,0.0,0.0
2020-10-20 00:00:00+01:00,2.351099967956543,2.321700096130371,2.253200054168701,2.351099967956543,458425,0.0,0.0
2020-10-21 00:00:00+01:00,2.351099967956543,2.3903000354766846,2.263000011444092,2.351099967956543,1052181,0.0,0.0
2020-10-22 00:00:00+01:00,2.351099967956543,2.3903000354766846,2.2571001052856445,2.351099967956543,45423,0.0,0.0
2020-10-23 00:00:00+01:00,2.351099967956543,2.3756000995635986,2.253200054168701,2.351099967956543,138940,0.0,0.0
2020-10-26 00:00:00+00:00,2.351099967956543,2.397200107574463,2.1552000045776367,2.3020999431610107,912302,0.0,0.0
2020-10-27 00:00:00+00:00,2.3020999431610107,2.380500078201294,2.1552000045776367,2.253200054168701,1283617,0.0,0.0
2020-10-28 00:00:00+00:00,2.253200054168701,2.289400100708008,2.1846001148223877,2.253200054168701,822437,0.0,0.0
2020-10-29 00:00:00+00:00,2.253200054168701,2.3413000106811523,2.1552000045776367,2.253200054168701,152957,0.0,0.0
2020-10-30 00:00:00+00:00,2.253200054168701,2.340399980545044,2.1846001148223877,2.253200054168701,1452521,0.0,0.0
2020-11-02 00:00:00+00:00,2.253200054168701,2.2434000968933105,2.15910005569458,2.253200054168701,31516,0.0,0.0
2020-11-03 00:00:00+00:00,2.253200054168701,2.3020999431610107,2.1561999320983887,2.253200054168701,1487502,0.0,0.0
2020-11-04 00:00:00+00:00,2.253200054168701,2.3315000534057617,2.1649999618530273,2.253200054168701,347520,0.0,0.0
2020-11-05 00:00:00+00:00,2.3020999431610107,2.397200107574463,2.204200029373169,2.3020999431610107,720931,0.0,0.0
2020-11-06 00:00:00+00:00,2.3020999431610107,2.4491000175476074,2.384399890899658,2.4491000175476074,1281232,0.0,0.0
2020-11-09 00:00:00+00:00,2.4491000175476074,2.517699956893921,2.2571001052856445,2.3020999431610107,1042288,0.0,0.0
2020-11-10 00:00:00+00:00,2.3020999431610107,2.4921998977661133,2.351099967956543,2.4491000175476074,231886,0.0,0.0
2020-11-11 00:00:00+00:00,2.4491000175476074,2.53629994392395,2.35509991645813,2.4491000175476074,1312057,0.0,0.0
2020-11-12 00:00:00+00:00,2.4491000175476074,2.547100067138672,2.351099967956543,2.4491000175476074,246959,0.0,0.0
2020-11-13 00:00:00+00:00,2.4491000175476074,2.4981000423431396,2.35509991645813,2.4491000175476074,360169,0.0,0.0
2020-11-16 00:00:00+00:00,2.4491000175476074,2.547100067138672,2.35509991645813,2.4491000175476074,1198797,0.0,0.0
2020-11-17 00:00:00+00:00,2.4491000175476074,2.547100067138672,2.380500078201294,2.4491000175476074,843051,0.0,0.0
2020-11-18 00:00:00+00:00,2.4491000175476074,2.547100067138672,2.410900115966797,2.4491000175476074,651357,0.0,0.0
2020-11-19 00:00:00+00:00,2.4491000175476074,2.5274999141693115,2.380500078201294,2.380500078201294,1814854,0.0,0.0
2020-11-20 00:00:00+00:00,2.4491000175476074,2.5206000804901123,2.4049999713897705,2.4049999713897705,157375,0.0,0.0
2020-11-23 00:00:00+00:00,2.4491000175476074,2.5206000804901123,2.4049999713897705,2.4491000175476074,193150,0.0,0.0
2020-11-24 00:00:00+00:00,2.4491000175476074,2.517699956893921,2.3608999252319336,2.4491000175476074,134563,0.0,0.0
2020-11-25 00:00:00+00:00,2.4491000175476074,2.7822000980377197,2.458899974822998,2.5959999561309814,2384764,0.0,0.0
2020-11-26 00:00:00+00:00,2.5959999561309814,2.6449999809265137,2.547100067138672,2.5959999561309814,1248984,0.0,0.0
2020-11-27 00:00:00+00:00,2.5959999561309814,2.6449999809265137,2.5490000247955322,2.5959999561309814,920238,0.0,0.0
2020-11-30 00:00:00+00:00,2.5959999561309814,2.6449999809265137,2.591099977493286,2.5959999561309814,203929,0.0,0.0
2020-12-01 00:00:00+00:00,2.5959999561309814,2.635200023651123,2.5715999603271484,2.5959999561309814,382000,0.0,0.0
2020-12-02 00:00:00+00:00,2.5959999561309814,2.816499948501587,2.4981000423431396,2.694000005722046,1484550,0.0,0.0
2020-12-03 00:00:00+00:00,2.694000005722046,2.831199884414673,2.5959999561309814,2.694000005722046,397642,0.0,0.0
2020-12-04 00:00:00+00:00,2.694000005722046,2.694000005722046,2.3608999252319336,2.400099992752075,1707796,0.0,0.0
2020-12-07 00:00:00+00:00,2.400099992752075,2.885999917984009,2.400099992752075,2.694000005722046,2298785,0.0,0.0
2020-12-08 00:00:00+00:00,2.743000030517578,2.9330999851226807,2.615600109100342,2.743000030517578,1496860,0.0,0.0
2020-12-09 00:00:00+00:00,2.743000030517578,2.7899999618530273,2.6449999809265137,2.6449999809265137,487991,0.0,0.0
2020-12-10 00:00:00+00:00,2.743000030517578,2.8410000801086426,2.57450008392334,2.743000030517578,535909,0.0,0.0
2020-12-11 00:00:00+00:00,2.743000030517578,2.8410000801086426,2.620500087738037,2.7920000553131104,543675,0.0,0.0
2020-12-14 00:00:00+00:00,2.7920000553131104,2.816499948501587,2.650899887084961,2.7920000553131104,310458,0.0,0.0
2020-12-15 00:00:00+00:00,2.7920000553131104,2.8066999912261963,2.649899959564209,2.7920000553131104,211966,0.0,0.0
2020-12-16 00:00:00+00:00,2.7920000553131104,2.889899969100952,2.650899887084961,2.743000030517578,428221,0.0,0.0
2020-12-17 00:00:00+00:00,2.7920000553131104,2.9330999851226807,2.7037999629974365,2.7920000553131104,462189,0.0,0.0
2020-12-18 00:00:00+00:00,2.7920000553131104,3.0613999366760254,2.743000030517578,2.8410000801086426,2518241,0.0,0.0
2020-12-21 00:00:00+00:00,2.889899969100952,3.0613999366760254,2.7527999877929688,2.889899969100952,1037042,0.0,0.0
2020-12-22 00:00:00+00:00,2.889899969100952,3.036900043487549,2.743000030517578,3.036900043487549,1056550,0.0,0.0
2020-12-23 00:00:00+00:00,2.8410000801086426,3.0172998905181885,2.6744000911712646,2.8410000801086426,505645,0.0,0.0
2020-12-24 00:00:00+00:00,2.8410000801086426,3.036900043487549,2.7037999629974365,2.8410000801086426,523287,0.0,0.0
2020-12-29 00:00:00+00:00,2.8410000801086426,3.232800006866455,2.7037999629974365,2.743000030517578,1024495,0.0,0.0
2020-12-30 00:00:00+00:00,3.085900068283081,3.526700019836426,3.1349000930786133,3.428800106048584,3794411,0.0,0.0
2020-12-31 00:00:00+00:00,3.428800106048584,4.197800159454346,3.3327999114990234,4.094900131225586,4045280,0.0,0.0
2021-01-04 00:00:00+00:00,4.065499782562256,4.502500057220459,4.020500183105469,4.18310022354126,4281399,0.0,0.0
2021-01-05 00:00:00+00:00,3.967600107192993,4.016600131988525,3.428800106048584,3.7716000080108643,3461246,0.0,0.0
2021-01-06 00:00:00+00:00,3.6247000694274902,3.6933000087738037,3.34060001373291,3.5364999771118164,1068527,0.0,0.0
2021-01-07 00:00:00+00:00,3.4776999950408936,3.7227001190185547,3.3798000812530518,3.6247000694274902,617278,0.0,0.0
2021-01-08 00:00:00+00:00,3.6247000694274902,4.110599994659424,3.5560998916625977,4.016600131988525,4071010,0.0,0.0
2021-01-11 00:00:00+00:00,4.016600131988525,4.114500045776367,3.918600082397461,4.114500045776367,1050519,0.0,0.0
2021-01-12 00:00:00+00:00,4.016600131988525,4.065499782562256,3.7216999530792236,3.8206000328063965,1764634,0.0,0.0
2021-01-13 00:00:00+00:00,3.8206000328063965,3.845099925994873,3.531599998474121,3.7177999019622803,711399,0.0,0.0
2021-01-14 00:00:00+00:00,3.7716000080108643,3.8499999046325684,3.5394999980926514,3.575700044631958,1550971,0.0,0.0
2021-01-15 00:00:00+00:00,3.575700044631958,3.7030999660491943,3.526700019836426,3.6247000694274902,910450,0.0,0.0
2021-01-18 00:00:00+00:00,3.6247000694274902,3.654099941253662,3.428800106048584,3.526700019836426,274613,0.0,0.0
2021-01-19 00:00:00+00:00,3.526700019836426,3.7227001190185547,3.4776999950408936,3.575700044631958,320122,0.0,0.0
2021-01-20 00:00:00+00:00,3.575700044631958,3.5550999641418457,3.3749001026153564,3.4776999950408936,395032,0.0,0.0
2021-01-21 00:00:00+00:00,3.4776999950408936,3.4776999950408936,3.1935999393463135,3.232800006866455,943146,0.0,0.0
2021-01-22 00:00:00+00:00,3.232800006866455,3.3308000564575195,3.1349000930786133,3.1349000930786133,1842820,0.0,0.0
2021-01-25 00:00:00+00:00,3.183799982070923,3.183799982070923,2.7625999450683594,3.036900043487549,3449895,0.0,0.0
2021-01-26 00:00:00+00:00,3.036900043487549,3.183799982070923,2.9388999938964844,3.1103999614715576,1100965,0.0,0.0
2021-01-27 00:00:00+00:00,3.1103999614715576,3.2671000957489014,3.036900043487549,3.085900068283081,990536,0.0,0.0
2021-01-28 00:00:00+00:00,3.085900068283081,3.1505000591278076,2.865499973297119,3.085900068283081,1462585,0.0,0.0
2021-01-29 00:00:00+00:00,3.085900068283081,3.183799982070923,3.012399911880493,3.1349000930786133,333448,0.0,0.0
2021-02-01 00:00:00+00:00,3.1349000930786133,3.1545000076293945,3.036900043487549,3.1349000930786133,309753,0.0,0.0
2021-02-02 00:00:00+00:00,3.1349000930786133,3.2219998836517334,3.05649995803833,3.1349000930786133,475296,0.0,0.0
2021-02-03 00:00:00+00:00,3.1349000930786133,3.232800006866455,3.036900043487549,3.1349000930786133,973470,0.0,0.0
2021-02-04 00:00:00+00:00,3.1349000930786133,3.2288999557495117,3.0878000259399414,3.1349000930786133,309106,0.0,0.0
2021-02-05 00:00:00+00:00,3.1349000930786133,3.291599988937378,3.0957000255584717,3.291599988937378,562004,0.0,0.0
2021-02-08 00:00:00+00:00,3.232800006866455,3.3749001026153564,3.1935999393463135,3.2818000316619873,963846,0.0,0.0
2021-02-09 00:00:00+00:00,3.2818000316619873,3.428800106048584,3.1349000930786133,3.3308000564575195,864640,0.0,0.0
2021-02-10 00:00:00+00:00,3.3308000564575195,3.3308000564575195,3.232800006866455,3.232800006866455,1038782,0.0,0.0
2021-02-11 00:00:00+00:00,3.2818000316619873,3.4219000339508057,3.144700050354004,3.232800006866455,679374,0.0,0.0
2021-02-12 00:00:00+00:00,3.232800006866455,3.306299924850464,3.183799982070923,3.232800006866455,187729,0.0,0.0
2021-02-15 00:00:00+00:00,3.232800006866455,3.306299924850464,3.142699956893921,3.2818000316619873,254138,0.0,0.0
2021-02-16 00:00:00+00:00,3.2818000316619873,3.426800012588501,2.9388999938964844,3.3308000564575195,1583946,0.0,0.0
2021-02-17 00:00:00+00:00,3.2818000316619873,3.306299924850464,3.1387999057769775,3.232800006866455,861449,0.0,0.0
2021-02-18 00:00:00+00:00,3.232800006866455,3.428800106048584,3.1349000930786133,3.232800006866455,808248,0.0,0.0
2021-02-19 00:00:00+00:00,3.183799982070923,3.2572999000549316,3.036900043487549,3.183799982070923,906615,0.0,0.0
2021-02-22 00:00:00+00:00,3.183799982070923,3.3308000564575195,3.0652999877929688,3.183799982070923,672891,0.0,0.0
2021-02-23 00:00:00+00:00,3.183799982070923,3.1231000423431396,2.844899892807007,2.9388999938964844,2010655,0.0,0.0
2021-02-24 00:00:00+00:00,2.9388999938964844,3.1349000930786133,2.743000030517578,2.9879000186920166,1220184,0.0,0.0
2021-02-25 00:00:00+00:00,3.036900043487549,3.3308000564575195,2.8410000801086426,3.085900068283081,507023,0.0,0.0
2021-02-26 00:00:00+00:00,2.9879000186920166,3.1349000930786133,2.914400100708008,2.9879000186920166,404618,0.0,0.0
2021-03-01 00:00:00+00:00,2.9879000186920166,3.128999948501587,2.842900037765503,2.9388999938964844,2198796,0.0,0.0
2021-03-02 00:00:00+00:00,2.9388999938964844,3.1349000930786133,2.8410000801086426,3.036900043487549,2187701,0.0,0.0
2021-03-03 00:00:00+00:00,3.036900043487549,3.1349000930786133,2.978100061416626,3.036900043487549,484780,0.0,0.0
2021-03-04 00:00:00+00:00,3.036900043487549,3.1103999614715576,2.948699951171875,3.036900043487549,1150038,0.0,0.0
2021-03-05 00:00:00+00:00,3.036900043487549,3.1103999614715576,2.9388999938964844,3.036900043487549,969453,0.0,0.0
2021-03-08 00:00:00+00:00,3.036900043487549,3.1349000930786133,2.9388999938964844,3.036900043487549,1031941,0.0,0.0
2021-03-09 00:00:00+00:00,3.036900043487549,3.1349000930786133,3.036900043487549,3.036900043487549,113081,0.0,0.0
2021-03-10 00:00:00+00:00,3.036900043487549,3.144700050354004,3.036900043487549,3.085900068283081,1128858,0.0,0.0
2021-03-11 00:00:00+00:00,3.085900068283081,3.085900068283081,2.992799997329712,3.036900043487549,426069,0.0,0.0
2021-03-12 00:00:00+00:00,3.036900043487549,3.1103999614715576,2.992799997329712,3.036900043487549,198523,0.0,0.0
2021-03-15 00:00:00+00:00,3.036900043487549,3.1103999614715576,2.9388999938964844,2.9976999759674072,1329093,0.0,0.0
2021-03-16 00:00:00+00:00,3.036900043487549,3.0309998989105225,2.694000005722046,2.9388999938964844,6941306,0.0,0.0
2021-03-17 00:00:00+00:00,2.9388999938964844,3.085900068283081,2.850800037384033,2.8996999263763428,1769732,0.0,0.0
2021-03-18 00:00:00+00:00,2.889899969100952,3.0320000648498535,2.860599994659424,2.9388999938964844,280598,0.0,0.0
2021-03-19 00:00:00+00:00,2.9388999938964844,3.0320000648498535,2.8410000801086426,2.9388999938964844,652098,0.0,0.0
2021-03-22 00:00:00+00:00,2.9388999938964844,3.036900043487549,2.845900058746338,2.9388999938964844,1213634,0.0,0.0
