date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00+01:00,12836.0,12910.37890625,12475.3330078125,12545.0,38670,0.0,0.0
2020-06-08 00:00:00+01:00,12682.0,12756.0,12575.0,12663.0,30044,0.0,0.0
2020-06-09 00:00:00+01:00,12775.0,12900.16015625,12642.5048828125,12826.0,24866,0.0,0.0
2020-06-10 00:00:00+01:00,12791.0,12868.0,12768.0,12797.0,37095,0.0,0.0
2020-06-11 00:00:00+01:00,12994.0,13133.0,12773.0,13100.0,39709,0.0,0.0
2020-06-12 00:00:00+01:00,13089.0,13186.0,12816.0,13129.5,27855,0.0,0.0
2020-06-15 00:00:00+01:00,13104.0,13133.0,12815.0,13029.5,23700,0.0,0.0
2020-06-16 00:00:00+01:00,12974.0,13079.1396484375,12894.0,13030.0,22052,0.0,0.0
2020-06-17 00:00:00+01:00,13065.0,13092.0,12957.0,13087.0,13737,0.0,0.0
2020-06-18 00:00:00+01:00,13067.0,13196.0,13046.0,13165.5,35727,0.0,0.0
2020-06-19 00:00:00+01:00,13215.0,13404.0,13193.142578125,13383.5,81212,0.0,0.0
2020-06-22 00:00:00+01:00,13432.0,13733.263671875,13348.0,13430.5,48441,0.0,0.0
2020-06-23 00:00:00+01:00,13322.0,13448.0,13305.0,13408.0,24230,0.0,0.0
2020-06-24 00:00:00+01:00,13441.0,13571.73046875,13417.0,13504.5,64120,0.0,0.0
2020-06-25 00:00:00+01:00,13512.0,13540.0,13429.0,13456.5,9378,0.0,0.0
2020-06-26 00:00:00+01:00,13475.0,13608.0,13437.5,13590.0,25420,0.0,0.0
2020-06-29 00:00:00+01:00,13594.0,13744.3330078125,13585.0,13708.0,26370,0.0,0.0
2020-06-30 00:00:00+01:00,13726.0,13999.0,13556.0,13682.0,26765,0.0,0.0
2020-07-01 00:00:00+01:00,13690.0,13729.013671875,13414.0,13431.5,49040,0.0,0.0
2020-07-02 00:00:00+01:00,13452.0,13550.0,13363.0,13537.0,29326,0.0,0.0
2020-07-03 00:00:00+01:00,13521.0,13700.0,13500.0,13527.0,9839,0.0,0.0
2020-07-06 00:00:00+01:00,13497.0,13573.8603515625,13481.0,13567.0,18720,0.0,0.0
2020-07-07 00:00:00+01:00,13577.0,13585.0,13463.75,13547.0,19246,0.0,0.0
2020-07-08 00:00:00+01:00,13584.0,13715.8798828125,13568.43359375,13661.0,29037,0.0,0.0
2020-07-09 00:00:00+01:00,13622.0,13691.1953125,13520.0,13561.0,28718,0.0,0.0
2020-07-10 00:00:00+01:00,13575.0,13643.919921875,13514.8603515625,13507.5,18674,0.0,0.0
2020-07-13 00:00:00+01:00,13557.0,13650.0,13552.0,13597.0,19997,0.0,0.0
2020-07-14 00:00:00+01:00,13640.0,13717.0,13594.0,13698.0,14824,0.0,0.0
2020-07-15 00:00:00+01:00,13634.0,13664.2626953125,13400.0,13629.5,17432,0.0,0.0
2020-07-16 00:00:00+01:00,13673.0,13705.111328125,13587.01953125,13598.5,20328,0.0,0.0
2020-07-17 00:00:00+01:00,13624.0,13722.0,13606.0,13710.0,18538,0.0,0.0
2020-07-20 00:00:00+01:00,13692.0,13699.0,13620.0,13627.5,17058,0.0,0.0
2020-07-21 00:00:00+01:00,13614.0,13841.0,13493.0,13717.5,29973,0.0,0.0
2020-07-22 00:00:00+01:00,13892.0,14000.0,13818.0,13881.5,85185,0.0,0.0
2020-07-23 00:00:00+01:00,13966.0,14109.0,13763.0,14115.0,29638,0.0,0.0
2020-07-24 00:00:00+01:00,14060.0,14179.0,14057.0,14107.5,61051,0.0,0.0
2020-07-27 00:00:00+01:00,14327.0,14382.0,14201.0,14277.0,72649,0.0,0.0
2020-07-28 00:00:00+01:00,14314.0,14344.0,14089.0,14343.0,40941,0.0,0.0
2020-07-29 00:00:00+01:00,14368.0,14388.0,14215.0,14321.0,27843,0.0,0.0
2020-07-30 00:00:00+01:00,14338.0,14624.0,13988.0,14169.0,20820,0.0,0.0
2020-07-31 00:00:00+01:00,14282.0,14325.0,14172.0,14269.0,23005,0.0,0.0
2020-08-03 00:00:00+01:00,14321.0,14400.0,14289.9267578125,14400.0,17904,0.0,0.0
2020-08-04 00:00:00+01:00,14326.0,14515.384765625,14312.1943359375,14504.0,13649,0.0,0.0
2020-08-05 00:00:00+01:00,14732.0,15000.0,14675.0,14781.5,85086,0.0,0.0
2020-08-06 00:00:00+01:00,14801.0,14953.0,14628.6669921875,14842.5,31216,0.0,0.0
2020-08-07 00:00:00+01:00,14890.0,14968.7998046875,14762.857421875,14792.0,28279,0.0,0.0
2020-08-10 00:00:00+01:00,14767.0,14857.900390625,14739.0,14752.0,30613,0.0,0.0
2020-08-11 00:00:00+01:00,14533.0,14851.0,13952.5,14097.5,82028,0.0,0.0
2020-08-12 00:00:00+01:00,13936.0,14250.0,13928.0,14111.5,48246,0.0,0.0
2020-08-13 00:00:00+01:00,14040.0,14153.0,13750.0,14130.5,28173,0.0,0.0
2020-08-14 00:00:00+01:00,14130.0,14191.0,14070.7919921875,14099.0,11339,0.0,0.0
2020-08-17 00:00:00+01:00,14140.0,14417.0,14000.0,14493.0,26162,0.0,0.0
2020-08-18 00:00:00+01:00,14454.0,14510.0,14207.0,14357.0,25838,0.0,0.0
2020-08-19 00:00:00+01:00,14222.0,14326.0,14074.0,14202.5,32501,0.0,0.0
2020-08-20 00:00:00+01:00,14420.0,14422.0,13927.8798828125,14054.0,28672,0.0,0.0
2020-08-21 00:00:00+01:00,13975.0,14129.0,13773.0,14095.0,25107,0.0,0.0
2020-08-24 00:00:00+01:00,14013.0,14156.0,13773.0,14016.0,56028,0.0,0.0
2020-08-25 00:00:00+01:00,14000.0,14038.8603515625,13850.0,13870.0,28681,0.0,0.0
2020-08-26 00:00:00+01:00,13845.0,14000.0,13749.0,13994.0,22389,0.0,0.0
2020-08-27 00:00:00+01:00,13953.0,14135.75390625,13773.0,13803.5,22344,0.0,0.0
2020-08-28 00:00:00+01:00,13928.0,14013.0,13790.6669921875,14013.0,16228,0.0,0.0
2020-09-01 00:00:00+01:00,14084.0,14099.51953125,13893.0,13958.5,22432,0.0,0.0
2020-09-02 00:00:00+01:00,13964.0,14020.0,13836.0,13844.0,15448,0.0,0.0
2020-09-03 00:00:00+01:00,13797.0,13883.0,13774.6923828125,13781.0,10696,0.0,0.0
2020-09-04 00:00:00+01:00,13844.0,13918.0,13771.0,13816.5,9454,0.0,0.0
2020-09-07 00:00:00+01:00,13862.0,13998.0,13848.3232421875,13907.5,7126,0.0,0.0
2020-09-08 00:00:00+01:00,13946.0,14041.0,13729.2001953125,14037.0,26567,0.0,0.0
2020-09-09 00:00:00+01:00,14151.0,14403.0,14089.0,14193.0,21424,0.0,0.0
2020-09-10 00:00:00+01:00,14187.0,14456.0,14164.0,14456.0,16952,0.0,0.0
2020-09-11 00:00:00+01:00,14392.0,14492.0,14322.154296875,14462.0,16850,0.0,0.0
2020-09-14 00:00:00+01:00,14408.0,14469.0,14311.220703125,14455.0,16229,0.0,0.0
2020-09-15 00:00:00+01:00,14460.0,14508.0,14365.0,14409.5,15221,0.0,0.0
2020-09-16 00:00:00+01:00,14439.0,14482.0,14320.111328125,14381.5,27463,0.0,0.0
2020-09-17 00:00:00+01:00,14242.0,14342.0,13941.0,14261.0,22589,0.0,0.0
2020-09-18 00:00:00+01:00,14288.0,14322.0,14260.0,14313.5,17745,0.0,0.0
2020-09-21 00:00:00+01:00,14323.0,14358.4228515625,13963.6669921875,14044.0,32722,0.0,0.0
2020-09-22 00:00:00+01:00,14139.0,14235.0,14049.0,14164.0,20407,0.0,0.0
2020-09-23 00:00:00+01:00,14045.0,14123.0,13874.0,13896.5,34867,0.0,0.0
2020-09-24 00:00:00+01:00,13850.0,13919.0,13779.1396484375,13920.5,25092,0.0,0.0
2020-09-25 00:00:00+01:00,13918.0,13931.25390625,13828.0,13912.5,13572,0.0,0.0
2020-09-28 00:00:00+01:00,13817.0,13840.1806640625,13600.0,13825.5,32593,0.0,0.0
2020-09-29 00:00:00+01:00,13896.0,13975.0,13860.0,13964.5,21709,0.0,0.0
2020-09-30 00:00:00+01:00,13957.0,14223.0,13846.0,13946.0,20575,0.0,0.0
2020-10-01 00:00:00+01:00,13923.0,14076.919921875,13898.0,14051.0,24541,0.0,0.0
2020-10-02 00:00:00+01:00,14095.0,14120.83984375,13790.0,13988.0,32093,0.0,0.0
2020-10-05 00:00:00+01:00,13912.0,14025.0,13862.625,14011.0,16408,0.0,0.0
2020-10-06 00:00:00+01:00,13962.0,14070.0,13932.1396484375,13982.5,14091,0.0,0.0
2020-10-07 00:00:00+01:00,13936.0,13937.0,13634.0,13856.0,14294,0.0,0.0
2020-10-08 00:00:00+01:00,13876.0,13960.0,13829.0,13853.0,18494,0.0,0.0
2020-10-09 00:00:00+01:00,13982.0,14100.0,13800.0,14051.5,37586,0.0,0.0
2020-10-12 00:00:00+01:00,14011.0,14037.0,13936.0,13941.5,22514,0.0,0.0
2020-10-13 00:00:00+01:00,13936.0,14020.5244140625,13800.0,13817.5,39797,0.0,0.0
2020-10-14 00:00:00+01:00,13959.0,13972.0,13813.9423828125,13918.0,25267,0.0,0.0
2020-10-15 00:00:00+01:00,13848.0,13999.0,13838.0,13986.0,77001,0.0,0.0
2020-10-16 00:00:00+01:00,14000.0,14091.0400390625,13939.0,13943.5,60014,0.0,0.0
2020-10-19 00:00:00+01:00,13987.0,13993.0,13896.0,13924.0,18331,0.0,0.0
2020-10-20 00:00:00+01:00,13933.0,13989.0,13801.0,13986.0,21897,0.0,0.0
2020-10-21 00:00:00+01:00,14000.0,14015.0,13876.0,13889.0,16755,0.0,0.0
2020-10-22 00:00:00+01:00,13850.0,13898.0,13749.0,13775.5,22568,0.0,0.0
2020-10-23 00:00:00+01:00,13851.0,13881.0,13795.0,13810.5,25805,0.0,0.0
2020-10-26 00:00:00+00:00,13843.0,13909.8603515625,13797.099609375,13885.5,13353,0.0,0.0
2020-10-27 00:00:00+00:00,13867.0,13893.6259765625,13827.080078125,13850.0,11941,0.0,0.0
2020-10-28 00:00:00+00:00,13880.0,13910.0,13661.0,13764.5,26907,0.0,0.0
2020-10-29 00:00:00+00:00,13730.0,13760.0,13650.0,13728.5,27994,0.0,0.0
2020-10-30 00:00:00+00:00,13740.0,13826.96875,13697.3466796875,13785.5,52636,0.0,0.0
2020-11-02 00:00:00+00:00,13852.0,13928.548828125,13841.0,13913.5,22892,0.0,0.0
2020-11-03 00:00:00+00:00,13852.0,13912.0,13820.0,13839.5,14595,0.0,0.0
2020-11-04 00:00:00+00:00,13849.0,13950.0,13707.0,13899.0,17173,0.0,0.0
2020-11-05 00:00:00+00:00,13923.0,14135.0,13750.0,14089.0,25235,0.0,0.0
2020-11-06 00:00:00+00:00,14056.0,14145.0,14035.0,14067.5,22969,0.0,0.0
2020-11-09 00:00:00+00:00,14083.0,14160.0,13376.859375,13385.0,75869,0.0,0.0
2020-11-10 00:00:00+00:00,13586.0,13587.0,13380.0,13507.5,34452,0.0,0.0
2020-11-11 00:00:00+00:00,13397.0,13452.0,13293.0,13398.0,27477,0.0,0.0
2020-11-12 00:00:00+00:00,13452.0,13602.0,13301.0,13572.5,18169,0.0,0.0
2020-11-13 00:00:00+00:00,13534.0,13687.0,13388.0,13629.5,24464,0.0,0.0
2020-11-16 00:00:00+00:00,13520.0,13739.388671875,13380.013671875,13602.5,29194,0.0,0.0
2020-11-17 00:00:00+00:00,13559.0,13576.9453125,13491.0,13499.5,21829,0.0,0.0
2020-11-18 00:00:00+00:00,13454.0,13562.0,13322.0,13405.5,26312,0.0,0.0
2020-11-19 00:00:00+00:00,13346.0,13510.0,13250.0,13335.0,23290,0.0,0.0
2020-11-20 00:00:00+00:00,13352.0,13417.8095703125,13235.6396484375,13361.5,35200,0.0,0.0
2020-11-23 00:00:00+00:00,13343.0,13352.0,13053.0,13076.0,39308,0.0,0.0
2020-11-24 00:00:00+00:00,12996.0,13011.841796875,12687.0,12816.0,98065,0.0,0.0
2020-11-25 00:00:00+00:00,12842.0,12975.0,12827.0,12841.5,34834,0.0,0.0
2020-11-26 00:00:00+00:00,12874.0,12906.0,12849.859375,12872.0,38391,0.0,0.0
2020-11-27 00:00:00+00:00,12825.0,12870.0,12609.0,12706.5,60015,0.0,0.0
2020-11-30 00:00:00+00:00,12656.0,12662.0,12502.5908203125,12643.5,49221,0.0,0.0
2020-12-01 00:00:00+00:00,12679.0,12889.783203125,12666.0,12763.0,25348,0.0,0.0
2020-12-02 00:00:00+00:00,12876.0,13009.0,12802.0,13001.0,26963,0.0,0.0
2020-12-03 00:00:00+00:00,13039.0,13178.0,12825.4267578125,12854.5,19639,0.0,0.0
2020-12-04 00:00:00+00:00,12993.0,13122.0,12817.0,12905.5,20958,0.0,0.0
2020-12-07 00:00:00+00:00,13030.0,13300.0,13030.0,13243.5,53462,0.0,0.0
2020-12-08 00:00:00+00:00,13238.0,13331.904296875,13220.0,13267.5,20179,0.0,0.0
2020-12-09 00:00:00+00:00,13176.0,13184.0,12963.0,13109.0,19867,0.0,0.0
2020-12-10 00:00:00+00:00,13073.0,13278.0,13035.1396484375,13126.5,14934,0.0,0.0
2020-12-11 00:00:00+00:00,13134.0,13257.0,13092.0,13227.5,26937,0.0,0.0
2020-12-14 00:00:00+00:00,12986.0,13278.0,12721.0,12986.0,9677,0.0,0.0
2020-12-15 00:00:00+00:00,13109.0,13173.0,13013.0,13031.5,14536,0.0,0.0
2020-12-16 00:00:00+00:00,13039.0,13093.20703125,12971.0,13047.0,21143,0.0,0.0
2020-12-17 00:00:00+00:00,13087.0,13239.0,13057.0,13164.0,26049,0.0,0.0
2020-12-18 00:00:00+00:00,13197.0,13262.3603515625,13130.5595703125,13229.0,16237,0.0,0.0
2020-12-21 00:00:00+00:00,13527.0,13601.0,13130.599609375,13372.0,31460,0.0,0.0
2020-12-22 00:00:00+00:00,13196.0,13312.0,13175.0,13270.0,12429,0.0,0.0
2020-12-23 00:00:00+00:00,13166.0,13216.0,13083.0,13146.0,9572,0.0,0.0
2020-12-24 00:00:00+00:00,13117.0,13127.0,13045.0,13089.0,8946,0.0,0.0
2020-12-29 00:00:00+00:00,13189.0,13248.0,13165.0,13213.0,12881,0.0,0.0
2020-12-30 00:00:00+00:00,13163.0,13172.7333984375,13074.259765625,13152.5,12357,0.0,0.0
2020-12-31 00:00:00+00:00,13142.0,13163.0,13109.0,13148.0,3946,0.0,0.0
2021-01-04 00:00:00+00:00,13332.0,13567.0,13191.0,13541.0,23648,0.0,0.0
2021-01-05 00:00:00+00:00,13553.0,13636.0,13515.0,13561.5,16864,0.0,0.0
2021-01-06 00:00:00+00:00,13511.0,13603.0,13294.0,13305.0,22828,0.0,0.0
2021-01-07 00:00:00+00:00,13406.0,13408.189453125,13332.0,13385.5,10773,0.0,0.0
2021-01-08 00:00:00+00:00,13300.0,13300.0,12934.75,12979.5,21584,0.0,0.0
2021-01-11 00:00:00+00:00,12972.0,13024.6669921875,12893.0,12994.5,8226,0.0,0.0
2021-01-12 00:00:00+00:00,13006.0,13069.0,12813.0,12834.5,20234,0.0,0.0
2021-01-13 00:00:00+00:00,12863.0,13006.0,12812.900390625,12935.0,14309,0.0,0.0
2021-01-14 00:00:00+00:00,12788.0,12894.0,12752.1630859375,12793.0,13569,0.0,0.0
2021-01-15 00:00:00+00:00,12855.0,12893.0,12729.0,12747.0,14359,0.0,0.0
2021-01-18 00:00:00+00:00,12836.0,12860.0,12802.0,12835.0,5999,0.0,0.0
2021-01-19 00:00:00+00:00,12809.0,12857.2001953125,12769.0,12824.5,8668,0.0,0.0
2021-01-20 00:00:00+00:00,12864.0,12983.0,12722.0,12954.0,15805,0.0,0.0
2021-01-21 00:00:00+00:00,12922.0,13000.0,12847.0,12875.5,10282,0.0,0.0
2021-01-22 00:00:00+00:00,12902.0,12916.0,12710.3330078125,12856.0,21240,0.0,0.0
2021-01-25 00:00:00+00:00,12801.0,12930.0,12798.0,12858.0,15284,0.0,0.0
2021-01-26 00:00:00+00:00,12860.0,12917.0,12748.5693359375,12796.0,13479,0.0,0.0
2021-01-27 00:00:00+00:00,12760.0,12797.0,12706.3134765625,12773.5,30307,0.0,0.0
2021-01-28 00:00:00+00:00,12735.0,12886.0,12719.0,12803.0,15109,0.0,0.0
2021-01-29 00:00:00+00:00,12767.0,12939.0,12683.0,12832.5,14959,0.0,0.0
2021-02-01 00:00:00+00:00,12844.0,12945.0,12732.5,12910.5,25409,0.0,0.0
2021-02-02 00:00:00+00:00,12798.0,12902.0,12693.75,12766.5,14394,0.0,0.0
2021-02-03 00:00:00+00:00,12731.0,12796.0,12700.0,12738.0,20281,0.0,0.0
2021-02-04 00:00:00+00:00,12723.0,12734.0,12380.0,12411.0,29013,0.0,0.0
2021-02-05 00:00:00+00:00,12460.0,12596.0,12301.0,12488.0,21701,0.0,0.0
2021-02-08 00:00:00+00:00,12518.0,12691.0,12495.0,12682.5,22577,0.0,0.0
2021-02-09 00:00:00+00:00,12667.0,12727.0,12602.0,12629.0,12182,0.0,0.0
2021-02-10 00:00:00+00:00,12644.0,12689.0,12569.0,12581.5,18093,0.0,0.0
2021-02-11 00:00:00+00:00,12615.0,12646.0,12595.0,12598.0,12365,0.0,0.0
2021-02-12 00:00:00+00:00,12482.0,12521.0,12440.0,12511.0,11743,0.0,0.0
2021-02-15 00:00:00+00:00,12381.0,12489.171875,12374.0,12396.0,14036,0.0,0.0
2021-02-16 00:00:00+00:00,12401.0,12538.0,12137.7724609375,12280.5,24662,0.0,0.0
2021-02-17 00:00:00+00:00,12218.0,12293.400390625,12077.9638671875,12141.0,26771,0.0,0.0
2021-02-18 00:00:00+00:00,12165.0,12184.0,12022.0,12064.0,36905,0.0,0.0
2021-02-19 00:00:00+00:00,12012.0,12208.0,11954.0,12070.5,45621,0.0,0.0
2021-02-22 00:00:00+00:00,12156.0,12211.0,12115.0,12201.0,22260,0.0,0.0
2021-02-23 00:00:00+00:00,12165.0,12195.900390625,12101.0,12139.0,20368,0.0,0.0
2021-02-24 00:00:00+00:00,12068.0,12139.080078125,11900.0,12087.0,27736,0.0,0.0
2021-02-25 00:00:00+00:00,12011.0,12015.0,11851.0,11930.0,58972,0.0,0.0
2021-02-26 00:00:00+00:00,11985.0,12049.0,11694.0,11723.0,29667,0.0,0.0
2021-03-01 00:00:00+00:00,11899.0,11909.125,11785.3701171875,11790.5,53978,0.0,0.0
2021-03-02 00:00:00+00:00,11721.0,11812.0,11700.0,11730.5,38624,0.0,0.0
2021-03-03 00:00:00+00:00,11740.0,11747.0,11580.0,11666.5,57847,0.0,0.0
2021-03-04 00:00:00+00:00,11660.0,11699.0,11600.0,11635.5,27683,0.0,0.0
2021-03-05 00:00:00+00:00,11580.0,11667.080078125,11570.1591796875,11637.5,12715,0.0,0.0
2021-03-08 00:00:00+00:00,11640.0,11650.0,11515.0,11522.5,24481,0.0,0.0
2021-03-09 00:00:00+00:00,11577.0,11725.0,11570.0,11702.5,13136,0.0,0.0
2021-03-10 00:00:00+00:00,11702.0,11741.0,11660.8837890625,11715.5,18527,0.0,0.0
2021-03-11 00:00:00+00:00,11803.0,11826.15234375,11678.9677734375,11689.5,13561,0.0,0.0
2021-03-12 00:00:00+00:00,11621.0,11664.0,11574.84375,11667.0,14148,0.0,0.0
2021-03-15 00:00:00+00:00,11729.0,11813.0,11573.0,11795.5,18801,0.0,0.0
2021-03-16 00:00:00+00:00,11846.0,11988.0,11695.98046875,11802.0,9500,0.0,0.0
2021-03-17 00:00:00+00:00,11807.0,11956.0,11711.1162109375,11793.5,13363,0.0,0.0
2021-03-18 00:00:00+00:00,11803.0,11870.0,11710.0,11779.0,21601,0.0,0.0
2021-03-19 00:00:00+00:00,11829.0,11954.0,11793.080078125,11875.0,31596,0.0,0.0
2021-03-22 00:00:00+00:00,11823.0,11895.7998046875,11804.1884765625,11875.5,22005,0.0,0.0
2021-03-23 00:00:00+00:00,11892.0,11983.0,11854.259765625,11868.0,28994,0.0,0.0
2021-03-24 00:00:00+00:00,11961.0,11993.25,11943.23828125,11986.0,14750,0.0,0.0
2021-03-25 00:00:00+00:00,12003.0,12042.0,11929.0,11944.5,17018,0.0,0.0
2021-03-26 00:00:00+00:00,11870.0,12000.0,11852.634765625,11897.0,16645,0.0,0.0
2021-03-29 00:00:00+01:00,11871.0,12000.0,11710.0,11755.0,13543,0.0,0.0
2021-03-30 00:00:00+01:00,11729.0,11746.0908203125,11582.0,11623.0,18219,0.0,0.0
2021-03-31 00:00:00+01:00,11616.0,11714.0,11550.0,11718.0,29508,0.0,0.0
2021-04-01 00:00:00+01:00,11808.0,11851.0,11754.0,11840.0,18761,0.0,0.0
2021-04-06 00:00:00+01:00,11802.0,11930.0,11793.7392578125,11930.5,28680,0.0,0.0
2021-04-07 00:00:00+01:00,11968.0,11997.0,11877.0,11968.5,12187,0.0,0.0
2021-04-08 00:00:00+01:00,11988.0,12120.0,11978.140625,12091.5,10963,0.0,0.0
2021-04-09 00:00:00+01:00,12109.0,12109.0,11958.0,12030.5,20783,0.0,0.0
2021-04-12 00:00:00+01:00,12024.0,12118.0,11927.0,11955.5,10680,0.0,0.0
2021-04-13 00:00:00+01:00,11875.0,12050.0,11874.470703125,12018.5,20537,0.0,0.0
2021-04-14 00:00:00+01:00,11992.0,12016.3076171875,11904.0,11920.0,12413,0.0,0.0
2021-04-15 00:00:00+01:00,12000.0,12136.3330078125,11972.615234375,12133.0,8425,0.0,0.0
2021-04-16 00:00:00+01:00,12163.0,12367.0,12142.8330078125,12180.0,16246,0.0,0.0
2021-04-19 00:00:00+01:00,12167.0,12199.599609375,11995.0,12019.0,30842,0.0,0.0
2021-04-20 00:00:00+01:00,11994.0,12193.0,11941.19921875,12051.5,9590,0.0,0.0
2021-04-21 00:00:00+01:00,12144.0,12272.0,12073.9052734375,12187.0,5757,0.0,0.0
2021-04-22 00:00:00+01:00,12173.0,12224.1669921875,12037.0,12178.5,12949,0.0,0.0
2021-04-23 00:00:00+01:00,12161.0,12243.103515625,12093.8818359375,12152.0,21647,0.0,0.0
2021-04-26 00:00:00+01:00,12096.0,12144.87109375,12063.0,12128.0,10501,0.0,0.0
2021-04-27 00:00:00+01:00,12135.0,12250.0,12105.0,12099.5,7870,0.0,0.0
2021-04-28 00:00:00+01:00,12068.0,12086.0,12034.599609375,12073.0,6250,0.0,0.0
2021-04-29 00:00:00+01:00,12058.0,12172.70703125,11942.0,11997.0,31483,0.0,0.0
2021-04-30 00:00:00+01:00,12042.0,12220.0,12025.0,12115.0,13109,0.0,0.0
2021-05-04 00:00:00+01:00,12192.0,12300.0,12049.0,12182.0,19503,0.0,0.0
2021-05-05 00:00:00+01:00,12109.0,12147.080078125,12070.0,12128.0,17582,0.0,0.0
2021-05-06 00:00:00+01:00,12209.0,12399.0,12120.0,12396.5,23624,0.0,0.0
2021-05-07 00:00:00+01:00,12374.0,12499.0,12362.0,12403.0,26526,0.0,0.0
2021-05-10 00:00:00+01:00,12350.0,12363.0,12300.080078125,12324.0,9049,0.0,0.0
2021-05-11 00:00:00+01:00,12295.0,12387.75,12192.0,12246.5,8127,0.0,0.0
2021-05-12 00:00:00+01:00,12297.0,12335.5224609375,12228.0,12228.0,29327,0.0,0.0
2021-05-13 00:00:00+01:00,12268.0,12309.25,12225.0,12303.5,10955,0.0,0.0
2021-05-14 00:00:00+01:00,12351.0,12496.0,12223.8251953125,12347.0,7066,0.0,0.0
2021-05-17 00:00:00+01:00,12441.0,12508.919921875,12316.5,12506.0,37339,0.0,0.0
2021-05-18 00:00:00+01:00,12480.0,12487.0,12337.0,12468.5,18585,0.0,0.0
2021-05-19 00:00:00+01:00,12484.0,12631.0,12390.0,12594.5,13958,0.0,0.0
2021-05-20 00:00:00+01:00,12541.0,12578.0,12506.0,12551.5,7850,0.0,0.0
2021-05-21 00:00:00+01:00,12503.0,12595.8427734375,12492.0,12523.0,6167,0.0,0.0
2021-05-24 00:00:00+01:00,12581.0,12625.375,12560.080078125,12599.5,8138,0.0,0.0
2021-05-25 00:00:00+01:00,12567.0,12769.3330078125,12476.0,12673.0,13374,0.0,0.0
2021-05-26 00:00:00+01:00,12751.0,12800.0,12722.25,12752.0,30566,0.0,0.0
2021-05-27 00:00:00+01:00,12757.0,12800.0,12567.0,12634.5,12590,0.0,0.0
2021-05-28 00:00:00+01:00,12594.0,12809.4052734375,12594.0,12642.0,17852,0.0,0.0
2021-06-01 00:00:00+01:00,12734.0,12792.0,12637.0,12681.5,5873,0.0,0.0
2021-06-02 00:00:00+01:00,12698.0,12750.0,12674.0,12705.0,3822,0.0,0.0
2021-06-03 00:00:00+01:00,12689.0,12689.0,12500.0,12531.5,11175,0.0,0.0
2021-06-04 00:00:00+01:00,12569.0,12649.0,12527.0,12653.5,15243,0.0,0.0
2021-06-07 00:00:00+01:00,12625.0,12646.0,12600.0,12639.5,2696,0.0,0.0
2021-06-08 00:00:00+01:00,12675.0,12724.0,12623.90625,12661.5,3513,0.0,0.0
2021-06-09 00:00:00+01:00,12622.0,12693.0,12600.0,12678.5,5017,0.0,0.0
2021-06-10 00:00:00+01:00,12645.0,12670.0,12545.0,12657.5,8522,0.0,0.0
2021-06-11 00:00:00+01:00,12701.0,12714.0,12586.0,12581.5,4883,0.0,0.0
2021-06-14 00:00:00+01:00,12484.0,12525.0,12380.0,12493.0,9050,0.0,0.0
2021-06-15 00:00:00+01:00,12516.0,12653.498046875,12480.0,12494.5,8767,0.0,0.0
2021-06-16 00:00:00+01:00,12458.0,12476.0,12430.0,12463.5,1462,0.0,0.0
2021-06-17 00:00:00+01:00,12255.0,12256.0,12018.0,12026.0,17775,0.0,0.0
