date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-12-30 00:00:00+00:00,33.67587182077874,33.67587182077874,33.58335609569614,33.519474029541016,1759,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,33.28818100299196,33.40713218594153,33.28818100299196,33.398319244384766,1087,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,33.78599673653735,34.0106762540113,33.60536846754519,33.66704559326172,1741,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,33.609784226478865,33.609784226478865,33.42915590756168,33.57453918457031,624,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,34.08558381191137,34.20453163250688,34.08558381191137,34.21334457397461,895,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,34.22214583309151,34.26620044626111,34.14725265458804,34.29924392700195,28285,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,34.58780973027549,34.58780973027549,34.310259247242094,34.34770584106445,3986,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,34.266199459144595,34.266199459144595,33.8388626652917,33.92697525024414,5075,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,33.971036056032155,33.98425210589682,33.94019748596391,33.935791015625,1441,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,34.01949456645745,34.07676523191195,33.95341096099346,34.008480072021484,29874,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,33.82124045611586,34.1208165253778,33.82124045611586,34.19350814819336,5758,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,34.05915169811996,34.05915169811996,33.482028337865096,33.70230484008789,8204,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,33.65384268433895,33.66705873627304,33.61419452853666,33.737548828125,2733,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,34.006276004219714,34.006276004219714,33.83005418972408,33.865299224853516,8593,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,33.94900601380205,34.05914424079845,33.94900601380205,33.97103500366211,65718,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,34.21333995391209,34.24417852258009,34.10320172850468,34.16267395019531,45547,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,33.904946284030224,33.98424592995921,33.904946284030224,33.92477035522461,246,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,34.116425642589824,34.116425642589824,33.6934951628659,33.567935943603516,8637,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,33.86529875094283,34.02389804565431,33.86529875094283,33.86750030517578,4030,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,34.019490795819536,34.019490795819536,33.12575054882942,33.41152572631836,20112,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,32.9269158070086,33.40712011375105,32.62733976423061,33.45778274536133,7247,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,32.99741309565625,33.08552233176538,32.93132948799845,32.83881378173828,7142,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,32.843222447195075,33.14279857560306,32.843222447195075,33.092132568359375,2603,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,33.27495746829184,33.33223149207273,33.27495746829184,33.3454475402832,717,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,33.459990607179506,33.5481032017551,33.389503892670845,33.413734436035156,141694,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,33.48201370239258,33.48201370239258,33.48201370239258,33.48201370239258,0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,33.636211729032496,33.67145676612281,33.62740215033579,33.68907928466797,3923,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,34.00187164155635,34.00187164155635,33.7375405840087,33.7948112487793,12433,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,33.80362065473356,33.887323408162814,33.80362065473356,33.874107360839844,604,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,34.06794753590921,34.081163581622754,33.99745747723568,34.01067352294922,3100,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,34.01068813439322,34.09439427474156,34.01068813439322,34.07016372680664,556,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,34.27061080932617,34.27061080932617,34.27061080932617,34.27061080932617,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,34.81909942626953,34.81909942626953,34.81909942626953,34.81909942626953,0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,34.8389268721082,34.905010484523444,34.675921076304235,34.631866455078125,987,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,34.44243007147046,34.464459063627096,34.37634645615285,34.24418258666992,902,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,34.072354727326186,34.39836624603766,34.072354727326186,34.09218215942383,1642,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,34.50190734863281,34.50190734863281,34.50190734863281,34.50190734863281,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,34.14285268831247,34.32348100621014,34.14285268831247,34.35872268676758,313,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,34.08997650319143,34.22655016498387,34.08997650319143,34.20452117919922,5289,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,34.257395604885104,34.32788232347241,34.24858266434169,34.31686782836914,12789,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,34.77284307824656,34.77284307824656,34.539350561929616,34.523929595947266,1918,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,34.08557558547886,34.08557558547886,33.72432237899328,33.512855529785156,7831,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,34.094389549335965,34.12522811869239,33.852084103569766,34.05033493041992,4011,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,33.97543518833497,34.279414353024904,33.97543518833497,34.20452117919922,31390,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,34.51290515074038,34.51290515074038,34.076758814655,34.297035217285156,7324,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,33.92697297555349,33.940189022122404,33.87410542812661,34.07896423339844,4615,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,33.65824323110955,33.89614220750793,33.45999240353491,33.455589294433594,11962,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,33.76838051673031,34.03271158496568,33.5392911260816,34.00187301635742,14428,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,34.27501756909584,34.29704319779326,34.23977252979764,34.34770584106445,34718,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,34.37194127962198,34.53935355955011,34.327886654802306,34.47547149658203,900,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,34.825697885531426,34.856536445049656,34.7948593260132,34.832305908203125,2471,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,34.69354248046875,34.69354248046875,34.69354248046875,34.69354248046875,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,34.8653588247627,34.87417176566184,34.83452025391998,34.68693542480469,708,0.0,0.0,0.0
