date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00+01:00,3.8499999046325684,4.099999904632568,3.7799999713897705,3.8499999046325684,2476814,0.0,0.0
2020-07-29 00:00:00+01:00,3.8499999046325684,3.9700000286102295,3.809999942779541,3.9000000953674316,994942,0.0,0.0
2020-07-30 00:00:00+01:00,3.9000000953674316,3.930000066757202,3.640000104904175,3.700000047683716,2103299,0.0,0.0
2020-07-31 00:00:00+01:00,3.700000047683716,3.819999933242798,3.6500000953674316,3.799999952316284,1985969,0.0,0.0
2020-08-03 00:00:00+01:00,3.799999952316284,4.139999866485596,3.7100000381469727,4.0,5146592,0.0,0.0
2020-08-04 00:00:00+01:00,4.0,4.099999904632568,3.9000000953674316,3.924999952316284,4766108,0.0,0.0
2020-08-05 00:00:00+01:00,3.924999952316284,4.239999771118164,3.859999895095825,4.099999904632568,6321866,0.0,0.0
2020-08-06 00:00:00+01:00,4.099999904632568,4.195000171661377,3.9000000953674316,4.050000190734863,4818657,0.0,0.0
2020-08-07 00:00:00+01:00,4.050000190734863,4.234000205993652,4.025000095367432,4.300000190734863,4127740,0.0,0.0
2020-08-10 00:00:00+01:00,4.300000190734863,4.234000205993652,4.0,4.099999904632568,2397032,0.0,0.0
2020-08-11 00:00:00+01:00,4.099999904632568,4.090000152587891,3.799999952316284,3.9000000953674316,2401297,0.0,0.0
2020-08-12 00:00:00+01:00,3.9000000953674316,4.0,3.7899999618530273,3.8499999046325684,1047740,0.0,0.0
2020-08-13 00:00:00+01:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9000000953674316,640156,0.0,0.0
2020-08-14 00:00:00+01:00,3.9000000953674316,3.930000066757202,3.7939999103546143,3.9000000953674316,1163032,0.0,0.0
2020-08-17 00:00:00+01:00,3.9000000953674316,3.9100000858306885,3.700000047683716,3.8499999046325684,614558,0.0,0.0
2020-08-18 00:00:00+01:00,3.8499999046325684,3.799999952316284,3.260999917984009,3.6500000953674316,4238399,0.0,0.0
2020-08-19 00:00:00+01:00,3.6500000953674316,3.74399995803833,3.5,3.6500000953674316,451804,0.0,0.0
2020-08-20 00:00:00+01:00,3.6500000953674316,3.6500000953674316,3.2750000953674316,3.3499999046325684,2505958,0.0,0.0
2020-08-21 00:00:00+01:00,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.25,6183677,0.0,0.0
2020-08-24 00:00:00+01:00,3.25,3.799999952316284,3.0999999046325684,3.5999999046325684,4009560,0.0,0.0
2020-08-25 00:00:00+01:00,3.5999999046325684,3.674999952316284,3.367000102996826,3.5999999046325684,3154401,0.0,0.0
2020-08-26 00:00:00+01:00,3.5999999046325684,3.5439999103546143,3.424999952316284,3.450000047683716,600667,0.0,0.0
2020-08-27 00:00:00+01:00,3.450000047683716,3.575000047683716,3.424999952316284,3.5,1058455,0.0,0.0
2020-08-28 00:00:00+01:00,3.5,3.880000114440918,3.568000078201294,3.75,1605008,0.0,0.0
2020-09-01 00:00:00+01:00,3.75,4.070000171661377,3.615000009536743,3.950000047683716,2559952,0.0,0.0
2020-09-02 00:00:00+01:00,3.950000047683716,4.0279998779296875,3.6600000858306885,3.8499999046325684,1209876,0.0,0.0
2020-09-03 00:00:00+01:00,3.8499999046325684,4.099999904632568,3.549999952316284,3.6500000953674316,1678020,0.0,0.0
2020-09-04 00:00:00+01:00,3.6500000953674316,3.680000066757202,3.3350000381469727,3.5,446667,0.0,0.0
2020-09-07 00:00:00+01:00,3.5,3.74399995803833,3.319999933242798,3.549999952316284,405753,0.0,0.0
2020-09-08 00:00:00+01:00,3.549999952316284,3.74399995803833,3.380000114440918,3.549999952316284,539022,0.0,0.0
2020-09-09 00:00:00+01:00,3.549999952316284,3.694000005722046,3.375,3.549999952316284,497184,0.0,0.0
2020-09-10 00:00:00+01:00,3.549999952316284,3.6500000953674316,3.299999952316284,3.4000000953674316,1112693,0.0,0.0
2020-09-11 00:00:00+01:00,3.4000000953674316,3.7249999046325684,3.3299999237060547,3.5999999046325684,684803,0.0,0.0
2020-09-14 00:00:00+01:00,3.5999999046325684,3.7149999141693115,3.299999952316284,3.4000000953674316,2012880,0.0,0.0
2020-09-15 00:00:00+01:00,3.5,3.5999999046325684,3.359999895095825,3.549999952316284,974385,0.0,0.0
2020-09-16 00:00:00+01:00,3.549999952316284,3.625,3.433000087738037,3.549999952316284,420254,0.0,0.0
2020-09-17 00:00:00+01:00,3.549999952316284,3.618000030517578,3.315000057220459,3.4000000953674316,890035,0.0,0.0
2020-09-18 00:00:00+01:00,3.4000000953674316,3.4590001106262207,3.299999952316284,3.3499999046325684,742415,0.0,0.0
2020-09-21 00:00:00+01:00,3.3499999046325684,3.3469998836517334,3.055000066757202,3.25,2138106,0.0,0.0
2020-09-22 00:00:00+01:00,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,1317903,0.0,0.0
2020-09-23 00:00:00+01:00,3.200000047683716,3.700000047683716,3.059999942779541,3.549999952316284,1246652,0.0,0.0
2020-09-24 00:00:00+01:00,3.4000000953674316,3.4700000286102295,3.203000068664551,3.25,2353852,0.0,0.0
2020-09-25 00:00:00+01:00,3.25,3.299999952316284,3.200000047683716,3.25,753136,0.0,0.0
2020-09-28 00:00:00+01:00,3.25,3.49399995803833,3.255000114440918,3.299999952316284,1717450,0.0,0.0
2020-09-29 00:00:00+01:00,3.299999952316284,3.384999990463257,3.302000045776367,3.3499999046325684,575762,0.0,0.0
2020-09-30 00:00:00+01:00,3.3499999046325684,3.380000114440918,3.0,3.0999999046325684,3485460,0.0,0.0
2020-10-01 00:00:00+01:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.049999952316284,2617141,0.0,0.0
2020-10-02 00:00:00+01:00,3.049999952316284,3.0980000495910645,3.0,3.049999952316284,446160,0.0,0.0
2020-10-05 00:00:00+01:00,3.049999952316284,3.0969998836517334,2.549999952316284,2.6500000953674316,2894562,0.0,0.0
2020-10-06 00:00:00+01:00,2.6500000953674316,2.687999963760376,2.5999999046325684,2.6500000953674316,639352,0.0,0.0
2020-10-07 00:00:00+01:00,2.6500000953674316,3.1600000858306885,2.5999999046325684,3.1500000953674316,5016572,0.0,0.0
2020-10-08 00:00:00+01:00,3.1500000953674316,3.299999952316284,3.0179998874664307,3.1500000953674316,973143,0.0,0.0
2020-10-09 00:00:00+01:00,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.25,480854,0.0,0.0
2020-10-12 00:00:00+01:00,3.25,3.444999933242798,3.1010000705718994,3.299999952316284,1231492,0.0,0.0
2020-10-13 00:00:00+01:00,3.3499999046325684,3.5,3.1649999618530273,3.325000047683716,1502308,0.0,0.0
2020-10-14 00:00:00+01:00,3.325000047683716,3.2739999294281006,3.109999895095825,3.200000047683716,681492,0.0,0.0
2020-10-15 00:00:00+01:00,3.200000047683716,3.184000015258789,2.700000047683716,2.9000000953674316,2182907,0.0,0.0
2020-10-16 00:00:00+01:00,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,356315,0.0,0.0
2020-10-19 00:00:00+01:00,2.9000000953674316,3.184999942779541,2.8450000286102295,3.0,2556612,0.0,0.0
2020-10-20 00:00:00+01:00,3.0,3.4630000591278076,3.0339999198913574,3.200000047683716,1860328,0.0,0.0
2020-10-21 00:00:00+01:00,3.200000047683716,3.115000009536743,2.9000000953674316,3.0,2962711,0.0,0.0
2020-10-22 00:00:00+01:00,3.0,3.240000009536743,2.940000057220459,3.0,1126785,0.0,0.0
2020-10-23 00:00:00+01:00,3.0,3.200000047683716,2.799999952316284,3.049999952316284,1788183,0.0,0.0
2020-10-26 00:00:00+00:00,3.049999952316284,3.200000047683716,2.799999952316284,3.1500000953674316,1773409,0.0,0.0
2020-10-27 00:00:00+00:00,3.200000047683716,3.4000000953674316,3.0,3.25,1306690,0.0,0.0
2020-10-28 00:00:00+00:00,3.200000047683716,3.200000047683716,2.924999952316284,3.0999999046325684,1566831,0.0,0.0
2020-10-29 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9149999618530273,3.0,1734394,0.0,0.0
2020-10-30 00:00:00+00:00,3.0,3.049999952316284,2.6500000953674316,2.9000000953674316,2254383,0.0,0.0
2020-11-02 00:00:00+00:00,2.9000000953674316,2.984999895095825,2.755000114440918,2.8499999046325684,626881,0.0,0.0
2020-11-03 00:00:00+00:00,2.8499999046325684,3.0,2.755000114440918,2.950000047683716,1046816,0.0,0.0
2020-11-04 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.8550000190734863,3.0999999046325684,274068,0.0,0.0
2020-11-05 00:00:00+00:00,3.0999999046325684,3.4000000953674316,3.0260000228881836,3.299999952316284,705175,0.0,0.0
2020-11-06 00:00:00+00:00,3.299999952316284,3.6500000953674316,3.25,3.549999952316284,3806783,0.0,0.0
2020-11-09 00:00:00+00:00,3.549999952316284,3.575000047683716,3.325000047683716,3.5,1496828,0.0,0.0
2020-11-10 00:00:00+00:00,3.5,3.5739998817443848,3.4000000953674316,3.450000047683716,561604,0.0,0.0
2020-11-11 00:00:00+00:00,3.450000047683716,3.9000000953674316,3.302999973297119,3.799999952316284,1504107,0.0,0.0
2020-11-12 00:00:00+00:00,3.799999952316284,4.0,3.619999885559082,3.75,1654301,0.0,0.0
2020-11-13 00:00:00+00:00,3.75,3.940000057220459,3.5,3.7799999713897705,1135679,0.0,0.0
2020-11-16 00:00:00+00:00,3.6500000953674316,3.9749999046325684,3.6059999465942383,3.799999952316284,1242735,0.0,0.0
2020-11-17 00:00:00+00:00,3.799999952316284,4.0,3.687000036239624,3.799999952316284,318867,0.0,0.0
2020-11-18 00:00:00+00:00,3.799999952316284,3.990000009536743,3.609999895095825,3.990000009536743,512967,0.0,0.0
2020-11-19 00:00:00+00:00,3.8499999046325684,4.0,3.5250000953674316,3.75,839781,0.0,0.0
2020-11-20 00:00:00+00:00,3.75,3.694999933242798,3.4000000953674316,3.509999990463257,1988131,0.0,0.0
2020-11-23 00:00:00+00:00,3.5999999046325684,3.690000057220459,3.4000000953674316,3.5999999046325684,800899,0.0,0.0
2020-11-24 00:00:00+00:00,3.5999999046325684,3.640000104904175,3.309999942779541,3.450000047683716,735305,0.0,0.0
2020-11-25 00:00:00+00:00,3.4000000953674316,3.5,3.1500000953674316,3.4000000953674316,1412809,0.0,0.0
2020-11-26 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.119999885559082,3.25,977486,0.0,0.0
2020-11-27 00:00:00+00:00,3.25,3.549999952316284,3.1050000190734863,3.440000057220459,1474806,0.0,0.0
2020-11-30 00:00:00+00:00,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,285501,0.0,0.0
2020-12-01 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.2249999046325684,3.4000000953674316,357261,0.0,0.0
2020-12-02 00:00:00+00:00,3.4000000953674316,3.5999999046325684,3.2750000953674316,3.4000000953674316,361981,0.0,0.0
2020-12-03 00:00:00+00:00,3.4000000953674316,3.690000057220459,3.2750000953674316,3.450000047683716,586254,0.0,0.0
2020-12-04 00:00:00+00:00,3.450000047683716,3.700000047683716,3.2750000953674316,3.450000047683716,182129,0.0,0.0
2020-12-07 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.200000047683716,3.3499999046325684,1099810,0.0,0.0
2020-12-08 00:00:00+00:00,3.3499999046325684,3.640000104904175,3.3499999046325684,3.5,381913,0.0,0.0
2020-12-09 00:00:00+00:00,3.5,3.700000047683716,3.200000047683716,3.450000047683716,355029,0.0,0.0
2020-12-10 00:00:00+00:00,3.450000047683716,3.625,3.200000047683716,3.450000047683716,348400,0.0,0.0
2020-12-11 00:00:00+00:00,3.450000047683716,3.6500000953674316,3.2249999046325684,3.5,240809,0.0,0.0
2020-12-14 00:00:00+00:00,3.5,3.7899999618530273,3.609999895095825,3.6500000953674316,520545,0.0,0.0
2020-12-15 00:00:00+00:00,3.6500000953674316,3.640000104904175,3.4000000953674316,3.549999952316284,619371,0.0,0.0
2020-12-16 00:00:00+00:00,3.549999952316284,3.5850000381469727,3.4089999198913574,3.4000000953674316,1435223,0.0,0.0
2020-12-17 00:00:00+00:00,3.4000000953674316,3.569999933242798,3.427999973297119,3.450000047683716,671663,0.0,0.0
2020-12-18 00:00:00+00:00,3.450000047683716,3.700000047683716,3.424999952316284,3.5999999046325684,1796199,0.0,0.0
2020-12-21 00:00:00+00:00,3.5999999046325684,3.9030001163482666,3.424999952316284,3.799999952316284,942150,0.0,0.0
2020-12-22 00:00:00+00:00,3.799999952316284,3.8499999046325684,3.5999999046325684,3.799999952316284,1706097,0.0,0.0
2020-12-23 00:00:00+00:00,3.799999952316284,4.090000152587891,3.7249999046325684,3.8499999046325684,1955879,0.0,0.0
2020-12-24 00:00:00+00:00,3.8499999046325684,4.0,3.8359999656677246,3.9000000953674316,888846,0.0,0.0
2020-12-29 00:00:00+00:00,3.9000000953674316,4.0,3.5999999046325684,3.799999952316284,2611213,0.0,0.0
2020-12-30 00:00:00+00:00,3.799999952316284,4.0,3.5,3.799999952316284,1664211,0.0,0.0
2020-12-31 00:00:00+00:00,3.799999952316284,3.940000057220459,3.5999999046325684,3.799999952316284,111163,0.0,0.0
2021-01-04 00:00:00+00:00,3.799999952316284,4.0,3.6549999713897705,3.799999952316284,1290414,0.0,0.0
2021-01-05 00:00:00+00:00,3.799999952316284,3.9700000286102295,3.869999885559082,3.9000000953674316,570176,0.0,0.0
2021-01-06 00:00:00+00:00,3.9000000953674316,3.9649999141693115,3.700000047683716,3.799999952316284,1372903,0.0,0.0
2021-01-07 00:00:00+00:00,3.799999952316284,3.990000009536743,3.615000009536743,3.9000000953674316,738680,0.0,0.0
2021-01-08 00:00:00+00:00,3.799999952316284,3.9749999046325684,3.625,3.799999952316284,1021070,0.0,0.0
2021-01-11 00:00:00+00:00,3.799999952316284,4.099999904632568,3.6549999713897705,3.9100000858306885,1920288,0.0,0.0
2021-01-12 00:00:00+00:00,4.0,4.090000152587891,3.805999994277954,4.0,3724597,0.0,0.0
2021-01-13 00:00:00+00:00,3.9000000953674316,4.199999809265137,3.799999952316284,3.8499999046325684,839996,0.0,0.0
2021-01-14 00:00:00+00:00,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,1149702,0.0,0.0
2021-01-15 00:00:00+00:00,3.9000000953674316,4.0,3.700000047683716,4.0,1275458,0.0,0.0
2021-01-18 00:00:00+00:00,3.8499999046325684,4.0,3.549999952316284,3.7899999618530273,910537,0.0,0.0
2021-01-19 00:00:00+00:00,3.8499999046325684,3.865000009536743,3.700000047683716,3.75,813014,0.0,0.0
2021-01-20 00:00:00+00:00,3.8499999046325684,4.5,3.799999952316284,3.799999952316284,6131408,0.0,0.0
2021-01-21 00:00:00+00:00,3.9000000953674316,4.300000190734863,3.8510000705718994,4.099999904632568,3442724,0.0,0.0
2021-01-22 00:00:00+00:00,4.099999904632568,4.170000076293945,3.619999885559082,4.170000076293945,2901917,0.0,0.0
2021-01-25 00:00:00+00:00,3.9000000953674316,5.340000152587891,3.9000000953674316,5.150000095367432,8367168,0.0,0.0
2021-01-26 00:00:00+00:00,5.150000095367432,6.199999809265137,4.882999897003174,5.199999809265137,9721078,0.0,0.0
2021-01-27 00:00:00+00:00,5.550000190734863,5.690000057220459,5.0,5.099999904632568,2381267,0.0,0.0
2021-01-28 00:00:00+00:00,5.099999904632568,5.099999904632568,4.699999809265137,4.75,1584077,0.0,0.0
2021-01-29 00:00:00+00:00,4.75,4.908999919891357,4.550000190734863,4.75,1472700,0.0,0.0
2021-02-01 00:00:00+00:00,4.75,5.324999809265137,4.599999904632568,4.800000190734863,4195052,0.0,0.0
2021-02-02 00:00:00+00:00,4.900000095367432,5.0,4.800000190734863,4.900000095367432,2585183,0.0,0.0
2021-02-03 00:00:00+00:00,4.949999809265137,5.300000190734863,4.900000095367432,5.300000190734863,3200521,0.0,0.0
2021-02-04 00:00:00+00:00,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,978370,0.0,0.0
2021-02-05 00:00:00+00:00,4.900000095367432,5.0,4.800000190734863,4.900000095367432,1108066,0.0,0.0
2021-02-08 00:00:00+00:00,4.900000095367432,4.954999923706055,2.700000047683716,4.800000190734863,2911555,0.0,0.0
2021-02-09 00:00:00+00:00,4.800000190734863,5.400000095367432,4.761000156402588,5.099999904632568,2756015,0.0,0.0
2021-02-10 00:00:00+00:00,5.199999809265137,5.650000095367432,5.179999828338623,5.5,3371530,0.0,0.0
2021-02-11 00:00:00+00:00,5.599999904632568,6.289999961853027,5.552000045776367,6.0,3815194,0.0,0.0
2021-02-12 00:00:00+00:00,6.050000190734863,6.5,6.099999904632568,6.440000057220459,7556739,0.0,0.0
2021-02-15 00:00:00+00:00,6.349999904632568,8.079999923706055,6.400000095367432,7.699999809265137,9238576,0.0,0.0
2021-02-16 00:00:00+00:00,7.75,8.699999809265137,7.550000190734863,8.0,7204302,0.0,0.0
2021-02-17 00:00:00+00:00,7.900000095367432,8.199999809265137,7.806000232696533,8.0,6091463,0.0,0.0
2021-02-18 00:00:00+00:00,8.0,8.25,7.699999809265137,8.0,3213027,0.0,0.0
2021-02-19 00:00:00+00:00,7.949999809265137,7.945000171661377,6.599999904632568,7.099999904632568,6119235,0.0,0.0
2021-02-22 00:00:00+00:00,7.099999904632568,7.099999904632568,6.5,6.650000095367432,2265543,0.0,0.0
2021-02-23 00:00:00+00:00,6.650000095367432,7.199999809265137,6.5,6.900000095367432,1754223,0.0,0.0
2021-02-24 00:00:00+00:00,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,2006699,0.0,0.0
2021-02-25 00:00:00+00:00,6.800000190734863,8.399999618530273,6.820000171661377,7.599999904632568,3691332,0.0,0.0
2021-02-26 00:00:00+00:00,7.650000095367432,10.100000381469727,7.599999904632568,8.800000190734863,6332390,0.0,0.0
2021-03-01 00:00:00+00:00,8.899999618530273,9.600000381469727,8.800000190734863,9.25,4867424,0.0,0.0
2021-03-02 00:00:00+00:00,9.25,9.399999618530273,8.699999809265137,9.0,2259689,0.0,0.0
2021-03-03 00:00:00+00:00,9.0,9.180000305175781,8.420000076293945,9.0,2142068,0.0,0.0
2021-03-04 00:00:00+00:00,8.699999809265137,9.0,8.350000381469727,8.649999618530273,1406103,0.0,0.0
2021-03-05 00:00:00+00:00,8.649999618530273,9.687000274658203,8.520000457763672,9.300000190734863,3687038,0.0,0.0
2021-03-08 00:00:00+00:00,9.100000381469727,11.795999526977539,8.920000076293945,11.699999809265137,7842173,0.0,0.0
2021-03-09 00:00:00+00:00,11.550000190734863,11.899999618530273,10.550000190734863,10.800000190734863,4265917,0.0,0.0
2021-03-10 00:00:00+00:00,11.0,12.5,10.600000381469727,12.0,4279634,0.0,0.0
2021-03-11 00:00:00+00:00,12.25,13.994999885559082,12.199999809265137,12.75,5960683,0.0,0.0
2021-03-12 00:00:00+00:00,11.5,13.5,11.5,12.0,10524765,0.0,0.0
2021-03-15 00:00:00+00:00,12.0,14.399999618530273,11.5,13.949999809265137,10830595,0.0,0.0
2021-03-16 00:00:00+00:00,13.949999809265137,15.0,13.65999984741211,15.0,6148195,0.0,0.0
2021-03-17 00:00:00+00:00,14.625,16.0,14.0,14.399999618530273,7017573,0.0,0.0
2021-03-18 00:00:00+00:00,14.649999618530273,15.5,13.5,14.0,4207629,0.0,0.0
2021-03-19 00:00:00+00:00,13.75,13.699999809265137,12.25,13.375,3975198,0.0,0.0
2021-03-22 00:00:00+00:00,13.375,14.5,12.800000190734863,13.625,2782001,0.0,0.0
2021-03-23 00:00:00+00:00,13.625,14.0,12.15999984741211,13.0,6210763,0.0,0.0
2021-03-24 00:00:00+00:00,13.25,13.5,11.555000305175781,11.800000190734863,2885311,0.0,0.0
2021-03-25 00:00:00+00:00,12.0,12.449999809265137,11.350000381469727,11.5,2748326,0.0,0.0
2021-03-26 00:00:00+00:00,11.75,12.25,11.0,12.149999618530273,5115372,0.0,0.0
2021-03-29 00:00:00+01:00,12.0,12.5,11.0,12.125,2425642,0.0,0.0
2021-03-30 00:00:00+01:00,12.125,12.449999809265137,11.5,11.5,1834210,0.0,0.0
2021-03-31 00:00:00+01:00,11.75,12.5,11.5,12.5,2424047,0.0,0.0
2021-04-01 00:00:00+01:00,12.0,13.0,11.654999732971191,12.0,3524481,0.0,0.0
2021-04-06 00:00:00+01:00,12.5,15.25,12.949999809265137,14.0,11902167,0.0,0.0
2021-04-07 00:00:00+01:00,14.25,15.75,13.5,14.949999809265137,4066397,0.0,0.0
2021-04-08 00:00:00+01:00,14.75,16.0,14.649999618530273,15.0,4885296,0.0,0.0
2021-04-09 00:00:00+01:00,15.375,16.5,15.0,16.149999618530273,5358277,0.0,0.0
2021-04-12 00:00:00+01:00,16.149999618530273,18.5,15.75,18.5,5952380,0.0,0.0
2021-04-13 00:00:00+01:00,17.5,19.062999725341797,16.5,17.25,9237161,0.0,0.0
2021-04-14 00:00:00+01:00,17.5,17.639999389648438,15.75,16.200000762939453,2594259,0.0,0.0
2021-04-15 00:00:00+01:00,16.125,16.170000076293945,15.5,15.75,2027255,0.0,0.0
