date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00+01:00,693.9506230534513,719.1053466796875,691.3552591272601,719.1053466796875,7480472,0.0,0.0
2020-06-09 00:00:00+01:00,721.101730679149,807.6339237385355,687.3624271308555,694.5494995117188,10397240,0.0,0.0
2020-06-10 00:00:00+01:00,689.9577900142349,708.9236432821077,673.387586919657,674.7850952148438,6542118,0.0,0.0
2020-06-11 00:00:00+01:00,657.8156377379072,660.956954619265,624.67529296875,624.67529296875,6082443,0.0,0.0
2020-06-12 00:00:00+01:00,616.4900783634495,641.0459059278752,610.9001665689539,617.48828125,4539612,0.0,0.0
2020-06-15 00:00:00+01:00,602.7148708562594,650.7763520898748,600.3192205627499,623.4774780273438,3986611,0.0,0.0
2020-06-16 00:00:00+01:00,640.8462389312697,651.4271649234992,625.0746458591763,635.855224609375,3782471,0.0,0.0
2020-06-17 00:00:00+01:00,648.831834352838,655.6196013578977,637.9733933149084,640.247314453125,3401601,0.0,0.0
2020-06-18 00:00:00+01:00,640.2472736400343,646.1366333596127,627.2706377801838,639.6483154296875,2915625,0.0,0.0
2020-06-19 00:00:00+01:00,647.8336054275987,659.6123860684626,633.8587664815489,659.0134887695312,14198301,0.0,0.0
2020-06-22 00:00:00+01:00,648.8318549262152,655.9071294259694,634.2581176319056,637.8516235351562,4599539,0.0,0.0
2020-06-23 00:00:00+01:00,644.4396500284834,663.4055016604144,640.0475946268905,645.837158203125,3631802,0.0,0.0
2020-06-24 00:00:00+01:00,641.6446845952453,653.4234642925556,624.4755859375,624.4755859375,3500879,0.0,0.0
2020-06-25 00:00:00+01:00,624.0764157187928,628.4085818425929,609.3030261567669,615.0925903320312,4042792,0.0,0.0
2020-06-26 00:00:00+01:00,623.6771031467534,630.9580007749839,611.2994248651004,611.6986694335938,2349776,0.0,0.0
2020-06-29 00:00:00+01:00,606.70760995509,629.8659255848221,604.910857217753,625.6734619140625,3590177,0.0,0.0
2020-06-30 00:00:00+01:00,624.2760621783115,631.8623791694013,614.2940340713699,629.6663208007812,3982930,0.0,0.0
2020-07-01 00:00:00+01:00,629.466674509481,632.062038399183,613.8947348731292,620.4828491210938,2333736,0.0,0.0
2020-07-02 00:00:00+01:00,629.4667358398438,640.6466207086556,622.7388579193247,629.4667358398438,2412021,0.0,0.0
2020-07-03 00:00:00+01:00,630.4648224655615,635.6554888677938,618.885695120586,622.0799560546875,1578644,0.0,0.0
2020-07-06 00:00:00+01:00,633.8587439814701,643.8407714457451,627.2706302252327,630.8641357421875,2171735,0.0,0.0
2020-07-07 00:00:00+01:00,627.470282641149,632.2617050271703,621.8803710914127,623.6771240234375,1931850,0.0,0.0
2020-07-08 00:00:00+01:00,610.5008059514679,614.2940253184286,587.1428970693252,590.337158203125,4517016,0.0,0.0
2020-07-09 00:00:00+01:00,594.9289148232939,601.7166822032982,572.3695541683028,574.5655517578125,4748052,0.0,0.0
2020-07-10 00:00:00+01:00,571.9702152385697,584.946851884471,569.9738096007387,584.5475463867188,2210896,0.0,0.0
2020-07-13 00:00:00+01:00,589.7381933320163,598.7220183991354,586.5439322341703,592.3335571289062,3450376,0.0,0.0
2020-07-14 00:00:00+01:00,588.9396571740722,609.5026106645405,588.5403516803785,602.71484375,4312016,0.0,0.0
2020-07-15 00:00:00+01:00,606.9073891533012,619.684374634592,598.9217656118104,609.3031005859375,3705118,0.0,0.0
2020-07-16 00:00:00+01:00,605.1105360362759,625.4738361463961,605.1105360362759,623.0781860351562,2382047,0.0,0.0
2020-07-17 00:00:00+01:00,619.6842017574778,622.2795652397014,605.9090171764486,607.1068725585938,2922937,0.0,0.0
2020-07-20 00:00:00+01:00,604.3120044485391,606.707654632917,593.5313653797133,595.5277709960938,2180027,0.0,0.0
2020-07-21 00:00:00+01:00,601.5170020034202,614.2940469893656,595.9270905161684,613.09619140625,3921758,0.0,0.0
2020-07-22 00:00:00+01:00,606.7075671227268,612.497130390063,599.7201484732456,607.1068725585938,2968383,0.0,0.0
2020-07-23 00:00:00+01:00,627.869485970884,649.2629726408436,615.4917483637556,624.8748779296875,5542462,0.0,0.0
2020-07-24 00:00:00+01:00,617.8875053111657,625.2742300679456,614.493591574167,616.2904052734375,2698311,0.0,0.0
2020-07-27 00:00:00+01:00,617.0888912152333,617.0888912152333,600.3190988585798,601.9161987304688,3552999,0.0,0.0
2020-07-28 00:00:00+01:00,607.5062881936768,617.8876231959135,577.7598526061732,591.33544921875,4699810,0.0,0.0
2020-07-29 00:00:00+01:00,592.7328084405917,598.123127912459,579.1572747769117,592.1339111328125,3307890,0.0,0.0
2020-07-30 00:00:00+01:00,593.7309618095351,597.1248754056461,566.5798358170226,579.1572265625,3525229,0.0,0.0
2020-07-31 00:00:00+01:00,577.759765002201,584.1482872542085,566.9791870117188,566.9791870117188,4593872,0.0,0.0
2020-08-03 00:00:00+01:00,569.374906046382,593.3317734380873,558.3946751585171,591.9342651367188,1870616,0.0,0.0
2020-08-04 00:00:00+01:00,596.9253065536172,610.3012491643033,594.3300035040058,609.1033935546875,2523600,0.0,0.0
2020-08-05 00:00:00+01:00,611.4989759872334,624.0763671042195,610.7004259779312,611.0997314453125,2557247,0.0,0.0
2020-08-06 00:00:00+01:00,607.5062391776164,613.6951091247809,594.7292546926279,608.9037475585938,1754666,0.0,0.0
2020-08-07 00:00:00+01:00,606.508036271105,615.6915148121892,600.9181245985153,610.7005004882812,1425006,0.0,0.0
2020-08-10 00:00:00+01:00,617.4881527478288,628.8676876565587,611.6985893957645,619.4845581054688,2315765,0.0,0.0
2020-08-11 00:00:00+01:00,625.0745271465207,644.8389279225223,624.874874426469,643.0421752929688,3120399,0.0,0.0
2020-08-12 00:00:00+01:00,641.6447078052378,656.218504335403,637.2156705590163,643.64111328125,4083777,0.0,0.0
2020-08-13 00:00:00+01:00,637.0530734151035,644.3110024651112,630.66455078125,630.66455078125,1635153,0.0,0.0
2020-08-14 00:00:00+01:00,631.2634335889339,631.2634335889339,613.1969632742881,623.876708984375,1506167,0.0,0.0
2020-08-17 00:00:00+01:00,613.4953554693403,624.4755851768489,610.1015028422942,619.0853271484375,1413854,0.0,0.0
2020-08-18 00:00:00+01:00,610.1015622330187,621.0817930094049,605.5746784264944,606.5079956054688,2236769,0.0,0.0
2020-08-19 00:00:00+01:00,605.9090852826473,614.6932575299886,601.9162741769956,612.297607421875,1958561,0.0,0.0
2020-08-20 00:00:00+01:00,606.5079749909955,608.1051359685534,598.5223528795908,603.5133666992188,2347872,0.0,0.0
2020-08-21 00:00:00+01:00,601.7166273717257,606.5079885606755,591.7345995091374,601.3173828125,1958965,0.0,0.0
2020-08-24 00:00:00+01:00,603.7129417847382,620.8820393009815,591.7345101583527,620.2831420898438,1778958,0.0,0.0
2020-08-25 00:00:00+01:00,625.6734884267879,635.256271641086,614.2940133244786,617.6878662109375,2033898,0.0,0.0
2020-08-26 00:00:00+01:00,618.8857288849659,627.862547553419,608.3048036967953,622.8785400390625,1823190,0.0,0.0
2020-08-27 00:00:00+01:00,661.4090580539166,666.9990295044131,644.3398169404705,663.2058715820312,5735488,0.0,0.0
2020-08-28 00:00:00+01:00,668.1969091379591,668.5961536611237,643.2418417355176,644.4396362304688,5577277,0.0,0.0
2020-09-01 00:00:00+01:00,635.2562213813234,635.2562213813234,600.3191269511067,608.3047485351562,6109048,0.0,0.0
2020-09-02 00:00:00+01:00,611.6987033373865,625.4738906859258,608.9037475011633,616.0908203125,5256585,0.0,0.0
2020-09-03 00:00:00+01:00,616.4899845698891,641.0458083983609,616.4899845698891,625.6734619140625,3081614,0.0,0.0
2020-09-04 00:00:00+01:00,622.4792617184776,638.2509152058049,619.0305147999568,627.4702758789062,2098090,0.0,0.0
2020-09-07 00:00:00+01:00,623.8767036102104,637.851541771079,621.6806454284105,634.85693359375,1940219,0.0,0.0
2020-09-08 00:00:00+01:00,639.8479740020077,644.0404378108262,622.4792214763863,628.6680908203125,2699045,0.0,0.0
2020-09-09 00:00:00+01:00,628.8678114286344,644.040507318038,622.2796968219504,630.2653198242188,5218924,0.0,0.0
2020-09-10 00:00:00+01:00,631.4631008572741,642.0440876613864,629.2671033195884,632.4613037109375,2818498,0.0,0.0
2020-09-11 00:00:00+01:00,629.4666747683233,632.2616914084541,623.4774578402689,627.669921875,2220038,0.0,0.0
2020-09-14 00:00:00+01:00,633.8587784036544,638.8497924068328,629.1712341361916,637.0530395507812,3551825,0.0,0.0
2020-09-15 00:00:00+01:00,638.6501668669578,641.045878060722,632.2617052260308,638.05126953125,1571061,0.0,0.0
2020-09-16 00:00:00+01:00,640.2472810151073,649.6303504973453,632.8605561473041,646.6357421875,2647437,0.0,0.0
2020-09-17 00:00:00+01:00,639.6481965691397,646.367116121682,626.8712158203125,626.8712158203125,2456337,0.0,0.0
2020-09-18 00:00:00+01:00,626.472079488119,626.472079488119,598.5223999023438,598.5223999023438,5665722,0.0,0.0
2020-09-21 00:00:00+01:00,594.5295880998725,594.9288936067079,558.3946939735296,562.5870971679688,4602155,0.0,0.0
2020-09-22 00:00:00+01:00,564.5834426698709,576.7615282246387,556.997126252388,571.5708618164062,5280990,0.0,0.0
2020-09-23 00:00:00+01:00,580.754414990395,592.1339520278228,572.9684448242188,572.9684448242188,5139779,0.0,0.0
2020-09-24 00:00:00+01:00,564.1842518975124,582.1519028437677,560.5906851529818,578.9576416015625,5028019,0.0,0.0
2020-09-25 00:00:00+01:00,580.1554638893399,588.7399833674972,571.9701889651303,587.1428833007812,4128270,0.0,0.0
2020-09-28 00:00:00+01:00,587.3424981448629,613.0961158431613,584.9467872738991,606.308349609375,4269418,0.0,0.0
2020-09-29 00:00:00+01:00,607.7058371627955,608.5043871976084,597.72380941398,601.5169677734375,3929573,0.0,0.0
2020-09-30 00:00:00+01:00,596.9253198724044,612.8965658890573,592.5332028476374,606.9073486328125,4770228,0.0,0.0
2020-10-01 00:00:00+01:00,607.9054975335606,614.4936115602909,603.9126863839149,612.0979614257812,3366256,0.0,0.0
2020-10-02 00:00:00+01:00,608.304750907111,626.0727468158123,602.7147792212049,624.4755859375,3586184,0.0,0.0
2020-10-05 00:00:00+01:00,633.6590796727277,648.033223328911,632.8605296752639,647.4342651367188,3649315,0.0,0.0
2020-10-06 00:00:00+01:00,646.2366187013354,660.2962683577105,645.4380075953945,655.6196899414062,2931553,0.0,0.0
2020-10-07 00:00:00+01:00,654.8210043774985,663.4055236622631,652.4252934059331,656.0188598632812,3251324,0.0,0.0
2020-10-08 00:00:00+01:00,652.324933186226,672.6424002882671,646.3348054652679,659.3134155273438,3390814,10.0,0.0
2020-10-09 00:00:00+01:00,661.9091874964031,673.2904558181998,656.7177307016407,668.0989990234375,3900640,0.0,0.0
2020-10-12 00:00:00+01:00,664.9042519309304,671.0940634601777,658.1154519360005,658.9141235351562,1683032,0.0,0.0
2020-10-13 00:00:00+01:00,659.7127498699068,664.5048400707824,654.1219881246741,657.516357421875,2167810,0.0,0.0
2020-10-14 00:00:00+01:00,666.7012702888583,669.4966513198389,650.3282894304081,652.7243041992188,6861313,0.0,0.0
2020-10-15 00:00:00+01:00,650.5279171183638,650.5279171183638,634.3546192544674,646.1351928710938,2947179,0.0,0.0
2020-10-16 00:00:00+01:00,652.7242830645794,658.914094319375,647.9321927473853,656.1187133789062,1977836,0.0,0.0
2020-10-19 00:00:00+01:00,658.7144085507625,663.5064988487217,649.5295332677457,657.1170654296875,1895542,0.0,0.0
2020-10-20 00:00:00+01:00,652.7243065788276,669.496653760594,646.3348729039691,665.5032348632812,2360338,0.0,0.0
2020-10-21 00:00:00+01:00,667.4998906585013,668.2986231215513,647.7324808926487,657.9157104492188,3394919,0.0,0.0
2020-10-22 00:00:00+01:00,656.9174302594013,663.3069250795887,645.7358447914424,652.9240112304688,2945495,0.0,0.0
2020-10-23 00:00:00+01:00,651.5263078646448,667.4999844135517,651.5263078646448,664.3052978515625,2267612,0.0,0.0
2020-10-26 00:00:00+00:00,657.9157236614201,670.6946511753326,654.3216712444466,657.516357421875,1918474,0.0,0.0
2020-10-27 00:00:00+00:00,651.5263333532248,657.9158285966492,619.7786621572092,624.1714477539062,3483923,0.0,0.0
2020-10-28 00:00:00+00:00,611.9913888822726,613.9880981445312,588.0308777351689,613.9880981445312,4429044,0.0,0.0
2020-10-29 00:00:00+00:00,594.0210807374651,612.3908326501326,586.8329142962152,598.8131713867188,4464673,0.0,0.0
2020-10-30 00:00:00+00:00,601.2091789036012,616.7834869786954,598.6134202679311,615.58544921875,3404479,0.0,0.0
2020-11-02 00:00:00+00:00,617.7818708946222,620.577251843791,596.6167392485136,609.196044921875,4055555,0.0,0.0
2020-11-03 00:00:00+00:00,604.8031789007263,631.9584350585938,604.4038736384603,631.9584350585938,3989122,0.0,0.0
2020-11-04 00:00:00+00:00,618.380889321483,630.3611450195312,608.5969650869583,630.3611450195312,2981318,0.0,0.0
2020-11-05 00:00:00+00:00,631.9585047863526,656.0088955475613,624.7703389904617,651.9255981445312,2372132,0.0,0.0
2020-11-06 00:00:00+00:00,650.7276431924729,657.1171382543537,637.948714003452,643.9388427734375,2164815,0.0,0.0
2020-11-09 00:00:00+00:00,653.3233791166573,722.6091628784725,650.5279370417273,719.8137817382812,15582343,0.0,0.0
2020-11-10 00:00:00+00:00,720.6123982842571,760.5465856198738,720.4127151606322,754.5564575195312,5817524,0.0,0.0
2020-11-11 00:00:00+00:00,749.5647159911993,761.5449727015585,736.5861045549766,742.5762329101562,3496667,0.0,0.0
2020-11-12 00:00:00+00:00,733.3913577046561,738.1924665458894,724.20654296875,724.20654296875,3650116,0.0,0.0
2020-11-13 00:00:00+00:00,717.4177083359122,760.1293651931843,714.0333319996588,723.4078369140625,3051582,0.0,0.0
2020-11-16 00:00:00+00:00,730.1966424926703,765.7380449782631,728.9986046812464,758.1505737304688,5580988,0.0,0.0
2020-11-17 00:00:00+00:00,752.7594817947556,763.7413840490558,746.5696701553843,749.3650512695312,5865368,0.0,0.0
2020-11-18 00:00:00+00:00,746.1703702066357,752.368103406745,742.376573379952,747.3683471679688,3560404,0.0,0.0
2020-11-19 00:00:00+00:00,728.5993347830077,742.5763022502308,727.8006631146864,739.5812377929688,4684368,0.0,0.0
2020-11-20 00:00:00+00:00,738.5828116183333,744.5729399541426,725.4045170926057,729.7973022460938,3164337,0.0,0.0
2020-11-23 00:00:00+00:00,735.5877261298159,740.7791827239929,731.3946242293368,733.1917114257812,2716357,0.0,0.0
2020-11-24 00:00:00+00:00,737.3847941172352,753.95751953125,734.5894130036478,753.95751953125,3398943,0.0,0.0
2020-11-25 00:00:00+00:00,755.1554697432293,757.7511674184648,744.1735687661502,754.756103515625,3645059,0.0,0.0
2020-11-26 00:00:00+00:00,757.5515077807732,757.7511909007635,733.9903620555123,741.1785278320312,2141029,0.0,0.0
2020-11-27 00:00:00+00:00,738.982177591075,752.5597774396826,725.6041999391268,748.1670532226562,6316167,0.0,0.0
2020-11-30 00:00:00+00:00,742.9755614486955,749.5646779309261,724.0068226204595,724.4061279296875,6858959,0.0,0.0
2020-12-01 00:00:00+00:00,727.8006309452626,752.3601340353632,724.4062003365053,751.5614624023438,2291777,0.0,0.0
2020-12-02 00:00:00+00:00,747.7676024446126,752.5596923828125,734.4774941847405,752.5596923828125,3112072,0.0,0.0
2020-12-03 00:00:00+00:00,749.9641128411183,768.7591284647432,746.3699991205904,767.33544921875,2157299,0.0,0.0
2020-12-04 00:00:00+00:00,767.3354066520984,786.3041461648409,761.3452783849166,783.30908203125,4380936,0.0,0.0
2020-12-07 00:00:00+00:00,782.9097768222997,784.3074368573388,763.9190398671549,769.5317993164062,3602223,0.0,0.0
2020-12-08 00:00:00+00:00,765.5384388868753,772.3602049496773,756.1539404449887,765.9378051757812,2209162,0.0,0.0
2020-12-09 00:00:00+00:00,765.9377830343358,785.1062065876415,765.9377830343358,783.1094970703125,2932985,0.0,0.0
2020-12-10 00:00:00+00:00,785.1061775297771,787.701875432339,766.7364262763451,771.1292114257812,4107428,0.0,0.0
2020-12-11 00:00:00+00:00,777.3189564941305,777.9180058837941,759.1489494343184,777.7183227539062,4009786,0.0,0.0
2020-12-14 00:00:00+00:00,779.7150559124246,807.2696225029122,776.0411177626755,782.5104370117188,7220654,0.0,0.0
2020-12-15 00:00:00+00:00,781.7117600331879,792.2942958845188,769.5318200398485,784.5071411132812,2929562,0.0,0.0
2020-12-16 00:00:00+00:00,785.5054933448024,792.0946711569278,777.3189723305032,780.9130859375,5996494,0.0,0.0
2020-12-17 00:00:00+00:00,809.665699665093,823.0436776462783,800.4808238074687,813.6591186523438,4673634,0.0,0.0
2020-12-18 00:00:00+00:00,819.8488714143826,824.8406447900976,810.2646299721696,812.6607055664062,5389510,0.0,0.0
2020-12-21 00:00:00+00:00,792.6936701878541,824.4413389983545,770.9295488608278,786.1045532226562,3534237,0.0,0.0
2020-12-22 00:00:00+00:00,783.3091107029014,797.6854434442524,776.9196768782083,795.2893676757812,1798600,0.0,0.0
2020-12-23 00:00:00+00:00,792.6936639288999,812.4610756031517,790.4972713129303,811.0634155273438,1311316,0.0,0.0
2020-12-24 00:00:00+00:00,811.0633650824959,818.451153141601,804.2745045217861,811.662353515625,675399,0.0,0.0
2020-12-29 00:00:00+00:00,826.238342515101,835.6229012640034,816.4544784387421,817.0535278320312,2332521,0.0,0.0
2020-12-30 00:00:00+00:00,808.2680242440224,818.6509385705207,805.6723261297685,805.8720092773438,2059792,0.0,0.0
2020-12-31 00:00:00+00:00,791.2958670750819,803.6754890441895,784.3073845616542,798.6837158203125,1009913,0.0,0.0
2021-01-04 00:00:00+00:00,802.6771422497452,811.4626510227462,792.493912586496,795.6886596679688,2942334,0.0,0.0
2021-01-05 00:00:00+00:00,796.0880167084425,801.4790952198466,770.7297844021476,775.7215576171875,4149164,0.0,0.0
2021-01-06 00:00:00+00:00,791.8949361861738,843.4100127683573,789.0995552979846,837.6195678710938,4216986,0.0,0.0
2021-01-07 00:00:00+00:00,844.8077767635962,844.8077767635962,821.6459350585938,821.6459350585938,3353437,0.0,0.0
2021-01-08 00:00:00+00:00,827.6360845033518,854.7913457837749,821.2465897545212,827.4364013671875,3144386,0.0,0.0
2021-01-11 00:00:00+00:00,829.033760102162,837.819269199426,807.6689453325733,812.2613525390625,2727889,0.0,0.0
2021-01-12 00:00:00+00:00,815.25641926683,818.8505327283647,797.4657922309619,811.2630004882812,3010495,0.0,0.0
2021-01-13 00:00:00+00:00,814.0584314542164,814.0584314542164,794.6903262643327,796.88671875,4480286,0.0,0.0
2021-01-14 00:00:00+00:00,801.2793987600339,814.9748450739401,798.2843348808889,813.8587036132812,6643338,0.0,0.0
2021-01-15 00:00:00+00:00,818.4511745690089,820.0485786570636,802.2778161690264,812.8604125976562,2891096,0.0,0.0
2021-01-18 00:00:00+00:00,810.2645932667142,825.0402905372699,807.4692124898929,817.4527587890625,1369405,0.0,0.0
2021-01-19 00:00:00+00:00,818.6508108178286,824.2346259095974,787.302450517497,788.50048828125,2775839,0.0,0.0
2021-01-20 00:00:00+00:00,790.2975804026859,809.4660034179688,788.4476627227803,809.4660034179688,3989748,0.0,0.0
2021-01-21 00:00:00+00:00,808.8669098388359,811.2629243201665,778.3172224903561,793.2925415039062,3358005,0.0,0.0
2021-01-22 00:00:00+00:00,798.284426727874,798.284426727874,782.5104340031057,792.6936645507812,1434995,0.0,0.0
2021-01-25 00:00:00+00:00,798.6838381237754,798.8765137750319,761.7846228659503,767.53515625,2451361,0.0,0.0
2021-01-26 00:00:00+00:00,765.1389700396694,778.5168847730937,759.9475140668914,772.7264404296875,3573903,0.0,0.0
2021-01-27 00:00:00+00:00,770.5301302591221,781.7117148681938,758.1505687811814,773.924560546875,3205975,0.0,0.0
2021-01-28 00:00:00+00:00,765.5384503847507,784.7068747800671,747.4193222357345,783.908203125,2768162,0.0,0.0
2021-01-29 00:00:00+00:00,768.9328856285812,776.5203577986424,760.303124701321,764.5401000976562,2723645,0.0,0.0
2021-02-01 00:00:00+00:00,765.7380216539806,790.6968880703424,761.6487526932003,776.320556640625,3323594,0.0,0.0
2021-02-02 00:00:00+00:00,780.9131454803686,797.0865056081932,774.9230166133774,794.6904296875,2476035,0.0,0.0
2021-02-03 00:00:00+00:00,808.667348003461,817.2531744849111,796.6870909960023,803.4758911132812,2143713,0.0,0.0
2021-02-04 00:00:00+00:00,804.6738865926134,818.4511692381453,804.6738865926134,814.8571166992188,2006087,0.0,0.0
2021-02-05 00:00:00+00:00,808.8669805228419,820.0485652170241,808.8669805228419,813.2597045898438,2029275,0.0,0.0
2021-02-08 00:00:00+00:00,813.6590602415492,820.8472260895256,804.4741850432869,812.6607055664062,2656160,0.0,0.0
2021-02-09 00:00:00+00:00,815.855503202095,818.4512011442051,806.2712611667721,816.6541748046875,5989322,0.0,0.0
2021-02-10 00:00:00+00:00,822.8439057182205,825.6392865207035,807.2695367877046,809.8652954101562,18233088,0.0,0.0
2021-02-11 00:00:00+00:00,806.6705986612837,823.0436401367188,806.6705986612837,823.0436401367188,4273908,0.0,0.0
2021-02-12 00:00:00+00:00,811.4627230030961,825.0403840700714,811.4627230030961,823.8423461914062,1960938,0.0,0.0
2021-02-15 00:00:00+00:00,828.0354188091391,853.7030793418103,824.8406715580578,853.1939086914062,5156548,0.0,0.0
2021-02-16 00:00:00+00:00,851.7962460729042,857.1184686654223,835.8225708007812,835.8225708007812,2440196,0.0,0.0
2021-02-17 00:00:00+00:00,835.8225145696395,841.4132761648619,826.0386513106345,829.2333374023438,2310616,0.0,0.0
2021-02-18 00:00:00+00:00,827.2367393950472,847.6032011101045,825.6393961343421,828.6344604492188,2943383,0.0,0.0
2021-02-19 00:00:00+00:00,832.0288324466409,841.6130132053343,825.6393379843552,841.413330078125,3070289,0.0,0.0
2021-02-22 00:00:00+00:00,828.634448141155,864.3755362475246,824.8407122522757,860.1824340820312,4629124,0.0,0.0
2021-02-23 00:00:00+00:00,859.3837490240193,870.2827799338759,845.6064657826312,865.1741943359375,4095774,0.0,0.0
2021-02-24 00:00:00+00:00,855.5899973406409,880.7485485392383,850.9975899901867,871.164306640625,2926709,0.0,0.0
2021-02-25 00:00:00+00:00,875.9563857582999,878.1527172191377,864.175752255174,865.9728393554688,2809861,0.0,0.0
2021-02-26 00:00:00+00:00,851.9958973306934,859.9827346679965,844.8077315401741,852.3952026367188,3872541,0.0,0.0
2021-03-01 00:00:00+00:00,866.17253037365,875.5371025185211,861.5801230372648,872.1626586914062,2080764,0.0,0.0
2021-03-02 00:00:00+00:00,867.9695730807638,886.1395792978553,867.9695730807638,879.9498291015625,3804742,0.0,0.0
2021-03-03 00:00:00+00:00,885.7403111665358,909.5011410847669,883.5439186169251,907.3047485351562,3407428,0.0,0.0
2021-03-04 00:00:00+00:00,895.7238717759133,905.9071021614868,884.7419697970026,888.5357055664062,3807197,0.0,0.0
2021-03-05 00:00:00+00:00,879.9498477588244,902.9120056188805,870.764972427855,886.7386474609375,6601929,0.0,0.0
2021-03-08 00:00:00+00:00,891.3309678005785,926.4730616357779,887.1378663260571,920.6826171875,4334494,0.0,0.0
2021-03-09 00:00:00+00:00,916.0902417794839,916.4896080305152,897.520868866485,908.7024536132812,5879857,0.0,0.0
2021-03-10 00:00:00+00:00,904.1100170871798,921.8437926038903,897.9202665228462,910.49951171875,2595781,0.0,0.0
2021-03-11 00:00:00+00:00,909.9005417439784,934.6597273085977,899.7173111269508,912.6959228515625,5670667,0.0,0.0
2021-03-12 00:00:00+00:00,905.3080845837844,911.2982131464493,883.5439629930503,899.5176391601562,3511352,0.0,0.0
2021-03-15 00:00:00+00:00,897.3212119996773,915.0919138653801,897.3212119996773,903.3113403320312,2785213,0.0,0.0
2021-03-16 00:00:00+00:00,908.5027969326962,913.4945705422166,904.1100117824238,912.4962158203125,2123696,0.0,0.0
2021-03-17 00:00:00+00:00,907.3046804026303,921.2816452972761,905.1082880179541,919.484619140625,2667674,0.0,0.0
2021-03-18 00:00:00+00:00,922.879193757959,945.4419876749323,920.283434738873,942.6466064453125,3994066,0.0,0.0
2021-03-19 00:00:00+00:00,930.2669939133057,937.4551606869912,910.1002146913444,934.0607299804688,9972026,0.0,0.0
2021-03-22 00:00:00+00:00,926.8724278465812,935.8576191771007,914.2931234230169,920.6826171875,4915165,0.0,0.0
2021-03-23 00:00:00+00:00,912.8955555235411,924.6761287123225,907.1050495571752,913.2948608398438,2604344,0.0,0.0
2021-03-24 00:00:00+00:00,904.9087518493681,930.0672423032355,902.3129929899422,927.8709106445312,2881967,0.0,0.0
2021-03-25 00:00:00+00:00,918.4862805954236,928.521743515493,908.4068837334181,922.6793823242188,3942179,0.0,0.0
2021-03-26 00:00:00+00:00,930.2669360158625,935.2587097237548,924.2768075663917,928.4699096679688,2126466,0.0,0.0
2021-03-29 00:00:00+01:00,923.8774890585895,935.2586963894759,918.2866660246176,928.8692626953125,3352644,0.0,0.0
2021-03-30 00:00:00+01:00,935.6580780206482,948.7265074927597,930.4666211662495,945.84130859375,3370768,0.0,0.0
2021-03-31 00:00:00+01:00,940.2503968732541,946.2405247712804,919.0852661132812,919.0852661132812,4478352,0.0,0.0
