date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-21 00:00:00+01:00,193.14999389648438,193.14999389648438,184.02999877929688,183.38499450683594,2727,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,185.32000732421875,186.60000610351562,184.5,185.15499877929688,773,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,184.50999450683594,185.1199951171875,181.1300048828125,180.8800048828125,2734,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,175.86000061035156,176.50999450683594,171.8800048828125,172.5500030517578,1813,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,175.02000427246094,175.0399932861328,173.6999969482422,174.27999877929688,1810,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,177.1199951171875,178.9499969482422,176.8300018310547,178.625,2557,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,178.57000732421875,178.57000732421875,178.57000732421875,174.3350067138672,14,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,173.97999572753906,175.60000610351562,173.22000122070312,175.72500610351562,824,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,175.6199951171875,175.88999938964844,169.07000732421875,168.80999755859375,3776,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,165.1999969482422,165.1999969482422,165.1999969482422,169.03500366210938,64,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,173.35000610351562,173.35000610351562,173.35000610351562,173.76499938964844,8,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,175.27999877929688,179.8000030517578,175.27999877929688,177.6999969482422,3100,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,175.17999267578125,175.17999267578125,172.39999389648438,172.38999938964844,1290,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,176.25,176.32000732421875,176.25,178.59500122070312,25,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,182.1300048828125,182.1300048828125,179.3000030517578,179.76499938964844,733,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,178.67999267578125,178.67999267578125,178.1699981689453,178.65499877929688,241,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,178.22999572753906,179.86000061035156,178.22999572753906,176.80999755859375,2846,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,181.21499633789062,181.21499633789062,181.21499633789062,181.21499633789062,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,175.27000427246094,177.32000732421875,174.69000244140625,176.2949981689453,713,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,179.63999938964844,179.63999938964844,177.27000427246094,178.80999755859375,39,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,175.1199951171875,175.8300018310547,175.1199951171875,175.21499633789062,110,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,172.97999572753906,173.25999450683594,172.72000122070312,173.72999572753906,395,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,172.14999389648438,172.5500030517578,171.61000061035156,171.97500610351562,142,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,169.0500030517578,172.99000549316406,169.0500030517578,172.8000030517578,171,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,177.2100067138672,178.9499969482422,176.74000549316406,177.39500427246094,1978,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,171.69000244140625,178.35400390625,170.30999755859375,170.14500427246094,867,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,171.52000427246094,171.52000427246094,167.86000061035156,168.89999389648438,998,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,163.55999755859375,164.3300018310547,160.35000610351562,164.375,3751,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,160.16000366210938,162.1699981689453,157.5399932861328,161.99000549316406,5811,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,163.72999572753906,165.69000244140625,163.4199981689453,163.6649932861328,2637,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,167.0399932861328,170.44000244140625,166.3000030517578,171.1699981689453,1890,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,172.00999450683594,176.4499969482422,172.00999450683594,172.60499572753906,690,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,174.22999572753906,174.22999572753906,173.1300048828125,173.78500366210938,880,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,173.25,174.00999450683594,171.99000549316406,172.47999572753906,814,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,170.1999969482422,170.1999969482422,169.38999938964844,169.5800018310547,288,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,171.08999633789062,193.35000610351562,169.0,188.75,8251,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,193.3000030517578,196.5800018310547,193.27000427246094,193.74000549316406,1279,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,199.42999267578125,200.75,198.67999267578125,197.41000366210938,512,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,194.64999389648438,194.64999389648438,193.2100067138672,194.24000549316406,711,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,189.6999969482422,194.77999877929688,189.3800048828125,194.99000549316406,3579,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,198.58999633789062,207.32000732421875,198.58999633789062,207.46499633789062,2826,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,202.13999938964844,210.61000061035156,202.13999938964844,210.61000061035156,3588,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,212.6199951171875,213.7100067138672,211.49000549316406,213.5050048828125,1246,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,204.5800018310547,205.77999877929688,204.5800018310547,205.72000122070312,2293,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,208.72000122070312,209.69000244140625,207.8699951171875,208.42999267578125,2283,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,210.8300018310547,218.5,210.8300018310547,218.21499633789062,1896,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,227.72000122070312,234.27999877929688,227.52000427246094,233.0850067138672,7024,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,234.9499969482422,234.9499969482422,229.24000549316406,230.3300018310547,2534,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,227.3000030517578,227.75,227.16000366210938,227.0749969482422,540,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,227.3000030517578,229.49000549316406,226.77999877929688,227.00999450683594,878,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,223.38999938964844,224.99000549316406,220.17999267578125,219.77999877929688,2728,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,216.0,220.0399932861328,216.0,217.85499572753906,1950,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,214.97000122070312,222.60000610351562,214.97000122070312,224.11000061035156,179,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,223.92999267578125,226.6300048828125,220.00999450683594,226.72999572753906,1116,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,227.41000366210938,235.67999267578125,227.38999938964844,234.9250030517578,8943,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,233.57000732421875,234.7100067138672,233.30999755859375,234.7550048828125,1441,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,230.52000427246094,236.91000366210938,229.0166015625,236.00999450683594,4667,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,235.69000244140625,240.85000610351562,234.17999267578125,234.34500122070312,4334,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,236.42999267578125,244.32000732421875,235.94000244140625,245.4600067138672,1793,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,243.1199951171875,243.1199951171875,237.5500030517578,238.9600067138672,4404,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,241.57000732421875,243.42999267578125,234.11000061035156,233.0800018310547,738,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,233.64999389648438,235.11000061035156,231.6999969482422,233.60000610351562,230,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,237.1199951171875,237.58999633789062,233.66000366210938,236.50999450683594,851,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,237.4199981689453,237.4199981689453,233.27000427246094,233.1999969482422,443,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,234.0800018310547,234.0800018310547,231.4499969482422,230.6750030517578,655,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,225.22000122070312,233.13999938964844,216.1999969482422,225.0850067138672,2789,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,224.41000366210938,225.22999572753906,224.2899932861328,224.23500061035156,427,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,223.02999877929688,229.5,223.02999877929688,229.03500366210938,370,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,227.25999450683594,227.25999450683594,227.25999450683594,226.7899932861328,100,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,224.6699981689453,226.08999633789062,221.6999969482422,222.14999389648438,1773,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,224.0800018310547,227.3800048828125,224.0800018310547,225.21499633789062,181,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,226.2100067138672,226.2100067138672,225.32000732421875,225.50999450683594,165,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,228.10000610351562,228.2100067138672,222.0,223.3249969482422,1893,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,225.47999572753906,236.0,224.72999572753906,236.0,996,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,236.0399932861328,243.0800018310547,236.0399932861328,243.35499572753906,2507,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,244.0,246.5800018310547,242.07000732421875,245.56500244140625,2866,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,247.80999755859375,248.63999938964844,245.64999389648438,246.4149932861328,520,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,243.58999633789062,245.4600067138672,241.1977996826172,246.4250030517578,480,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,250.83999633789062,257.94000244140625,250.57000732421875,256.3299865722656,389,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,258.3800048828125,259.9526062011719,255.37860107421875,255.85000610351562,1269,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,257.4100036621094,261.79998779296875,257.1099853515625,262.3949890136719,247,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,259.54998779296875,259.54998779296875,251.14999389648438,255.47999572753906,1248,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,251.17999267578125,252.97000122070312,251.17999267578125,252.67999267578125,29,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,254.0500030517578,258.6000061035156,254.0500030517578,258.5150146484375,643,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,260.45001220703125,260.45001220703125,257.69000244140625,257.2200012207031,363,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,258.1700134277344,258.9700012207031,252.49000549316406,253.56500244140625,156,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,246.02999877929688,247.3699951171875,243.63999938964844,246.38499450683594,816,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,246.8000030517578,248.64999389648438,241.94000244140625,242.0,819,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,244.50999450683594,250.52999877929688,243.63999938964844,244.2899932861328,1967,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,240.1300048828125,241.8730010986328,234.69000244140625,241.96499633789062,2253,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,235.2100067138672,241.97999572753906,235.2100067138672,237.6699981689453,1505,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,236.55999755859375,240.11000061035156,233.77999877929688,236.0749969482422,11520,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,233.36000061035156,236.6699981689453,230.77000427246094,231.72500610351562,376,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,236.52000427246094,241.4499969482422,235.80999755859375,240.69500732421875,395,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,238.08999633789062,244.05999755859375,236.3800048828125,243.2449951171875,1020,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,246.5,247.9499969482422,244.24000549316406,247.66000366210938,1438,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,251.0,254.42999267578125,251.0,252.75,1479,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,252.91000366210938,259.4599914550781,252.3323974609375,259.1099853515625,768,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,261.2099914550781,262.94000244140625,257.0199890136719,257.8500061035156,2631,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,259.4599914550781,260.9599914550781,259.07000732421875,261.885009765625,1287,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,264.1099853515625,264.2550048828125,258.0,258.75,62,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,257.67999267578125,261.9800109863281,257.67999267578125,260.4599914550781,133,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,267.5899963378906,268.5,267.5899963378906,268.760009765625,148,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,268.6000061035156,273.3999938964844,268.6000061035156,271.135009765625,7971,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,272.3800048828125,275.95001220703125,270.32000732421875,271.1050109863281,537,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,275.1499938964844,275.57000732421875,268.1099853515625,270.4949951171875,3100,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,266.57000732421875,272.7099914550781,265.5400085449219,272.010009765625,4510,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,273.05999755859375,284.1400146484375,271.3500061035156,283.3399963378906,2088,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,286.5899963378906,286.5899963378906,275.54998779296875,281.94000244140625,4663,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,286.8399963378906,295.5299987792969,286.79998779296875,296.8399963378906,4370,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,299.989990234375,300.989990234375,294.82000732421875,296.8299865722656,5717,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,289.989990234375,290.18499755859375,277.0199890136719,282.7850036621094,2869,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,289.3999938964844,295.6300048828125,288.70001220703125,294.6199951171875,3335,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,289.67999267578125,295.1000061035156,289.0400085449219,291.29998779296875,2487,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,291.5199890136719,297.1499938964844,290.510009765625,297.1000061035156,7758,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,296.5,306.07000732421875,292.67999267578125,304.4200134277344,3496,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,304.6099853515625,311.4645080566406,302.6600036621094,304.3699951171875,3812,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,314.6000061035156,316.6199951171875,311.0199890136719,314.5350036621094,4274,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,316.6700134277344,316.6700134277344,306.5400085449219,313.364990234375,2697,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,306.7099914550781,313.4700012207031,304.17999267578125,311.6000061035156,3131,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,315.6199951171875,321.05450439453125,314.614990234375,319.42999267578125,1765,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,315.94000244140625,319.32000732421875,315.2900085449219,317.8949890136719,3750,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,319.239990234375,319.9989929199219,309.0400085449219,310.19500732421875,4261,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,309.4100036621094,310.2099914550781,303.1400146484375,305.135009765625,25348,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,303.55999755859375,304.9469909667969,301.260009765625,302.5299987792969,1220,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,305.30999755859375,306.67999267578125,301.8999938964844,301.8999938964844,3076,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,293.5899963378906,296.3900146484375,291.1499938964844,296.8299865722656,1210,0.0,0.0,0.0
